1097895;1637477974.0;327.0;138.56;1;-1.0;-1.0;1;2400.0;-1.0;1;9244;576;-1;-1;-1;-1;-1;0.794
1097896;1637478002.0;1091.0;682.21;128;-1.0;-1.0;128;3600.0;-1.0;1;3654;55;-1;-1;-1;-1;-1;0.994
1097897;1637478090.0;975.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;839;805;-1;-1;-1;-1;-1;0.96
1097898;1637480399.0;1791.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5223;387;-1;-1;-1;-1;-1;0.892
1097899;1637484138.0;1014.0;61.18;7;-1.0;-1.0;7;16200.0;-1.0;1;4604;60;-1;-1;-1;-1;-1;0.504
1097900;1637484156.0;3189.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2079;725;-1;-1;-1;-1;-1;0.543
1097901;1637484873.0;2013.0;1035.87;5;-1.0;-1.0;5;3600.0;-1.0;1;3987;603;-1;-1;-1;-1;-1;0.649
1097902;1637485408.0;2918.0;2017.88;128;-1.0;-1.0;128;3000.0;-1.0;1;2920;945;-1;-1;-1;-1;-1;0.627
1097903;1637485623.0;2924.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8476;883;-1;-1;-1;-1;-1;0.743
1097904;1637485657.0;302.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1126;777;-1;-1;-1;-1;-1;0.932
1097905;1637485892.0;110.0;312.79;5;-1.0;-1.0;5;3600.0;-1.0;1;9532;121;-1;-1;-1;-1;-1;0.839
1097906;1637486149.0;2971.0;3528.08;2;-1.0;-1.0;2;3600.0;-1.0;1;4178;613;-1;-1;-1;-1;-1;0.949
1097907;1637486813.0;1715.0;2418.29;256;-1.0;-1.0;256;3600.0;-1.0;1;6588;858;-1;-1;-1;-1;-1;0.831
1097908;1637486893.0;1845.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7337;429;-1;-1;-1;-1;-1;0.772
1097909;1637487230.0;3164.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4204;995;-1;-1;-1;-1;-1;0.723
1097910;1637488468.0;677.0;37.63;128;-1.0;-1.0;128;900.0;-1.0;1;7958;817;-1;-1;-1;-1;-1;0.68
1097911;1637489052.0;751.0;2364.6;216;-1.0;-1.0;216;2700.0;-1.0;1;6329;344;-1;-1;-1;-1;-1;0.996
1097912;1637489259.0;833.0;75.39;256;-1.0;-1.0;256;3600.0;-1.0;1;5437;247;-1;-1;-1;-1;-1;0.857
1097913;1637491303.0;2918.0;49.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8810;901;-1;-1;-1;-1;-1;0.792
1097914;1637491718.0;1962.0;94.45;128;-1.0;-1.0;128;1800.0;-1.0;1;3606;915;-1;-1;-1;-1;-1;0.943
1097915;1637492039.0;3591.0;40.27;256;-1.0;-1.0;256;10800.0;-1.0;1;1248;162;-1;-1;-1;-1;-1;0.9
1097916;1637492199.0;3444.0;157.72;1;-1.0;-1.0;1;1800.0;-1.0;1;2175;879;-1;-1;-1;-1;-1;0.899
1097917;1637492220.0;1164.0;37.25;1;-1.0;-1.0;1;1800.0;-1.0;1;5889;741;-1;-1;-1;-1;-1;0.988
1097918;1637492467.0;2166.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4341;932;-1;-1;-1;-1;-1;0.886
1097919;1637493479.0;1676.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8427;263;-1;-1;-1;-1;-1;0.523
1097920;1637494702.0;508.0;59.41;256;-1.0;-1.0;256;2400.0;-1.0;1;6465;641;-1;-1;-1;-1;-1;0.834
1097921;1637494885.0;1254.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9796;891;-1;-1;-1;-1;-1;0.853
1097922;1637495478.0;720.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5980;890;-1;-1;-1;-1;-1;0.886
1097923;1637495710.0;986.0;3580.34;8;-1.0;-1.0;8;10800.0;-1.0;1;2706;759;-1;-1;-1;-1;-1;0.658
1097924;1637496459.0;2007.0;2327.07;8;-1.0;-1.0;8;3600.0;-1.0;1;3073;76;-1;-1;-1;-1;-1;0.791
1097925;1637497045.0;2595.0;58.96;128;-1.0;-1.0;128;7200.0;-1.0;1;3844;432;-1;-1;-1;-1;-1;0.763
1097926;1637497118.0;446.0;2088.46;4;-1.0;-1.0;4;86340.0;-1.0;1;2993;959;-1;-1;-1;-1;-1;0.814
1097927;1637497792.0;2812.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8537;761;-1;-1;-1;-1;-1;0.708
1097928;1637497994.0;1500.0;689.57;128;-1.0;-1.0;128;2700.0;-1.0;1;1614;294;-1;-1;-1;-1;-1;0.669
1097929;1637498892.0;2208.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;1204;364;-1;-1;-1;-1;-1;0.772
1097930;1637500960.0;1215.0;2394.52;128;-1.0;-1.0;128;7200.0;-1.0;1;9448;991;-1;-1;-1;-1;-1;0.426
1097931;1637501619.0;227.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3900;65;-1;-1;-1;-1;-1;0.934
1097932;1637502013.0;2391.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6627;817;-1;-1;-1;-1;-1;0.694
1097933;1637502894.0;1351.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3436;979;-1;-1;-1;-1;-1;0.572
1097934;1637504521.0;1335.0;2891.26;8;-1.0;-1.0;8;86100.0;-1.0;1;9192;571;-1;-1;-1;-1;-1;0.813
1097935;1637506056.0;1501.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;308;632;-1;-1;-1;-1;-1;0.975
1097936;1637506487.0;1553.0;108.66;1;-1.0;-1.0;1;1800.0;-1.0;1;8553;635;-1;-1;-1;-1;-1;0.755
1097937;1637506821.0;1661.0;7329.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;1134;882;-1;-1;-1;-1;-1;0.688
1097938;1637507447.0;1914.0;82.91;1;-1.0;-1.0;1;1200.0;-1.0;1;7840;424;-1;-1;-1;-1;-1;0.888
1097939;1637507659.0;2024.0;40.59;128;-1.0;-1.0;128;3600.0;-1.0;1;1167;97;-1;-1;-1;-1;-1;0.952
1097940;1637508076.0;3485.0;1387.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5273;871;-1;-1;-1;-1;-1;0.731
1097941;1637508585.0;1091.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8499;439;-1;-1;-1;-1;-1;0.921
1097942;1637513382.0;1639.0;3243.61;128;-1.0;-1.0;128;3600.0;-1.0;1;2825;354;-1;-1;-1;-1;-1;0.689
1097943;1637514503.0;2530.0;440.2;128;-1.0;-1.0;128;3600.0;-1.0;1;8302;207;-1;-1;-1;-1;-1;0.913
1097944;1637514984.0;1095.0;2364.53;1;-1.0;-1.0;1;10800.0;-1.0;1;888;901;-1;-1;-1;-1;-1;0.777
1097945;1637515075.0;912.0;68.77;1;-1.0;-1.0;1;30600.0;-1.0;1;8280;674;-1;-1;-1;-1;-1;0.542
1097946;1637517406.0;2078.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6567;618;-1;-1;-1;-1;-1;0.868
1097947;1637518158.0;3108.0;645.0;8;-1.0;-1.0;8;21600.0;-1.0;1;5689;582;-1;-1;-1;-1;-1;0.546
1097948;1637518263.0;3578.0;3561.33;1;-1.0;-1.0;1;3600.0;-1.0;1;7107;194;-1;-1;-1;-1;-1;0.324
1097949;1637518375.0;133.0;77.94;128;-1.0;-1.0;128;8400.0;-1.0;1;3565;709;-1;-1;-1;-1;-1;0.41
1097950;1637519502.0;859.0;630.0;2;-1.0;-1.0;2;3300.0;-1.0;1;5818;17;-1;-1;-1;-1;-1;0.923
1097951;1637520071.0;2658.0;2167.14;128;-1.0;-1.0;128;3600.0;-1.0;1;4938;581;-1;-1;-1;-1;-1;0.758
1097952;1637520590.0;124.0;2331.7;1;-1.0;-1.0;1;3600.0;-1.0;1;1233;341;-1;-1;-1;-1;-1;0.598
1097953;1637520682.0;3153.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4152;407;-1;-1;-1;-1;-1;0.691
1097954;1637520956.0;378.0;295.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3662;814;-1;-1;-1;-1;-1;0.839
1097955;1637521336.0;3211.0;3131.18;640;-1.0;-1.0;640;3600.0;-1.0;1;7046;98;-1;-1;-1;-1;-1;0.471
1097956;1637523159.0;283.0;660.57;8;-1.0;-1.0;8;3600.0;-1.0;1;8667;695;-1;-1;-1;-1;-1;0.857
1097957;1637524286.0;2985.0;137.73;128;-1.0;-1.0;128;3600.0;-1.0;1;273;151;-1;-1;-1;-1;-1;0.579
1097958;1637525530.0;1572.0;6783.54;1;-1.0;-1.0;1;10740.0;-1.0;1;5272;791;-1;-1;-1;-1;-1;0.633
1097959;1637526325.0;3274.0;214.28;2;-1.0;-1.0;2;600.0;-1.0;1;8953;188;-1;-1;-1;-1;-1;0.852
1097960;1637526417.0;1385.0;79.9;128;-1.0;-1.0;128;3600.0;-1.0;1;5331;498;-1;-1;-1;-1;-1;0.89
1097961;1637528706.0;1082.0;1460.65;1;-1.0;-1.0;1;18000.0;-1.0;1;2624;725;-1;-1;-1;-1;-1;0.599
1097962;1637529391.0;2763.0;139.34;1536;-1.0;-1.0;1536;10800.0;-1.0;1;1228;749;-1;-1;-1;-1;-1;0.741
1097963;1637529747.0;3455.0;62.53;128;-1.0;-1.0;128;1800.0;-1.0;1;2774;563;-1;-1;-1;-1;-1;0.952
1097964;1637530281.0;2139.0;42.92;128;-1.0;-1.0;128;2400.0;-1.0;1;6799;209;-1;-1;-1;-1;-1;0.871
1097965;1637530369.0;3201.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;3026;695;-1;-1;-1;-1;-1;0.787
1097966;1637532739.0;2430.0;1987.65;128;-1.0;-1.0;128;10800.0;-1.0;1;9576;450;-1;-1;-1;-1;-1;0.812
1097967;1637532886.0;2803.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1391;598;-1;-1;-1;-1;-1;0.824
1097968;1637534144.0;1115.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9074;35;-1;-1;-1;-1;-1;0.852
1097969;1637534887.0;2447.0;3356.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9003;340;-1;-1;-1;-1;-1;1.0
1097970;1637535234.0;3274.0;2400.0;768;-1.0;-1.0;768;2400.0;-1.0;1;900;309;-1;-1;-1;-1;-1;0.88
1097971;1637535329.0;1302.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2470;253;-1;-1;-1;-1;-1;0.597
1097972;1637535340.0;687.0;82.22;6;-1.0;-1.0;6;2100.0;-1.0;1;5841;563;-1;-1;-1;-1;-1;0.701
1097973;1637535895.0;463.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6877;360;-1;-1;-1;-1;-1;0.448
1097974;1637539232.0;3293.0;35.42;2;-1.0;-1.0;2;10800.0;-1.0;1;7837;425;-1;-1;-1;-1;-1;0.865
1097975;1637541981.0;481.0;977.51;1;-1.0;-1.0;1;10800.0;-1.0;1;2792;891;-1;-1;-1;-1;-1;0.792
1097976;1637542209.0;1470.0;196.1;512;-1.0;-1.0;512;86400.0;-1.0;1;4631;700;-1;-1;-1;-1;-1;0.892
1097977;1637542768.0;309.0;3635.23;1;-1.0;-1.0;1;7200.0;-1.0;1;9275;44;-1;-1;-1;-1;-1;0.813
1097978;1637542775.0;871.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6945;736;-1;-1;-1;-1;-1;0.699
1097979;1637542912.0;15.0;1800.0;320;-1.0;-1.0;320;1800.0;-1.0;1;3397;899;-1;-1;-1;-1;-1;0.604
1097980;1637552580.0;203.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6880;964;-1;-1;-1;-1;-1;0.612
1097981;1637552711.0;1279.0;2355.7;256;-1.0;-1.0;256;3600.0;-1.0;1;5162;596;-1;-1;-1;-1;-1;0.444
1097982;1637553117.0;2765.0;3073.2;128;-1.0;-1.0;128;14400.0;-1.0;1;302;898;-1;-1;-1;-1;-1;0.312
1097983;1637553217.0;424.0;10462.96;8;-1.0;-1.0;8;10800.0;-1.0;1;9898;200;-1;-1;-1;-1;-1;0.735
1097984;1637553359.0;2000.0;4231.29;256;-1.0;-1.0;256;86100.0;-1.0;1;408;721;-1;-1;-1;-1;-1;0.871
1097985;1637554246.0;3399.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;161;944;-1;-1;-1;-1;-1;0.669
1097986;1637554369.0;1350.0;79.96;8;-1.0;-1.0;8;1800.0;-1.0;1;2911;541;-1;-1;-1;-1;-1;0.916
1097987;1637556334.0;1919.0;41.08;128;-1.0;-1.0;128;3600.0;-1.0;1;1713;845;-1;-1;-1;-1;-1;0.875
1097988;1637557527.0;100.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9333;26;-1;-1;-1;-1;-1;0.617
1097989;1637557631.0;54.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6483;923;-1;-1;-1;-1;-1;0.938
1097990;1637558919.0;2098.0;56.45;128;-1.0;-1.0;128;21600.0;-1.0;1;2269;195;-1;-1;-1;-1;-1;0.837
1097991;1637558921.0;713.0;1417.01;2;-1.0;-1.0;2;3600.0;-1.0;1;3654;538;-1;-1;-1;-1;-1;0.749
1097992;1637560783.0;3044.0;3525.74;256;-1.0;-1.0;256;3600.0;-1.0;1;3167;728;-1;-1;-1;-1;-1;0.549
1097993;1637561365.0;1705.0;3530.7;384;-1.0;-1.0;384;3600.0;-1.0;1;8804;696;-1;-1;-1;-1;-1;0.74
1097994;1637562270.0;2335.0;2132.79;128;-1.0;-1.0;128;21600.0;-1.0;1;3667;853;-1;-1;-1;-1;-1;0.388
1097995;1637564961.0;2746.0;5400.0;1024;-1.0;-1.0;1024;5400.0;-1.0;1;8895;432;-1;-1;-1;-1;-1;0.979
1097996;1637565579.0;1604.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9754;422;-1;-1;-1;-1;-1;0.691
1097997;1637567317.0;2129.0;7572.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1558;492;-1;-1;-1;-1;-1;0.945
1097998;1637567322.0;3180.0;57.4;1;-1.0;-1.0;1;10740.0;-1.0;1;4516;626;-1;-1;-1;-1;-1;0.922
1097999;1637569615.0;3541.0;59.57;128;-1.0;-1.0;128;3600.0;-1.0;1;5010;1;-1;-1;-1;-1;-1;0.954
1098000;1637570710.0;1742.0;94.76;128;-1.0;-1.0;128;21600.0;-1.0;1;6881;378;-1;-1;-1;-1;-1;0.964
1098001;1637571511.0;1872.0;56.79;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;555;-1;-1;-1;-1;-1;0.557
1098002;1637571861.0;192.0;598.21;1;-1.0;-1.0;1;10800.0;-1.0;1;3314;136;-1;-1;-1;-1;-1;0.816
1098003;1637572368.0;2899.0;2340.88;1;-1.0;-1.0;1;3600.0;-1.0;1;4409;484;-1;-1;-1;-1;-1;0.863
1098004;1637572721.0;2573.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;5718;922;-1;-1;-1;-1;-1;0.777
1098005;1637572752.0;3536.0;195.43;128;-1.0;-1.0;128;10800.0;-1.0;1;3176;898;-1;-1;-1;-1;-1;0.855
1098006;1637573218.0;33.0;143.46;128;-1.0;-1.0;128;2400.0;-1.0;1;7525;247;-1;-1;-1;-1;-1;0.744
1098007;1637575663.0;405.0;430.65;128;-1.0;-1.0;128;1800.0;-1.0;1;8864;464;-1;-1;-1;-1;-1;0.685
1098008;1637576493.0;613.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2555;5;-1;-1;-1;-1;-1;0.219
1098009;1637576622.0;517.0;233.81;4;-1.0;-1.0;4;10800.0;-1.0;1;9821;48;-1;-1;-1;-1;-1;0.696
1098010;1637577907.0;2563.0;542.7;1;-1.0;-1.0;1;21600.0;-1.0;1;3166;496;-1;-1;-1;-1;-1;0.704
1098011;1637580496.0;2423.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4414;951;-1;-1;-1;-1;-1;0.355
1098012;1637580766.0;1275.0;10400.27;128;-1.0;-1.0;128;86400.0;-1.0;1;998;878;-1;-1;-1;-1;-1;0.195
1098013;1637581112.0;3090.0;2400.0;16;-1.0;-1.0;16;2400.0;-1.0;1;1863;844;-1;-1;-1;-1;-1;0.726
1098014;1637581568.0;3197.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4316;296;-1;-1;-1;-1;-1;0.979
1098015;1637581868.0;2661.0;2809.28;128;-1.0;-1.0;128;10800.0;-1.0;1;3620;980;-1;-1;-1;-1;-1;0.534
1098016;1637583864.0;1765.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7061;158;-1;-1;-1;-1;-1;0.763
1098017;1637584347.0;2554.0;4422.25;1152;-1.0;-1.0;1152;17820.0;-1.0;1;3623;328;-1;-1;-1;-1;-1;0.996
1098018;1637589080.0;1094.0;1935.79;7;-1.0;-1.0;7;3600.0;-1.0;1;7016;835;-1;-1;-1;-1;-1;0.856
1098019;1637589827.0;3295.0;600.0;2048;-1.0;-1.0;2048;600.0;-1.0;1;4463;100;-1;-1;-1;-1;-1;0.808
1098020;1637591806.0;1454.0;60.93;128;-1.0;-1.0;128;10800.0;-1.0;1;4293;386;-1;-1;-1;-1;-1;0.916
1098021;1637593179.0;1135.0;3319.36;128;-1.0;-1.0;128;86400.0;-1.0;1;6104;185;-1;-1;-1;-1;-1;0.612
1098022;1637593521.0;2281.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4348;567;-1;-1;-1;-1;-1;0.835
1098023;1637594117.0;2513.0;680.88;1;-1.0;-1.0;1;10800.0;-1.0;1;6618;558;-1;-1;-1;-1;-1;0.756
1098024;1637595716.0;3402.0;255.54;128;-1.0;-1.0;128;10800.0;-1.0;1;4462;998;-1;-1;-1;-1;-1;0.788
1098025;1637595876.0;74.0;62.43;256;-1.0;-1.0;256;1800.0;-1.0;1;6159;591;-1;-1;-1;-1;-1;0.841
1098026;1637597211.0;334.0;74.52;128;-1.0;-1.0;128;1800.0;-1.0;1;1363;205;-1;-1;-1;-1;-1;0.498
1098027;1637597252.0;2501.0;2358.21;128;-1.0;-1.0;128;5400.0;-1.0;1;8244;948;-1;-1;-1;-1;-1;0.962
1098028;1637598017.0;1096.0;692.11;128;-1.0;-1.0;128;5400.0;-1.0;1;946;258;-1;-1;-1;-1;-1;0.969
1098029;1637598212.0;3169.0;618.45;256;-1.0;-1.0;256;3600.0;-1.0;1;7531;355;-1;-1;-1;-1;-1;0.996
1098030;1637598260.0;1768.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3914;531;-1;-1;-1;-1;-1;0.727
1098031;1637598738.0;104.0;57.22;256;-1.0;-1.0;256;10800.0;-1.0;1;4430;442;-1;-1;-1;-1;-1;0.81
1098032;1637599517.0;1553.0;39.84;2048;-1.0;-1.0;2048;900.0;-1.0;1;8060;517;-1;-1;-1;-1;-1;0.802
1098033;1637599527.0;1130.0;1490.99;128;-1.0;-1.0;128;2400.0;-1.0;1;9143;409;-1;-1;-1;-1;-1;0.789
1098034;1637601107.0;2389.0;73.68;8;-1.0;-1.0;8;3600.0;-1.0;1;7265;290;-1;-1;-1;-1;-1;0.829
1098035;1637603698.0;1103.0;1061.22;128;-1.0;-1.0;128;3600.0;-1.0;1;4874;820;-1;-1;-1;-1;-1;0.881
1098036;1637604374.0;2828.0;1356.87;256;-1.0;-1.0;256;3600.0;-1.0;1;6554;441;-1;-1;-1;-1;-1;0.907
1098037;1637604751.0;698.0;57.19;128;-1.0;-1.0;128;2700.0;-1.0;1;4601;245;-1;-1;-1;-1;-1;0.749
1098038;1637607228.0;2755.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;6017;745;-1;-1;-1;-1;-1;0.836
1098039;1637607372.0;58.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5280;35;-1;-1;-1;-1;-1;0.804
1098040;1637608360.0;2191.0;3566.58;1;-1.0;-1.0;1;3600.0;-1.0;1;186;622;-1;-1;-1;-1;-1;0.585
1098041;1637609708.0;703.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7973;669;-1;-1;-1;-1;-1;0.51
1098042;1637609832.0;3526.0;139.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2387;894;-1;-1;-1;-1;-1;0.412
1098043;1637611402.0;486.0;450.98;8;-1.0;-1.0;8;3600.0;-1.0;1;9195;976;-1;-1;-1;-1;-1;0.801
1098044;1637615838.0;845.0;54.39;256;-1.0;-1.0;256;2700.0;-1.0;1;3860;778;-1;-1;-1;-1;-1;0.661
1098045;1637617203.0;1075.0;159.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5848;888;-1;-1;-1;-1;-1;0.538
1098046;1637617401.0;761.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8561;938;-1;-1;-1;-1;-1;0.868
1098047;1637618097.0;1778.0;3700.33;192;-1.0;-1.0;192;10800.0;-1.0;1;5030;879;-1;-1;-1;-1;-1;0.68
1098048;1637618898.0;1358.0;34.92;192;-1.0;-1.0;192;3600.0;-1.0;1;6748;368;-1;-1;-1;-1;-1;0.393
1098049;1637625035.0;395.0;926.09;256;-1.0;-1.0;256;14400.0;-1.0;1;5534;206;-1;-1;-1;-1;-1;0.71
1098050;1637626191.0;2093.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;7101;111;-1;-1;-1;-1;-1;0.809
1098051;1637627391.0;415.0;1874.15;1;-1.0;-1.0;1;10800.0;-1.0;1;7603;196;-1;-1;-1;-1;-1;0.549
1098052;1637627660.0;1306.0;57.63;128;-1.0;-1.0;128;32400.0;-1.0;1;3722;536;-1;-1;-1;-1;-1;0.941
1098053;1637627998.0;1550.0;41.33;1;-1.0;-1.0;1;3600.0;-1.0;1;2627;841;-1;-1;-1;-1;-1;0.769
1098054;1637630071.0;94.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;2060;295;-1;-1;-1;-1;-1;0.902
1098055;1637631973.0;3445.0;36.65;256;-1.0;-1.0;256;86400.0;-1.0;1;9302;675;-1;-1;-1;-1;-1;0.557
1098056;1637633456.0;1195.0;917.17;256;-1.0;-1.0;256;3600.0;-1.0;1;4401;299;-1;-1;-1;-1;-1;0.886
1098057;1637634320.0;648.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3162;355;-1;-1;-1;-1;-1;0.903
1098058;1637634392.0;1038.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;2851;358;-1;-1;-1;-1;-1;0.848
1098059;1637634955.0;2904.0;79.74;2;-1.0;-1.0;2;10800.0;-1.0;1;2532;809;-1;-1;-1;-1;-1;0.511
1098060;1637634975.0;3500.0;2040.0;7;-1.0;-1.0;7;10740.0;-1.0;1;2027;818;-1;-1;-1;-1;-1;0.984
1098061;1637635961.0;2974.0;60.9;128;-1.0;-1.0;128;3600.0;-1.0;1;5642;760;-1;-1;-1;-1;-1;0.634
1098062;1637636615.0;2809.0;18369.28;1;-1.0;-1.0;1;36000.0;-1.0;1;8721;59;-1;-1;-1;-1;-1;0.449
1098063;1637637241.0;1541.0;59.34;384;-1.0;-1.0;384;2700.0;-1.0;1;5529;276;-1;-1;-1;-1;-1;0.952
1098064;1637637966.0;581.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;247;144;-1;-1;-1;-1;-1;0.506
1098065;1637638080.0;2972.0;4485.12;128;-1.0;-1.0;128;10800.0;-1.0;1;1356;754;-1;-1;-1;-1;-1;0.647
1098066;1637638152.0;1829.0;74.61;1056;-1.0;-1.0;1056;900.0;-1.0;1;6921;471;-1;-1;-1;-1;-1;0.637
1098067;1637638394.0;1744.0;185.59;128;-1.0;-1.0;128;1800.0;-1.0;1;5670;588;-1;-1;-1;-1;-1;0.637
1098068;1637638452.0;961.0;910.65;8;-1.0;-1.0;8;2700.0;-1.0;1;1336;174;-1;-1;-1;-1;-1;0.937
1098069;1637638897.0;2679.0;3650.17;2400;-1.0;-1.0;2400;10800.0;-1.0;1;9862;468;-1;-1;-1;-1;-1;0.882
1098070;1637639636.0;1348.0;2415.03;128;-1.0;-1.0;128;10800.0;-1.0;1;4322;451;-1;-1;-1;-1;-1;0.917
1098071;1637641312.0;2398.0;32.23;3;-1.0;-1.0;3;1800.0;-1.0;1;4724;224;-1;-1;-1;-1;-1;0.979
1098072;1637642805.0;937.0;57.08;256;-1.0;-1.0;256;86400.0;-1.0;1;4322;657;-1;-1;-1;-1;-1;0.766
1098073;1637643889.0;2132.0;222.71;540;-1.0;-1.0;540;3600.0;-1.0;1;8826;862;-1;-1;-1;-1;-1;0.794
1098074;1637645772.0;2908.0;79.51;8;-1.0;-1.0;8;10800.0;-1.0;1;5561;724;-1;-1;-1;-1;-1;0.87
1098075;1637648267.0;2476.0;3651.58;512;-1.0;-1.0;512;32340.0;-1.0;1;3590;733;-1;-1;-1;-1;-1;0.817
1098076;1637648439.0;2227.0;59.65;256;-1.0;-1.0;256;10800.0;-1.0;1;2002;893;-1;-1;-1;-1;-1;0.887
1098077;1637650419.0;448.0;35.3;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6023;659;-1;-1;-1;-1;-1;0.674
1098078;1637650840.0;1872.0;2361.69;7;-1.0;-1.0;7;3600.0;-1.0;1;8750;29;-1;-1;-1;-1;-1;0.959
1098079;1637652291.0;443.0;9823.32;128;-1.0;-1.0;128;28800.0;-1.0;1;8801;63;-1;-1;-1;-1;-1;0.83
1098080;1637653346.0;285.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;8783;793;-1;-1;-1;-1;-1;0.825
1098081;1637654570.0;1745.0;1538.86;128;-1.0;-1.0;128;21600.0;-1.0;1;8885;555;-1;-1;-1;-1;-1;0.697
1098082;1637658790.0;3107.0;83.17;128;-1.0;-1.0;128;10800.0;-1.0;1;5923;99;-1;-1;-1;-1;-1;0.828
1098083;1637659087.0;1551.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5470;900;-1;-1;-1;-1;-1;0.808
1098084;1637659447.0;1857.0;224.84;2;-1.0;-1.0;2;10800.0;-1.0;1;4101;612;-1;-1;-1;-1;-1;0.79
1098085;1637660356.0;3545.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3975;844;-1;-1;-1;-1;-1;0.936
1098086;1637660816.0;2561.0;3969.27;957;-1.0;-1.0;957;21600.0;-1.0;1;8162;754;-1;-1;-1;-1;-1;0.537
1098087;1637661751.0;1128.0;2045.89;8;-1.0;-1.0;8;3600.0;-1.0;1;6488;738;-1;-1;-1;-1;-1;0.916
1098088;1637662244.0;2132.0;215.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;9628;23;-1;-1;-1;-1;-1;0.519
1098089;1637662643.0;799.0;141.0;144;-1.0;-1.0;144;1800.0;-1.0;1;3031;360;-1;-1;-1;-1;-1;0.694
1098090;1637662929.0;809.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1706;550;-1;-1;-1;-1;-1;0.968
1098091;1637663532.0;3561.0;60.98;8;-1.0;-1.0;8;3600.0;-1.0;1;9554;916;-1;-1;-1;-1;-1;0.92
1098092;1637663943.0;1121.0;68.73;128;-1.0;-1.0;128;1800.0;-1.0;1;9662;989;-1;-1;-1;-1;-1;0.891
1098093;1637666188.0;173.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1209;42;-1;-1;-1;-1;-1;0.957
