1124499;1638326355.0;88.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6697;451;-1;-1;-1;-1;-1;0.617
1124500;1638327757.0;3342.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8185;509;-1;-1;-1;-1;-1;0.868
1124501;1638327899.0;897.0;1800.0;702;-1.0;-1.0;702;1800.0;-1.0;1;2284;814;-1;-1;-1;-1;-1;0.817
1124502;1638331723.0;2383.0;1009.24;8;-1.0;-1.0;8;8400.0;-1.0;1;6590;25;-1;-1;-1;-1;-1;0.692
1124503;1638334852.0;1495.0;97.24;1;-1.0;-1.0;1;32400.0;-1.0;1;7624;308;-1;-1;-1;-1;-1;0.905
1124504;1638335158.0;275.0;352.28;385;-1.0;-1.0;385;35940.0;-1.0;1;5758;730;-1;-1;-1;-1;-1;0.651
1124505;1638335398.0;3201.0;88.36;8;-1.0;-1.0;8;21600.0;-1.0;1;9593;933;-1;-1;-1;-1;-1;0.861
1124506;1638336115.0;1578.0;9034.63;128;-1.0;-1.0;128;10800.0;-1.0;1;5222;441;-1;-1;-1;-1;-1;0.588
1124507;1638336364.0;1804.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2746;422;-1;-1;-1;-1;-1;0.946
1124508;1638337173.0;2679.0;99.26;128;-1.0;-1.0;128;7200.0;-1.0;1;3347;921;-1;-1;-1;-1;-1;0.958
1124509;1638337476.0;3484.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5848;882;-1;-1;-1;-1;-1;0.577
1124510;1638339609.0;2106.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1655;435;-1;-1;-1;-1;-1;0.904
1124511;1638340246.0;1146.0;418.82;128;-1.0;-1.0;128;7200.0;-1.0;1;707;759;-1;-1;-1;-1;-1;0.852
1124512;1638340317.0;3237.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9533;80;-1;-1;-1;-1;-1;0.579
1124513;1638340981.0;1206.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;855;657;-1;-1;-1;-1;-1;0.736
1124514;1638344373.0;197.0;63.43;8;-1.0;-1.0;8;21600.0;-1.0;1;8052;914;-1;-1;-1;-1;-1;0.952
1124515;1638344874.0;940.0;900.0;802;-1.0;-1.0;802;900.0;-1.0;1;7560;496;-1;-1;-1;-1;-1;0.504
1124516;1638345582.0;3252.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2912;410;-1;-1;-1;-1;-1;0.948
1124517;1638346565.0;1148.0;10820.01;512;-1.0;-1.0;512;21600.0;-1.0;1;6168;311;-1;-1;-1;-1;-1;0.986
1124518;1638346858.0;1381.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;4178;482;-1;-1;-1;-1;-1;0.89
1124519;1638347033.0;1177.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3412;589;-1;-1;-1;-1;-1;0.997
1124520;1638348827.0;942.0;379.4;2200;-1.0;-1.0;2200;3600.0;-1.0;1;5624;154;-1;-1;-1;-1;-1;0.783
1124521;1638349459.0;546.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6374;133;-1;-1;-1;-1;-1;0.794
1124522;1638351528.0;1268.0;79.48;256;-1.0;-1.0;256;3600.0;-1.0;1;8053;913;-1;-1;-1;-1;-1;0.973
1124523;1638352608.0;1839.0;555.96;1;-1.0;-1.0;1;3600.0;-1.0;1;7331;466;-1;-1;-1;-1;-1;0.676
1124524;1638353739.0;2411.0;120.0;1024;-1.0;-1.0;1024;120.0;-1.0;1;9497;484;-1;-1;-1;-1;-1;0.609
1124525;1638354693.0;2014.0;473.6;128;-1.0;-1.0;128;1800.0;-1.0;1;9527;919;-1;-1;-1;-1;-1;0.9
1124526;1638355041.0;1542.0;1800.0;171;-1.0;-1.0;171;1800.0;-1.0;1;5344;269;-1;-1;-1;-1;-1;0.709
1124527;1638355330.0;1808.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3646;629;-1;-1;-1;-1;-1;0.764
1124528;1638355750.0;2286.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5791;12;-1;-1;-1;-1;-1;0.879
1124529;1638357835.0;1740.0;630.4;128;-1.0;-1.0;128;7200.0;-1.0;1;6431;613;-1;-1;-1;-1;-1;0.45
1124530;1638358641.0;1920.0;3554.19;256;-1.0;-1.0;256;3600.0;-1.0;1;4229;805;-1;-1;-1;-1;-1;0.729
1124531;1638360761.0;2233.0;1881.54;2;-1.0;-1.0;2;3600.0;-1.0;1;6611;52;-1;-1;-1;-1;-1;0.894
1124532;1638360968.0;1683.0;40.82;128;-1.0;-1.0;128;10800.0;-1.0;1;308;834;-1;-1;-1;-1;-1;0.722
1124533;1638361324.0;1171.0;142.0;150;-1.0;-1.0;150;2400.0;-1.0;1;4895;591;-1;-1;-1;-1;-1;0.955
1124534;1638361431.0;2098.0;2079.21;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9141;499;-1;-1;-1;-1;-1;0.911
1124535;1638363479.0;3452.0;1412.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;4838;857;-1;-1;-1;-1;-1;0.705
1124536;1638364002.0;1034.0;21600.0;5;-1.0;-1.0;5;21600.0;-1.0;1;5254;1000;-1;-1;-1;-1;-1;0.731
1124537;1638364150.0;2223.0;223.83;128;-1.0;-1.0;128;10800.0;-1.0;1;9054;485;-1;-1;-1;-1;-1;0.822
1124538;1638367287.0;3392.0;1528.84;256;-1.0;-1.0;256;3600.0;-1.0;1;2245;773;-1;-1;-1;-1;-1;0.87
1124539;1638367681.0;1471.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4290;51;-1;-1;-1;-1;-1;0.787
1124540;1638368222.0;3370.0;3626.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7314;176;-1;-1;-1;-1;-1;0.794
1124541;1638370201.0;1346.0;186.62;128;-1.0;-1.0;128;10800.0;-1.0;1;548;366;-1;-1;-1;-1;-1;0.867
1124542;1638370996.0;2531.0;9470.05;1;-1.0;-1.0;1;10800.0;-1.0;1;3574;836;-1;-1;-1;-1;-1;0.849
1124543;1638371805.0;779.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4587;10;-1;-1;-1;-1;-1;0.655
1124544;1638371934.0;3581.0;1223.19;128;-1.0;-1.0;128;1800.0;-1.0;1;4303;941;-1;-1;-1;-1;-1;0.862
1124545;1638372692.0;3084.0;217.73;8;-1.0;-1.0;8;28800.0;-1.0;1;3485;345;-1;-1;-1;-1;-1;0.658
1124546;1638372723.0;2687.0;264.02;256;-1.0;-1.0;256;3600.0;-1.0;1;8252;915;-1;-1;-1;-1;-1;0.705
1124547;1638374258.0;2831.0;2155.66;1;-1.0;-1.0;1;3600.0;-1.0;1;2806;429;-1;-1;-1;-1;-1;0.859
1124548;1638375172.0;367.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;980;916;-1;-1;-1;-1;-1;0.665
1124549;1638376463.0;2585.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7783;798;-1;-1;-1;-1;-1;0.732
1124550;1638377437.0;2945.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4960;445;-1;-1;-1;-1;-1;0.929
1124551;1638377962.0;1163.0;439.31;2;-1.0;-1.0;2;3600.0;-1.0;1;9432;198;-1;-1;-1;-1;-1;0.613
1124552;1638378004.0;2546.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3769;312;-1;-1;-1;-1;-1;0.838
1124553;1638378544.0;879.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8036;17;-1;-1;-1;-1;-1;0.986
1124554;1638378886.0;3304.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6319;354;-1;-1;-1;-1;-1;0.681
1124555;1638378897.0;2992.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2843;568;-1;-1;-1;-1;-1;0.64
1124556;1638380815.0;1034.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;417;520;-1;-1;-1;-1;-1;0.958
1124557;1638380927.0;290.0;2386.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5078;419;-1;-1;-1;-1;-1;0.788
1124558;1638381255.0;2710.0;2362.9;1024;-1.0;-1.0;1024;7200.0;-1.0;1;5376;802;-1;-1;-1;-1;-1;0.647
1124559;1638381905.0;847.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5514;456;-1;-1;-1;-1;-1;0.713
1124560;1638383103.0;2435.0;97.68;1;-1.0;-1.0;1;3600.0;-1.0;1;4184;862;-1;-1;-1;-1;-1;0.454
1124561;1638383847.0;2574.0;39.61;2;-1.0;-1.0;2;10800.0;-1.0;1;3636;576;-1;-1;-1;-1;-1;0.782
1124562;1638384369.0;924.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1584;765;-1;-1;-1;-1;-1;0.861
1124563;1638384594.0;189.0;239.02;1;-1.0;-1.0;1;2700.0;-1.0;1;7652;568;-1;-1;-1;-1;-1;0.99
1124564;1638385222.0;2666.0;266.38;128;-1.0;-1.0;128;10800.0;-1.0;1;4388;158;-1;-1;-1;-1;-1;0.914
1124565;1638385266.0;678.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;1695;849;-1;-1;-1;-1;-1;0.814
1124566;1638385483.0;861.0;40.84;8;-1.0;-1.0;8;1800.0;-1.0;1;9505;507;-1;-1;-1;-1;-1;0.791
1124567;1638385507.0;3136.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6942;649;-1;-1;-1;-1;-1;0.881
1124568;1638386538.0;195.0;105.74;128;-1.0;-1.0;128;3600.0;-1.0;1;3174;204;-1;-1;-1;-1;-1;0.829
1124569;1638388724.0;3268.0;1016.86;3000;-1.0;-1.0;3000;1800.0;-1.0;1;4486;775;-1;-1;-1;-1;-1;0.923
1124570;1638389590.0;45.0;3401.98;1;-1.0;-1.0;1;72000.0;-1.0;1;6892;275;-1;-1;-1;-1;-1;0.952
1124571;1638391158.0;438.0;60.79;1;-1.0;-1.0;1;43200.0;-1.0;1;4783;402;-1;-1;-1;-1;-1;0.861
1124572;1638391237.0;59.0;260.13;128;-1.0;-1.0;128;3600.0;-1.0;1;8487;72;-1;-1;-1;-1;-1;0.617
1124573;1638392967.0;954.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2884;534;-1;-1;-1;-1;-1;0.828
1124574;1638395818.0;2362.0;96.07;128;-1.0;-1.0;128;10800.0;-1.0;1;9022;908;-1;-1;-1;-1;-1;0.96
1124575;1638396467.0;1179.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;5114;328;-1;-1;-1;-1;-1;0.552
1124576;1638396677.0;3499.0;78.03;256;-1.0;-1.0;256;2700.0;-1.0;1;6571;475;-1;-1;-1;-1;-1;0.246
1124577;1638397499.0;3304.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3198;837;-1;-1;-1;-1;-1;0.985
1124578;1638397943.0;1785.0;2339.79;1;-1.0;-1.0;1;10800.0;-1.0;1;4232;830;-1;-1;-1;-1;-1;0.679
1124579;1638398803.0;2887.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5977;254;-1;-1;-1;-1;-1;0.997
1124580;1638399259.0;3203.0;717.89;2;-1.0;-1.0;2;3600.0;-1.0;1;5008;46;-1;-1;-1;-1;-1;0.894
1124581;1638399695.0;2965.0;151.21;128;-1.0;-1.0;128;10800.0;-1.0;1;4793;745;-1;-1;-1;-1;-1;0.868
1124582;1638401338.0;3010.0;919.47;3;-1.0;-1.0;3;32340.0;-1.0;1;7914;385;-1;-1;-1;-1;-1;0.951
1124583;1638401972.0;1696.0;2580.0;8;-1.0;-1.0;8;2580.0;-1.0;1;3773;917;-1;-1;-1;-1;-1;0.481
1124584;1638402355.0;1508.0;258.31;128;-1.0;-1.0;128;10800.0;-1.0;1;195;705;-1;-1;-1;-1;-1;0.965
1124585;1638402758.0;2030.0;1664.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4363;389;-1;-1;-1;-1;-1;0.924
1124586;1638404319.0;2638.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;2236;908;-1;-1;-1;-1;-1;0.709
1124587;1638405026.0;510.0;7764.75;8;-1.0;-1.0;8;14400.0;-1.0;1;8014;583;-1;-1;-1;-1;-1;0.733
1124588;1638405240.0;3554.0;61.15;128;-1.0;-1.0;128;10740.0;-1.0;1;220;903;-1;-1;-1;-1;-1;0.851
1124589;1638405317.0;2588.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5023;398;-1;-1;-1;-1;-1;0.641
1124590;1638405499.0;1313.0;93.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9630;518;-1;-1;-1;-1;-1;0.728
1124591;1638405685.0;1276.0;21735.0;128;-1.0;-1.0;128;30600.0;-1.0;1;190;859;-1;-1;-1;-1;-1;0.924
1124592;1638405918.0;87.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4129;263;-1;-1;-1;-1;-1;0.796
1124593;1638405956.0;1272.0;36.29;128;-1.0;-1.0;128;7200.0;-1.0;1;5243;651;-1;-1;-1;-1;-1;0.827
1124594;1638406217.0;2474.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;51;435;-1;-1;-1;-1;-1;0.958
1124595;1638409702.0;2560.0;7224.94;512;-1.0;-1.0;512;10800.0;-1.0;1;8424;86;-1;-1;-1;-1;-1;0.615
1124596;1638410583.0;401.0;1843.34;256;-1.0;-1.0;256;3600.0;-1.0;1;3060;332;-1;-1;-1;-1;-1;0.852
1124597;1638410605.0;3289.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;221;99;-1;-1;-1;-1;-1;0.838
1124598;1638410745.0;2847.0;95.52;128;-1.0;-1.0;128;3600.0;-1.0;1;8815;470;-1;-1;-1;-1;-1;0.815
1124599;1638410784.0;1574.0;1241.28;128;-1.0;-1.0;128;3600.0;-1.0;1;9853;19;-1;-1;-1;-1;-1;0.909
1124600;1638411166.0;1089.0;549.0;256;-1.0;-1.0;256;32400.0;-1.0;1;2136;303;-1;-1;-1;-1;-1;0.94
1124601;1638411225.0;692.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5280;757;-1;-1;-1;-1;-1;0.966
1124602;1638411583.0;1824.0;68.54;1;-1.0;-1.0;1;7200.0;-1.0;1;8522;574;-1;-1;-1;-1;-1;0.716
1124603;1638412965.0;1141.0;3764.53;128;-1.0;-1.0;128;21600.0;-1.0;1;4119;968;-1;-1;-1;-1;-1;0.867
1124604;1638413870.0;104.0;3670.69;128;-1.0;-1.0;128;10800.0;-1.0;1;2562;780;-1;-1;-1;-1;-1;0.853
1124605;1638417313.0;1841.0;1975.67;128;-1.0;-1.0;128;3600.0;-1.0;1;3046;337;-1;-1;-1;-1;-1;0.998
1124606;1638417536.0;2040.0;235.44;128;-1.0;-1.0;128;3600.0;-1.0;1;6329;559;-1;-1;-1;-1;-1;0.651
1124607;1638418234.0;3401.0;76.46;128;-1.0;-1.0;128;3600.0;-1.0;1;320;381;-1;-1;-1;-1;-1;0.885
1124608;1638418579.0;2799.0;2122.71;8;-1.0;-1.0;8;21600.0;-1.0;1;8691;738;-1;-1;-1;-1;-1;0.461
1124609;1638419191.0;552.0;93.84;5;-1.0;-1.0;5;3600.0;-1.0;1;5989;358;-1;-1;-1;-1;-1;0.667
1124610;1638420134.0;1296.0;40.43;1;-1.0;-1.0;1;3600.0;-1.0;1;1422;226;-1;-1;-1;-1;-1;0.285
1124611;1638420354.0;466.0;84.79;8;-1.0;-1.0;8;1800.0;-1.0;1;5110;198;-1;-1;-1;-1;-1;0.99
1124612;1638421015.0;3163.0;100.69;400;-1.0;-1.0;400;3600.0;-1.0;1;3856;636;-1;-1;-1;-1;-1;0.454
1124613;1638423283.0;778.0;1473.0;680;-1.0;-1.0;680;1800.0;-1.0;1;3328;738;-1;-1;-1;-1;-1;0.867
1124614;1638423298.0;1070.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2030;910;-1;-1;-1;-1;-1;0.451
1124615;1638424059.0;165.0;61.71;128;-1.0;-1.0;128;3600.0;-1.0;1;3760;722;-1;-1;-1;-1;-1;0.868
1124616;1638424602.0;2819.0;3561.53;128;-1.0;-1.0;128;10800.0;-1.0;1;4219;523;-1;-1;-1;-1;-1;0.484
1124617;1638425260.0;234.0;274.42;1;-1.0;-1.0;1;10800.0;-1.0;1;1522;588;-1;-1;-1;-1;-1;0.604
1124618;1638425589.0;2257.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;9016;552;-1;-1;-1;-1;-1;0.394
1124619;1638430531.0;3285.0;672.04;128;-1.0;-1.0;128;2700.0;-1.0;1;7632;470;-1;-1;-1;-1;-1;0.468
1124620;1638433176.0;2402.0;236.31;128;-1.0;-1.0;128;10800.0;-1.0;1;8410;674;-1;-1;-1;-1;-1;0.864
1124621;1638434134.0;2927.0;4869.41;1;-1.0;-1.0;1;10800.0;-1.0;1;4121;690;-1;-1;-1;-1;-1;0.827
1124622;1638434472.0;1116.0;2068.13;128;-1.0;-1.0;128;3600.0;-1.0;1;1970;375;-1;-1;-1;-1;-1;0.674
1124623;1638434749.0;2759.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9468;765;-1;-1;-1;-1;-1;0.945
1124624;1638434813.0;472.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5347;329;-1;-1;-1;-1;-1;0.701
1124625;1638434901.0;2209.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4062;594;-1;-1;-1;-1;-1;0.648
1124626;1638435663.0;2634.0;124.9;128;-1.0;-1.0;128;10800.0;-1.0;1;5488;169;-1;-1;-1;-1;-1;0.812
1124627;1638436332.0;1250.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5660;346;-1;-1;-1;-1;-1;0.913
1124628;1638437474.0;703.0;36.4;6;-1.0;-1.0;6;10800.0;-1.0;1;905;478;-1;-1;-1;-1;-1;0.71
1124629;1638438263.0;2314.0;40.33;256;-1.0;-1.0;256;2400.0;-1.0;1;5657;310;-1;-1;-1;-1;-1;0.87
1124630;1638438584.0;2295.0;99.17;1;-1.0;-1.0;1;21600.0;-1.0;1;2910;881;-1;-1;-1;-1;-1;0.83
1124631;1638439828.0;2674.0;2349.09;128;-1.0;-1.0;128;10800.0;-1.0;1;6227;886;-1;-1;-1;-1;-1;0.609
1124632;1638440051.0;550.0;39.27;128;-1.0;-1.0;128;3600.0;-1.0;1;3117;938;-1;-1;-1;-1;-1;0.69
1124633;1638440284.0;1879.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3310;423;-1;-1;-1;-1;-1;0.916
1124634;1638442351.0;1160.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4101;958;-1;-1;-1;-1;-1;0.722
1124635;1638444301.0;2980.0;151.21;8;-1.0;-1.0;8;600.0;-1.0;1;5445;828;-1;-1;-1;-1;-1;0.857
1124636;1638444791.0;2540.0;21600.0;2;-1.0;-1.0;2;21600.0;-1.0;1;1184;636;-1;-1;-1;-1;-1;0.741
1124637;1638444955.0;303.0;3522.72;128;-1.0;-1.0;128;3600.0;-1.0;1;6164;996;-1;-1;-1;-1;-1;0.589
1124638;1638445746.0;364.0;41.64;128;-1.0;-1.0;128;3600.0;-1.0;1;8131;415;-1;-1;-1;-1;-1;0.55
1124639;1638446734.0;2463.0;221.01;512;-1.0;-1.0;512;14400.0;-1.0;1;5028;610;-1;-1;-1;-1;-1;0.995
1124640;1638448629.0;382.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9969;24;-1;-1;-1;-1;-1;0.909
1124641;1638448668.0;3093.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6138;827;-1;-1;-1;-1;-1;0.982
1124642;1638448935.0;1504.0;59.47;128;-1.0;-1.0;128;3600.0;-1.0;1;7656;789;-1;-1;-1;-1;-1;0.734
1124643;1638449653.0;1812.0;1872.68;1;-1.0;-1.0;1;3600.0;-1.0;1;561;522;-1;-1;-1;-1;-1;1.0
1124644;1638451040.0;1318.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8994;124;-1;-1;-1;-1;-1;0.784
1124645;1638451966.0;203.0;1302.87;128;-1.0;-1.0;128;10800.0;-1.0;1;7815;966;-1;-1;-1;-1;-1;0.811
1124646;1638453260.0;12.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4300;414;-1;-1;-1;-1;-1;0.919
1124647;1638455081.0;1039.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1470;218;-1;-1;-1;-1;-1;0.829
1124648;1638455170.0;1066.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8864;454;-1;-1;-1;-1;-1;0.953
1124649;1638455249.0;2170.0;1987.18;256;-1.0;-1.0;256;86340.0;-1.0;1;9010;627;-1;-1;-1;-1;-1;0.514
1124650;1638455301.0;1033.0;254.86;1024;-1.0;-1.0;1024;600.0;-1.0;1;2726;700;-1;-1;-1;-1;-1;0.512
1124651;1638455490.0;376.0;4735.12;128;-1.0;-1.0;128;21600.0;-1.0;1;8530;145;-1;-1;-1;-1;-1;0.757
1124652;1638455820.0;753.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3083;322;-1;-1;-1;-1;-1;0.84
1124653;1638457094.0;499.0;2130.85;256;-1.0;-1.0;256;3300.0;-1.0;1;5358;620;-1;-1;-1;-1;-1;0.86
1124654;1638457467.0;2422.0;3645.31;216;-1.0;-1.0;216;10800.0;-1.0;1;9741;440;-1;-1;-1;-1;-1;0.851
1124655;1638458100.0;1280.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8604;473;-1;-1;-1;-1;-1;0.927
1124656;1638458450.0;3364.0;1666.37;128;-1.0;-1.0;128;3600.0;-1.0;1;4234;531;-1;-1;-1;-1;-1;0.895
1124657;1638459745.0;3436.0;153.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5897;35;-1;-1;-1;-1;-1;0.853
1124658;1638459875.0;1442.0;90.25;957;-1.0;-1.0;957;3600.0;-1.0;1;704;747;-1;-1;-1;-1;-1;0.797
1124659;1638459887.0;2244.0;37.3;256;-1.0;-1.0;256;3600.0;-1.0;1;9415;287;-1;-1;-1;-1;-1;0.67
1124660;1638460272.0;439.0;6053.61;2;-1.0;-1.0;2;30600.0;-1.0;1;854;728;-1;-1;-1;-1;-1;0.794
1124661;1638463190.0;374.0;59.03;1;-1.0;-1.0;1;3600.0;-1.0;1;6468;19;-1;-1;-1;-1;-1;0.948
1124662;1638465346.0;809.0;1968.53;1024;-1.0;-1.0;1024;2400.0;-1.0;1;488;22;-1;-1;-1;-1;-1;0.803
1124663;1638465917.0;29.0;3528.99;256;-1.0;-1.0;256;3600.0;-1.0;1;251;868;-1;-1;-1;-1;-1;0.904
1124664;1638467907.0;1405.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9852;483;-1;-1;-1;-1;-1;0.985
1124665;1638468249.0;979.0;78.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6761;513;-1;-1;-1;-1;-1;0.912
1124666;1638469519.0;21.0;78.54;128;-1.0;-1.0;128;180.0;-1.0;1;6874;375;-1;-1;-1;-1;-1;0.697
1124667;1638469875.0;2298.0;46.3;256;-1.0;-1.0;256;120.0;-1.0;1;4004;675;-1;-1;-1;-1;-1;0.59
1124668;1638471556.0;1852.0;800.88;1024;-1.0;-1.0;1024;2700.0;-1.0;1;2949;382;-1;-1;-1;-1;-1;0.268
1124669;1638473202.0;2264.0;59.8;256;-1.0;-1.0;256;7020.0;-1.0;1;9457;458;-1;-1;-1;-1;-1;0.692
1124670;1638474460.0;3153.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5753;16;-1;-1;-1;-1;-1;0.978
1124671;1638474569.0;3048.0;68.42;128;-1.0;-1.0;128;10800.0;-1.0;1;3719;615;-1;-1;-1;-1;-1;0.825
1124672;1638474668.0;807.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8774;749;-1;-1;-1;-1;-1;0.915
1124673;1638474762.0;1679.0;2463.45;2;-1.0;-1.0;2;10800.0;-1.0;1;3032;936;-1;-1;-1;-1;-1;0.702
1124674;1638476653.0;2772.0;303.89;2;-1.0;-1.0;2;3600.0;-1.0;1;2065;293;-1;-1;-1;-1;-1;0.943
1124675;1638477606.0;1730.0;1375.8;1;-1.0;-1.0;1;3600.0;-1.0;1;9821;212;-1;-1;-1;-1;-1;0.919
1124676;1638478178.0;1047.0;233.92;8;-1.0;-1.0;8;3600.0;-1.0;1;2897;815;-1;-1;-1;-1;-1;0.692
1124677;1638479418.0;718.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7912;879;-1;-1;-1;-1;-1;0.931
1124678;1638479595.0;1872.0;5187.27;1;-1.0;-1.0;1;10800.0;-1.0;1;7677;220;-1;-1;-1;-1;-1;0.685
1124679;1638480150.0;3422.0;57.12;1;-1.0;-1.0;1;10800.0;-1.0;1;1953;344;-1;-1;-1;-1;-1;0.37
1124680;1638480272.0;2069.0;1067.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7641;187;-1;-1;-1;-1;-1;0.943
1124681;1638480301.0;3318.0;3701.0;4;-1.0;-1.0;4;10800.0;-1.0;1;9639;717;-1;-1;-1;-1;-1;0.708
1124682;1638481830.0;2130.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2495;638;-1;-1;-1;-1;-1;0.299
1124683;1638481990.0;1379.0;90.15;128;-1.0;-1.0;128;3600.0;-1.0;1;4462;99;-1;-1;-1;-1;-1;0.894
1124684;1638482163.0;2802.0;4851.66;8;-1.0;-1.0;8;10800.0;-1.0;1;3109;635;-1;-1;-1;-1;-1;0.689
1124685;1638482542.0;2331.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1772;157;-1;-1;-1;-1;-1;0.694
1124686;1638483303.0;1796.0;576.04;1;-1.0;-1.0;1;10800.0;-1.0;1;5295;965;-1;-1;-1;-1;-1;0.434
1124687;1638483955.0;2294.0;6080.43;875;-1.0;-1.0;875;86400.0;-1.0;1;6092;306;-1;-1;-1;-1;-1;0.148
1124688;1638484467.0;2097.0;7051.15;2;-1.0;-1.0;2;10800.0;-1.0;1;3737;311;-1;-1;-1;-1;-1;0.82
1124689;1638484550.0;53.0;1173.43;3354;-1.0;-1.0;3354;7020.0;-1.0;1;2104;663;-1;-1;-1;-1;-1;0.841
1124690;1638485424.0;1405.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9889;29;-1;-1;-1;-1;-1;0.887
1124691;1638486474.0;2176.0;2361.95;130;-1.0;-1.0;130;7200.0;-1.0;1;8766;942;-1;-1;-1;-1;-1;0.789
1124692;1638487720.0;2951.0;2969.98;8;-1.0;-1.0;8;10800.0;-1.0;1;554;31;-1;-1;-1;-1;-1;0.909
1124693;1638490383.0;1032.0;10050.53;256;-1.0;-1.0;256;14400.0;-1.0;1;2034;555;-1;-1;-1;-1;-1;0.809
1124694;1638491391.0;1946.0;61.26;128;-1.0;-1.0;128;10800.0;-1.0;1;6099;203;-1;-1;-1;-1;-1;0.605
1124695;1638491616.0;320.0;37.01;2;-1.0;-1.0;2;2400.0;-1.0;1;4262;356;-1;-1;-1;-1;-1;0.566
1124696;1638492622.0;380.0;10800.0;30;-1.0;-1.0;30;10800.0;-1.0;1;833;245;-1;-1;-1;-1;-1;0.833
1124697;1638492760.0;1170.0;102.69;128;-1.0;-1.0;128;3600.0;-1.0;1;2066;480;-1;-1;-1;-1;-1;0.859
