1140368;1638283832.0;3168.0;3600.0;152;-1.0;-1.0;152;3600.0;-1.0;1;4200;1000;-1;-1;-1;-1;-1;0.716
1140369;1638283966.0;566.0;37.14;128;-1.0;-1.0;128;10800.0;-1.0;1;2862;484;-1;-1;-1;-1;-1;0.834
1140370;1638283976.0;2716.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;2345;401;-1;-1;-1;-1;-1;0.608
1140371;1638290569.0;523.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;1;8994;162;-1;-1;-1;-1;-1;0.895
1140372;1638290961.0;244.0;2278.44;8;-1.0;-1.0;8;3600.0;-1.0;1;9322;3;-1;-1;-1;-1;-1;0.536
1140373;1638291577.0;3051.0;277.0;128;-1.0;-1.0;128;4200.0;-1.0;1;2058;632;-1;-1;-1;-1;-1;0.534
1140374;1638291707.0;627.0;100.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5450;857;-1;-1;-1;-1;-1;0.82
1140375;1638293660.0;1548.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2886;238;-1;-1;-1;-1;-1;0.863
1140376;1638296179.0;2987.0;158.26;128;-1.0;-1.0;128;10800.0;-1.0;1;816;439;-1;-1;-1;-1;-1;0.915
1140377;1638298742.0;3503.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5812;300;-1;-1;-1;-1;-1;0.733
1140378;1638300355.0;1289.0;235.6;128;-1.0;-1.0;128;10800.0;-1.0;1;1696;783;-1;-1;-1;-1;-1;0.777
1140379;1638301316.0;38.0;57.98;8;-1.0;-1.0;8;10800.0;-1.0;1;3111;482;-1;-1;-1;-1;-1;0.744
1140380;1638301418.0;3338.0;3533.36;1;-1.0;-1.0;1;3600.0;-1.0;1;5514;453;-1;-1;-1;-1;-1;0.548
1140381;1638302830.0;768.0;2362.08;256;-1.0;-1.0;256;36000.0;-1.0;1;8431;842;-1;-1;-1;-1;-1;0.834
1140382;1638305142.0;161.0;2352.6;1;-1.0;-1.0;1;21600.0;-1.0;1;1388;314;-1;-1;-1;-1;-1;0.487
1140383;1638305598.0;2054.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8045;918;-1;-1;-1;-1;-1;0.96
1140384;1638307456.0;3301.0;60.76;128;-1.0;-1.0;128;21600.0;-1.0;1;2776;664;-1;-1;-1;-1;-1;0.686
1140385;1638308304.0;990.0;62.64;128;-1.0;-1.0;128;3600.0;-1.0;1;9478;475;-1;-1;-1;-1;-1;0.891
1140386;1638309118.0;3335.0;146.22;128;-1.0;-1.0;128;10800.0;-1.0;1;9599;948;-1;-1;-1;-1;-1;0.467
1140387;1638309536.0;957.0;18000.0;8;-1.0;-1.0;8;18000.0;-1.0;1;849;253;-1;-1;-1;-1;-1;0.791
1140388;1638310810.0;2442.0;58.87;128;-1.0;-1.0;128;21600.0;-1.0;1;7829;806;-1;-1;-1;-1;-1;0.798
1140389;1638310813.0;1928.0;205.36;1536;-1.0;-1.0;1536;3600.0;-1.0;1;1760;653;-1;-1;-1;-1;-1;0.592
1140390;1638313506.0;1173.0;3668.4;128;-1.0;-1.0;128;10800.0;-1.0;1;9512;714;-1;-1;-1;-1;-1;0.885
1140391;1638314659.0;1145.0;58.58;4;-1.0;-1.0;4;3600.0;-1.0;1;4082;129;-1;-1;-1;-1;-1;0.757
1140392;1638314933.0;3420.0;1043.63;256;-1.0;-1.0;256;86400.0;-1.0;1;8457;188;-1;-1;-1;-1;-1;0.957
1140393;1638314983.0;2396.0;39.05;128;-1.0;-1.0;128;60.0;-1.0;1;1030;825;-1;-1;-1;-1;-1;0.604
1140394;1638315336.0;2020.0;584.25;256;-1.0;-1.0;256;28800.0;-1.0;1;60;222;-1;-1;-1;-1;-1;0.881
1140395;1638315708.0;2076.0;2347.25;2;-1.0;-1.0;2;32400.0;-1.0;1;7355;891;-1;-1;-1;-1;-1;0.83
1140396;1638319175.0;3302.0;115.6;320;-1.0;-1.0;320;10800.0;-1.0;1;5258;964;-1;-1;-1;-1;-1;0.488
1140397;1638319907.0;836.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1680;700;-1;-1;-1;-1;-1;0.568
1140398;1638321620.0;175.0;48.05;128;-1.0;-1.0;128;32400.0;-1.0;1;6416;848;-1;-1;-1;-1;-1;0.837
1140399;1638321658.0;963.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5075;398;-1;-1;-1;-1;-1;0.865
1140400;1638321766.0;3269.0;59.72;128;-1.0;-1.0;128;3600.0;-1.0;1;3960;953;-1;-1;-1;-1;-1;0.849
1140401;1638322080.0;1611.0;41.77;7;-1.0;-1.0;7;7200.0;-1.0;1;8649;388;-1;-1;-1;-1;-1;0.982
1140402;1638322492.0;2392.0;229.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3456;327;-1;-1;-1;-1;-1;0.73
1140403;1638323696.0;1284.0;78.61;4;-1.0;-1.0;4;1800.0;-1.0;1;3865;474;-1;-1;-1;-1;-1;0.467
1140404;1638323824.0;942.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;3323;185;-1;-1;-1;-1;-1;0.369
1140405;1638324136.0;2551.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5038;226;-1;-1;-1;-1;-1;0.684
1140406;1638327051.0;1076.0;42.15;1;-1.0;-1.0;1;10800.0;-1.0;1;7709;751;-1;-1;-1;-1;-1;0.962
1140407;1638328351.0;1846.0;2768.25;1;-1.0;-1.0;1;3600.0;-1.0;1;219;574;-1;-1;-1;-1;-1;0.8
1140408;1638328642.0;2905.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1885;509;-1;-1;-1;-1;-1;0.755
1140409;1638329083.0;2664.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2434;229;-1;-1;-1;-1;-1;0.971
1140410;1638330643.0;3063.0;267.46;1;-1.0;-1.0;1;10800.0;-1.0;1;8992;815;-1;-1;-1;-1;-1;0.942
1140411;1638331194.0;2372.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4564;108;-1;-1;-1;-1;-1;0.85
1140412;1638331244.0;3540.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2913;722;-1;-1;-1;-1;-1;0.946
1140413;1638334032.0;17.0;58.41;1;-1.0;-1.0;1;3600.0;-1.0;1;3713;589;-1;-1;-1;-1;-1;0.924
1140414;1638334820.0;1872.0;106.03;256;-1.0;-1.0;256;3600.0;-1.0;1;8351;182;-1;-1;-1;-1;-1;0.852
1140415;1638334838.0;5.0;3623.73;1;-1.0;-1.0;1;10800.0;-1.0;1;6858;403;-1;-1;-1;-1;-1;0.612
1140416;1638335587.0;2724.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9738;219;-1;-1;-1;-1;-1;0.891
1140417;1638336699.0;439.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2958;378;-1;-1;-1;-1;-1;0.845
1140418;1638336754.0;89.0;240.0;626;-1.0;-1.0;626;240.0;-1.0;1;5646;275;-1;-1;-1;-1;-1;0.755
1140419;1638338086.0;965.0;63.54;512;-1.0;-1.0;512;10800.0;-1.0;1;4507;116;-1;-1;-1;-1;-1;0.755
1140420;1638338827.0;2771.0;1856.08;8;-1.0;-1.0;8;3600.0;-1.0;1;7824;48;-1;-1;-1;-1;-1;0.571
1140421;1638339228.0;2371.0;1836.23;128;-1.0;-1.0;128;3600.0;-1.0;1;8946;6;-1;-1;-1;-1;-1;0.668
1140422;1638340623.0;974.0;5854.85;2;-1.0;-1.0;2;9000.0;-1.0;1;8054;277;-1;-1;-1;-1;-1;0.625
1140423;1638340813.0;2702.0;292.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1796;313;-1;-1;-1;-1;-1;0.586
1140424;1638342003.0;753.0;57.36;1;-1.0;-1.0;1;3600.0;-1.0;1;1709;823;-1;-1;-1;-1;-1;0.71
1140425;1638342580.0;2529.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6563;243;-1;-1;-1;-1;-1;0.763
1140426;1638343890.0;853.0;10620.0;512;-1.0;-1.0;512;10620.0;-1.0;1;6201;519;-1;-1;-1;-1;-1;0.445
1140427;1638351999.0;3546.0;1658.0;3;-1.0;-1.0;3;3600.0;-1.0;1;5918;643;-1;-1;-1;-1;-1;0.488
1140428;1638352952.0;1906.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6892;258;-1;-1;-1;-1;-1;0.885
1140429;1638354229.0;3364.0;142.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1709;562;-1;-1;-1;-1;-1;0.933
1140430;1638354290.0;2305.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4974;704;-1;-1;-1;-1;-1;0.622
1140431;1638354580.0;577.0;1887.27;512;-1.0;-1.0;512;10800.0;-1.0;1;6286;349;-1;-1;-1;-1;-1;0.797
1140432;1638355252.0;75.0;731.93;256;-1.0;-1.0;256;3600.0;-1.0;1;6705;948;-1;-1;-1;-1;-1;0.544
1140433;1638357026.0;1462.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;7335;458;-1;-1;-1;-1;-1;0.552
1140434;1638357648.0;2158.0;74.79;1;-1.0;-1.0;1;10800.0;-1.0;1;2046;210;-1;-1;-1;-1;-1;0.318
1140435;1638358318.0;224.0;54.11;8;-1.0;-1.0;8;3600.0;-1.0;1;2219;944;-1;-1;-1;-1;-1;0.94
1140436;1638358773.0;163.0;3718.9;2;-1.0;-1.0;2;10800.0;-1.0;1;223;242;-1;-1;-1;-1;-1;0.598
1140437;1638359024.0;2287.0;9000.0;1;-1.0;-1.0;1;9000.0;-1.0;1;475;554;-1;-1;-1;-1;-1;0.903
1140438;1638359444.0;1883.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6702;599;-1;-1;-1;-1;-1;0.866
1140439;1638360186.0;1973.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8354;134;-1;-1;-1;-1;-1;0.958
1140440;1638360493.0;1375.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;860;518;-1;-1;-1;-1;-1;0.735
1140441;1638360700.0;1681.0;337.47;128;-1.0;-1.0;128;3600.0;-1.0;1;8631;352;-1;-1;-1;-1;-1;0.39
1140442;1638361285.0;1968.0;3464.13;128;-1.0;-1.0;128;21600.0;-1.0;1;9677;437;-1;-1;-1;-1;-1;0.981
1140443;1638361779.0;3295.0;600.0;4096;-1.0;-1.0;4096;600.0;-1.0;1;9721;492;-1;-1;-1;-1;-1;0.98
1140444;1638361956.0;2787.0;77.34;128;-1.0;-1.0;128;3600.0;-1.0;1;8803;79;-1;-1;-1;-1;-1;0.565
1140445;1638362537.0;48.0;3247.67;8;-1.0;-1.0;8;3600.0;-1.0;1;7394;988;-1;-1;-1;-1;-1;0.496
1140446;1638363450.0;2423.0;37.54;256;-1.0;-1.0;256;3600.0;-1.0;1;3410;238;-1;-1;-1;-1;-1;0.778
1140447;1638365121.0;1897.0;635.62;1;-1.0;-1.0;1;5400.0;-1.0;1;6885;387;-1;-1;-1;-1;-1;0.953
1140448;1638365808.0;2794.0;57.75;128;-1.0;-1.0;128;3600.0;-1.0;1;4084;405;-1;-1;-1;-1;-1;0.653
1140449;1638366524.0;649.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5551;347;-1;-1;-1;-1;-1;0.629
1140450;1638366731.0;3260.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4931;833;-1;-1;-1;-1;-1;0.849
1140451;1638367108.0;2181.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4671;227;-1;-1;-1;-1;-1;0.742
1140452;1638368145.0;3053.0;82.31;256;-1.0;-1.0;256;3600.0;-1.0;1;1542;536;-1;-1;-1;-1;-1;0.596
1140453;1638369256.0;576.0;3340.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1351;734;-1;-1;-1;-1;-1;0.934
1140454;1638369790.0;3050.0;2700.0;875;-1.0;-1.0;875;2700.0;-1.0;1;5419;500;-1;-1;-1;-1;-1;0.762
1140455;1638370057.0;411.0;57.62;1;-1.0;-1.0;1;600.0;-1.0;1;6576;140;-1;-1;-1;-1;-1;0.516
1140456;1638371347.0;1647.0;60.11;256;-1.0;-1.0;256;10800.0;-1.0;1;8132;876;-1;-1;-1;-1;-1;0.922
1140457;1638371964.0;1341.0;474.0;1;-1.0;-1.0;1;3600.0;-1.0;1;735;722;-1;-1;-1;-1;-1;0.876
1140458;1638373167.0;398.0;871.0;648;-1.0;-1.0;648;10800.0;-1.0;1;1076;892;-1;-1;-1;-1;-1;0.433
1140459;1638374461.0;1244.0;58.63;1;-1.0;-1.0;1;3600.0;-1.0;1;1345;674;-1;-1;-1;-1;-1;0.477
1140460;1638376701.0;1554.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;8051;944;-1;-1;-1;-1;-1;0.727
1140461;1638377276.0;2500.0;2700.0;520;-1.0;-1.0;520;2700.0;-1.0;1;8827;654;-1;-1;-1;-1;-1;0.76
1140462;1638377710.0;2016.0;3537.39;128;-1.0;-1.0;128;21600.0;-1.0;1;5490;80;-1;-1;-1;-1;-1;0.355
1140463;1638377807.0;2405.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1276;556;-1;-1;-1;-1;-1;0.584
1140464;1638379519.0;1892.0;784.78;540;-1.0;-1.0;540;14400.0;-1.0;1;547;59;-1;-1;-1;-1;-1;0.825
1140465;1638380220.0;894.0;3600.0;808;-1.0;-1.0;808;3600.0;-1.0;1;5810;419;-1;-1;-1;-1;-1;0.558
1140466;1638382898.0;3342.0;2361.41;256;-1.0;-1.0;256;10800.0;-1.0;1;727;324;-1;-1;-1;-1;-1;0.858
1140467;1638386503.0;673.0;890.41;2;-1.0;-1.0;2;21600.0;-1.0;1;2205;809;-1;-1;-1;-1;-1;0.997
1140468;1638386775.0;1857.0;60.0;1;-1.0;-1.0;1;2100.0;-1.0;1;8642;370;-1;-1;-1;-1;-1;0.802
1140469;1638388087.0;1729.0;1365.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5558;163;-1;-1;-1;-1;-1;0.901
1140470;1638388514.0;1273.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1972;444;-1;-1;-1;-1;-1;0.472
1140471;1638388519.0;3271.0;102.0;128;-1.0;-1.0;128;86400.0;-1.0;1;849;469;-1;-1;-1;-1;-1;0.784
1140472;1638390754.0;1438.0;918.06;2;-1.0;-1.0;2;10800.0;-1.0;1;9461;631;-1;-1;-1;-1;-1;0.339
1140473;1638391053.0;1970.0;2242.8;512;-1.0;-1.0;512;2400.0;-1.0;1;6440;172;-1;-1;-1;-1;-1;0.887
1140474;1638391580.0;3533.0;40.96;128;-1.0;-1.0;128;1800.0;-1.0;1;2744;674;-1;-1;-1;-1;-1;0.811
1140475;1638393457.0;1855.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9448;766;-1;-1;-1;-1;-1;0.959
1140476;1638399601.0;1041.0;68.49;1;-1.0;-1.0;1;240.0;-1.0;1;6215;723;-1;-1;-1;-1;-1;0.768
1140477;1638400187.0;2481.0;287.23;512;-1.0;-1.0;512;3600.0;-1.0;1;9895;239;-1;-1;-1;-1;-1;0.457
1140478;1638400734.0;1329.0;33.82;256;-1.0;-1.0;256;900.0;-1.0;1;3197;712;-1;-1;-1;-1;-1;0.988
1140479;1638401134.0;293.0;2071.35;4;-1.0;-1.0;4;10800.0;-1.0;1;6687;827;-1;-1;-1;-1;-1;0.982
1140480;1638401299.0;2345.0;2058.92;1;-1.0;-1.0;1;3600.0;-1.0;1;7132;917;-1;-1;-1;-1;-1;0.898
1140481;1638402050.0;1780.0;3549.57;128;-1.0;-1.0;128;3600.0;-1.0;1;3068;935;-1;-1;-1;-1;-1;0.473
1140482;1638405035.0;2861.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3464;918;-1;-1;-1;-1;-1;0.369
1140483;1638406499.0;2309.0;258.89;128;-1.0;-1.0;128;10800.0;-1.0;1;8944;594;-1;-1;-1;-1;-1;0.849
1140484;1638406731.0;1436.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4448;731;-1;-1;-1;-1;-1;0.548
1140485;1638409839.0;1100.0;1992.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5575;546;-1;-1;-1;-1;-1;0.898
1140486;1638410581.0;2412.0;2018.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7946;45;-1;-1;-1;-1;-1;0.541
1140487;1638410848.0;1807.0;1644.0;1140;-1.0;-1.0;1140;21600.0;-1.0;1;8665;777;-1;-1;-1;-1;-1;0.943
1140488;1638411867.0;1246.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5300;759;-1;-1;-1;-1;-1;0.694
1140489;1638414312.0;2008.0;266.08;875;-1.0;-1.0;875;21600.0;-1.0;1;3627;464;-1;-1;-1;-1;-1;0.738
1140490;1638414581.0;2055.0;162.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1514;993;-1;-1;-1;-1;-1;0.817
1140491;1638415433.0;1131.0;127.97;128;-1.0;-1.0;128;3600.0;-1.0;1;5660;277;-1;-1;-1;-1;-1;0.537
1140492;1638415540.0;2498.0;2449.43;128;-1.0;-1.0;128;18000.0;-1.0;1;2865;498;-1;-1;-1;-1;-1;0.551
1140493;1638415962.0;1860.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;6941;393;-1;-1;-1;-1;-1;0.589
1140494;1638416582.0;1881.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9618;479;-1;-1;-1;-1;-1;0.806
1140495;1638417767.0;1743.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9645;214;-1;-1;-1;-1;-1;0.747
1140496;1638418380.0;727.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8332;50;-1;-1;-1;-1;-1;0.747
1140497;1638418692.0;2351.0;166.47;128;-1.0;-1.0;128;2400.0;-1.0;1;8557;426;-1;-1;-1;-1;-1;0.967
1140498;1638418779.0;313.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2543;180;-1;-1;-1;-1;-1;0.903
1140499;1638418790.0;2323.0;2177.23;128;-1.0;-1.0;128;2400.0;-1.0;1;7066;53;-1;-1;-1;-1;-1;0.95
1140500;1638419002.0;270.0;21600.0;512;-1.0;-1.0;512;21600.0;-1.0;1;5235;105;-1;-1;-1;-1;-1;0.948
1140501;1638419281.0;1628.0;2037.14;192;-1.0;-1.0;192;21600.0;-1.0;1;8139;273;-1;-1;-1;-1;-1;0.682
1140502;1638419286.0;1746.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8492;420;-1;-1;-1;-1;-1;0.956
1140503;1638419543.0;1114.0;782.88;256;-1.0;-1.0;256;10800.0;-1.0;1;7821;4;-1;-1;-1;-1;-1;0.964
1140504;1638421068.0;1995.0;3369.18;8;-1.0;-1.0;8;10800.0;-1.0;1;6279;280;-1;-1;-1;-1;-1;0.749
1140505;1638421253.0;3054.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1578;998;-1;-1;-1;-1;-1;0.859
1140506;1638422302.0;751.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;202;667;-1;-1;-1;-1;-1;0.036
1140507;1638425493.0;1718.0;1841.94;128;-1.0;-1.0;128;10800.0;-1.0;1;6511;860;-1;-1;-1;-1;-1;0.538
1140508;1638426107.0;610.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4634;766;-1;-1;-1;-1;-1;0.713
1140509;1638427063.0;564.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5095;751;-1;-1;-1;-1;-1;0.876
1140510;1638427075.0;2371.0;56.18;128;-1.0;-1.0;128;900.0;-1.0;1;5406;432;-1;-1;-1;-1;-1;0.846
1140511;1638427948.0;2218.0;244.37;1;-1.0;-1.0;1;10800.0;-1.0;1;2845;273;-1;-1;-1;-1;-1;0.894
1140512;1638428564.0;1492.0;10911.47;2;-1.0;-1.0;2;21600.0;-1.0;1;9250;238;-1;-1;-1;-1;-1;0.428
1140513;1638430462.0;2328.0;88.76;8;-1.0;-1.0;8;1800.0;-1.0;1;1909;277;-1;-1;-1;-1;-1;0.834
1140514;1638431120.0;3075.0;94.44;1024;-1.0;-1.0;1024;600.0;-1.0;1;4160;204;-1;-1;-1;-1;-1;0.886
1140515;1638431634.0;3478.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5698;202;-1;-1;-1;-1;-1;0.802
1140516;1638432096.0;2476.0;40.86;1;-1.0;-1.0;1;3600.0;-1.0;1;3800;600;-1;-1;-1;-1;-1;0.961
1140517;1638432338.0;2028.0;2016.96;300;-1.0;-1.0;300;21600.0;-1.0;1;590;468;-1;-1;-1;-1;-1;0.927
1140518;1638432712.0;513.0;2580.0;8;-1.0;-1.0;8;2580.0;-1.0;1;8590;64;-1;-1;-1;-1;-1;0.983
1140519;1638433020.0;141.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1125;934;-1;-1;-1;-1;-1;0.828
1140520;1638435489.0;765.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;820;815;-1;-1;-1;-1;-1;0.987
1140521;1638436694.0;3535.0;2416.32;128;-1.0;-1.0;128;21600.0;-1.0;1;5567;76;-1;-1;-1;-1;-1;0.855
1140522;1638436701.0;670.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3887;828;-1;-1;-1;-1;-1;0.771
1140523;1638437223.0;298.0;989.41;1;-1.0;-1.0;1;3600.0;-1.0;1;9902;628;-1;-1;-1;-1;-1;0.356
1140524;1638438403.0;2484.0;1334.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4970;169;-1;-1;-1;-1;-1;0.629
1140525;1638438460.0;600.0;474.4;2;-1.0;-1.0;2;1800.0;-1.0;1;3988;425;-1;-1;-1;-1;-1;0.973
1140526;1638438825.0;423.0;3907.22;8;-1.0;-1.0;8;21600.0;-1.0;1;1417;46;-1;-1;-1;-1;-1;0.97
1140527;1638439196.0;425.0;200.02;128;-1.0;-1.0;128;3600.0;-1.0;1;8409;705;-1;-1;-1;-1;-1;0.977
1140528;1638443818.0;3374.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2834;344;-1;-1;-1;-1;-1;0.244
1140529;1638444307.0;2856.0;1799.25;3850;-1.0;-1.0;3850;2400.0;-1.0;1;9961;832;-1;-1;-1;-1;-1;0.866
1140530;1638444527.0;2962.0;3739.0;304;-1.0;-1.0;304;10800.0;-1.0;1;9959;347;-1;-1;-1;-1;-1;0.979
1140531;1638445519.0;3151.0;113.99;128;-1.0;-1.0;128;600.0;-1.0;1;9560;699;-1;-1;-1;-1;-1;0.753
1140532;1638445770.0;1949.0;541.74;128;-1.0;-1.0;128;21600.0;-1.0;1;8768;585;-1;-1;-1;-1;-1;0.883
1140533;1638445818.0;2994.0;3655.62;512;-1.0;-1.0;512;10800.0;-1.0;1;7774;285;-1;-1;-1;-1;-1;0.571
1140534;1638446229.0;590.0;10841.38;5;-1.0;-1.0;5;86400.0;-1.0;1;5070;858;-1;-1;-1;-1;-1;0.819
1140535;1638446245.0;1975.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3822;421;-1;-1;-1;-1;-1;0.958
1140536;1638448372.0;2004.0;1965.02;256;-1.0;-1.0;256;2700.0;-1.0;1;4534;276;-1;-1;-1;-1;-1;0.914
1140537;1638449357.0;3592.0;755.1;810;-1.0;-1.0;810;3600.0;-1.0;1;1739;384;-1;-1;-1;-1;-1;0.819
1140538;1638449442.0;1047.0;7491.81;256;-1.0;-1.0;256;10800.0;-1.0;1;7381;895;-1;-1;-1;-1;-1;0.851
1140539;1638449786.0;1323.0;1925.82;128;-1.0;-1.0;128;10740.0;-1.0;1;4007;529;-1;-1;-1;-1;-1;0.431
1140540;1638449811.0;3529.0;1860.48;1;-1.0;-1.0;1;10800.0;-1.0;1;9385;877;-1;-1;-1;-1;-1;0.209
1140541;1638449904.0;943.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;4422;977;-1;-1;-1;-1;-1;0.659
1140542;1638449905.0;2883.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9950;991;-1;-1;-1;-1;-1;0.87
1140543;1638450262.0;545.0;3743.82;128;-1.0;-1.0;128;5400.0;-1.0;1;1045;690;-1;-1;-1;-1;-1;0.912
1140544;1638452966.0;94.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1345;389;-1;-1;-1;-1;-1;0.853
1140545;1638454771.0;3326.0;1304.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1099;622;-1;-1;-1;-1;-1;0.75
1140546;1638455157.0;1827.0;2541.62;256;-1.0;-1.0;256;3600.0;-1.0;1;6731;13;-1;-1;-1;-1;-1;0.589
1140547;1638455181.0;917.0;313.5;256;-1.0;-1.0;256;10800.0;-1.0;1;2630;354;-1;-1;-1;-1;-1;0.606
1140548;1638456634.0;2349.0;258.74;256;-1.0;-1.0;256;3600.0;-1.0;1;357;307;-1;-1;-1;-1;-1;0.6
1140549;1638461009.0;1688.0;115.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2519;816;-1;-1;-1;-1;-1;0.903
1140550;1638461441.0;1530.0;10851.58;1;-1.0;-1.0;1;21600.0;-1.0;1;1469;349;-1;-1;-1;-1;-1;0.721
1140551;1638461579.0;3524.0;3600.0;136;-1.0;-1.0;136;3600.0;-1.0;1;5623;360;-1;-1;-1;-1;-1;0.894
1140552;1638462356.0;1413.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2522;267;-1;-1;-1;-1;-1;0.369
1140553;1638462453.0;3574.0;1843.12;128;-1.0;-1.0;128;14400.0;-1.0;1;9868;94;-1;-1;-1;-1;-1;0.863
1140554;1638464905.0;2008.0;139.95;192;-1.0;-1.0;192;1800.0;-1.0;1;1846;194;-1;-1;-1;-1;-1;0.931
1140555;1638467043.0;918.0;10446.68;4;-1.0;-1.0;4;10800.0;-1.0;1;5894;810;-1;-1;-1;-1;-1;0.842
1140556;1638468680.0;700.0;3668.77;1;-1.0;-1.0;1;21600.0;-1.0;1;7906;984;-1;-1;-1;-1;-1;0.953
1140557;1638470814.0;810.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7297;705;-1;-1;-1;-1;-1;0.64
1140558;1638470821.0;1698.0;98.21;1;-1.0;-1.0;1;1800.0;-1.0;1;8597;227;-1;-1;-1;-1;-1;0.569
1140559;1638473049.0;2259.0;263.34;1;-1.0;-1.0;1;1800.0;-1.0;1;3838;8;-1;-1;-1;-1;-1;0.578
1140560;1638473057.0;2778.0;71.58;2;-1.0;-1.0;2;86400.0;-1.0;1;9869;582;-1;-1;-1;-1;-1;0.679
1140561;1638473364.0;970.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5225;185;-1;-1;-1;-1;-1;0.893
1140562;1638473639.0;1468.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;6568;564;-1;-1;-1;-1;-1;0.856
1140563;1638473672.0;1694.0;1800.0;802;-1.0;-1.0;802;1800.0;-1.0;1;8900;566;-1;-1;-1;-1;-1;0.385
1140564;1638474699.0;2774.0;2002.51;2;-1.0;-1.0;2;10800.0;-1.0;1;526;1;-1;-1;-1;-1;-1;0.656
1140565;1638474750.0;60.0;1480.48;128;-1.0;-1.0;128;10800.0;-1.0;1;760;69;-1;-1;-1;-1;-1;0.798
1140566;1638475040.0;2746.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9828;67;-1;-1;-1;-1;-1;0.735
