1094813;1637536953.0;2541.0;142.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2147;379;-1;-1;-1;-1;-1;0.936
1094814;1637537096.0;159.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;639;414;-1;-1;-1;-1;-1;0.718
1094815;1637539629.0;3070.0;2004.86;256;-1.0;-1.0;256;3600.0;-1.0;1;6858;549;-1;-1;-1;-1;-1;0.738
1094816;1637539788.0;3257.0;41.37;128;-1.0;-1.0;128;3600.0;-1.0;1;4695;263;-1;-1;-1;-1;-1;0.611
1094817;1637539979.0;1993.0;82.11;128;-1.0;-1.0;128;10800.0;-1.0;1;6035;464;-1;-1;-1;-1;-1;0.924
1094818;1637540539.0;2234.0;40.44;8;-1.0;-1.0;8;14400.0;-1.0;1;4078;680;-1;-1;-1;-1;-1;0.652
1094819;1637540568.0;2716.0;274.42;256;-1.0;-1.0;256;10800.0;-1.0;1;4214;310;-1;-1;-1;-1;-1;0.95
1094820;1637541377.0;3518.0;37.42;128;-1.0;-1.0;128;1800.0;-1.0;1;4680;907;-1;-1;-1;-1;-1;0.759
1094821;1637544832.0;1258.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;2720;97;-1;-1;-1;-1;-1;0.8
1094822;1637546200.0;1512.0;354.14;804;-1.0;-1.0;804;3600.0;-1.0;1;3315;735;-1;-1;-1;-1;-1;0.897
1094823;1637546227.0;1410.0;143.69;8;-1.0;-1.0;8;1800.0;-1.0;1;6511;494;-1;-1;-1;-1;-1;0.808
1094824;1637547361.0;1973.0;2412.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2031;939;-1;-1;-1;-1;-1;0.584
1094825;1637549076.0;2188.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;7856;27;-1;-1;-1;-1;-1;0.871
1094826;1637550107.0;270.0;83.47;2;-1.0;-1.0;2;10800.0;-1.0;1;1752;514;-1;-1;-1;-1;-1;0.582
1094827;1637551698.0;49.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;4086;876;-1;-1;-1;-1;-1;0.736
1094828;1637551702.0;1124.0;165.73;2;-1.0;-1.0;2;10800.0;-1.0;1;6252;408;-1;-1;-1;-1;-1;0.661
1094829;1637552163.0;336.0;3600.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;6206;848;-1;-1;-1;-1;-1;0.85
1094830;1637552844.0;1185.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6314;656;-1;-1;-1;-1;-1;0.615
1094831;1637552920.0;2081.0;1455.75;128;-1.0;-1.0;128;3600.0;-1.0;1;625;942;-1;-1;-1;-1;-1;0.869
1094832;1637553795.0;214.0;3661.42;1;-1.0;-1.0;1;10800.0;-1.0;1;9717;974;-1;-1;-1;-1;-1;0.985
1094833;1637555725.0;2262.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6931;908;-1;-1;-1;-1;-1;0.928
1094834;1637557701.0;945.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;1;8225;246;-1;-1;-1;-1;-1;0.73
1094835;1637557869.0;1267.0;21434.95;8;-1.0;-1.0;8;21600.0;-1.0;1;9680;51;-1;-1;-1;-1;-1;0.426
1094836;1637557892.0;687.0;36.18;1;-1.0;-1.0;1;3600.0;-1.0;1;1560;263;-1;-1;-1;-1;-1;0.787
1094837;1637558411.0;1829.0;113.71;1;-1.0;-1.0;1;32400.0;-1.0;1;8092;826;-1;-1;-1;-1;-1;0.639
1094838;1637560209.0;3051.0;276.41;2;-1.0;-1.0;2;7200.0;-1.0;1;172;423;-1;-1;-1;-1;-1;0.936
1094839;1637565729.0;1205.0;10800.0;3180;-1.0;-1.0;3180;10800.0;-1.0;1;8767;524;-1;-1;-1;-1;-1;0.578
1094840;1637568377.0;48.0;3667.35;128;-1.0;-1.0;128;10800.0;-1.0;1;3956;621;-1;-1;-1;-1;-1;0.613
1094841;1637568542.0;2642.0;79.74;1024;-1.0;-1.0;1024;3600.0;-1.0;1;759;224;-1;-1;-1;-1;-1;0.951
1094842;1637569176.0;2269.0;3510.55;1;-1.0;-1.0;1;3600.0;-1.0;1;2191;43;-1;-1;-1;-1;-1;0.492
1094843;1637569916.0;3355.0;278.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3108;919;-1;-1;-1;-1;-1;0.894
1094844;1637571500.0;1972.0;2336.93;128;-1.0;-1.0;128;7200.0;-1.0;1;7363;262;-1;-1;-1;-1;-1;0.98
1094845;1637573068.0;260.0;197.92;256;-1.0;-1.0;256;3600.0;-1.0;1;3260;346;-1;-1;-1;-1;-1;0.673
1094846;1637573260.0;927.0;138.68;256;-1.0;-1.0;256;2700.0;-1.0;1;3334;638;-1;-1;-1;-1;-1;0.497
1094847;1637574212.0;372.0;7708.61;512;-1.0;-1.0;512;32400.0;-1.0;1;4594;527;-1;-1;-1;-1;-1;0.745
1094848;1637575451.0;2291.0;78.98;256;-1.0;-1.0;256;3600.0;-1.0;1;2262;699;-1;-1;-1;-1;-1;0.857
1094849;1637575555.0;336.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4161;408;-1;-1;-1;-1;-1;0.968
1094850;1637575601.0;1945.0;62.55;256;-1.0;-1.0;256;21600.0;-1.0;1;6568;464;-1;-1;-1;-1;-1;0.626
1094851;1637576015.0;139.0;413.35;128;-1.0;-1.0;128;3600.0;-1.0;1;9213;508;-1;-1;-1;-1;-1;0.831
1094852;1637578112.0;360.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2126;657;-1;-1;-1;-1;-1;0.768
1094853;1637581059.0;1504.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2126;595;-1;-1;-1;-1;-1;0.995
1094854;1637581064.0;646.0;988.17;1;-1.0;-1.0;1;21600.0;-1.0;1;7546;510;-1;-1;-1;-1;-1;0.223
1094855;1637581209.0;2070.0;74.37;256;-1.0;-1.0;256;21600.0;-1.0;1;4456;123;-1;-1;-1;-1;-1;0.886
1094856;1637581450.0;1751.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;9156;208;-1;-1;-1;-1;-1;0.773
1094857;1637581896.0;2817.0;139.24;1;-1.0;-1.0;1;900.0;-1.0;1;5695;192;-1;-1;-1;-1;-1;0.684
1094858;1637582308.0;3092.0;2054.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5911;642;-1;-1;-1;-1;-1;0.715
1094859;1637582850.0;2583.0;231.24;128;-1.0;-1.0;128;600.0;-1.0;1;4430;216;-1;-1;-1;-1;-1;0.81
1094860;1637583213.0;1426.0;42.18;1;-1.0;-1.0;1;2700.0;-1.0;1;9920;891;-1;-1;-1;-1;-1;0.959
1094861;1637584267.0;3074.0;8717.19;256;-1.0;-1.0;256;21600.0;-1.0;1;5187;528;-1;-1;-1;-1;-1;0.473
1094862;1637584444.0;621.0;106.46;128;-1.0;-1.0;128;3600.0;-1.0;1;7591;5;-1;-1;-1;-1;-1;0.757
1094863;1637586608.0;2074.0;126.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9496;762;-1;-1;-1;-1;-1;0.438
1094864;1637587313.0;1810.0;10829.81;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9816;562;-1;-1;-1;-1;-1;0.726
1094865;1637587454.0;405.0;2358.39;128;-1.0;-1.0;128;21600.0;-1.0;1;1564;30;-1;-1;-1;-1;-1;0.741
1094866;1637587717.0;1560.0;1113.93;128;-1.0;-1.0;128;10800.0;-1.0;1;9987;972;-1;-1;-1;-1;-1;0.672
1094867;1637588489.0;979.0;90.44;128;-1.0;-1.0;128;3600.0;-1.0;1;2123;626;-1;-1;-1;-1;-1;0.691
1094868;1637588514.0;1508.0;3648.55;8;-1.0;-1.0;8;10800.0;-1.0;1;7673;867;-1;-1;-1;-1;-1;0.512
1094869;1637588560.0;1700.0;1819.1;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1836;130;-1;-1;-1;-1;-1;0.75
1094870;1637592239.0;1276.0;671.54;2;-1.0;-1.0;2;10800.0;-1.0;1;8564;712;-1;-1;-1;-1;-1;0.852
1094871;1637592276.0;2945.0;3634.75;128;-1.0;-1.0;128;32340.0;-1.0;1;32;631;-1;-1;-1;-1;-1;0.538
1094872;1637592860.0;402.0;5996.92;128;-1.0;-1.0;128;10800.0;-1.0;1;4593;355;-1;-1;-1;-1;-1;0.78
1094873;1637593239.0;221.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5830;85;-1;-1;-1;-1;-1;0.4
1094874;1637594376.0;677.0;40.18;768;-1.0;-1.0;768;2400.0;-1.0;1;8185;186;-1;-1;-1;-1;-1;0.84
1094875;1637594585.0;1812.0;1360.0;8;-1.0;-1.0;8;14400.0;-1.0;1;4050;369;-1;-1;-1;-1;-1;0.853
1094876;1637603139.0;3307.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3683;704;-1;-1;-1;-1;-1;0.634
1094877;1637605486.0;3465.0;52.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7954;706;-1;-1;-1;-1;-1;0.784
1094878;1637605580.0;395.0;65.67;8;-1.0;-1.0;8;21600.0;-1.0;1;285;632;-1;-1;-1;-1;-1;0.48
1094879;1637606000.0;1748.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;4122;859;-1;-1;-1;-1;-1;0.852
1094880;1637606328.0;1387.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5066;323;-1;-1;-1;-1;-1;0.667
1094881;1637606632.0;217.0;19.29;512;-1.0;-1.0;512;10200.0;-1.0;1;2683;358;-1;-1;-1;-1;-1;0.809
1094882;1637610939.0;42.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;3254;655;-1;-1;-1;-1;-1;0.21
1094883;1637611439.0;3328.0;2173.29;256;-1.0;-1.0;256;10800.0;-1.0;1;2782;537;-1;-1;-1;-1;-1;0.658
1094884;1637611455.0;539.0;369.57;8;-1.0;-1.0;8;7200.0;-1.0;1;4770;699;-1;-1;-1;-1;-1;0.898
1094885;1637612256.0;1669.0;1831.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9097;949;-1;-1;-1;-1;-1;0.839
1094886;1637613047.0;2033.0;4243.16;128;-1.0;-1.0;128;7200.0;-1.0;1;8069;909;-1;-1;-1;-1;-1;0.765
1094887;1637615002.0;2425.0;39.28;128;-1.0;-1.0;128;7200.0;-1.0;1;4091;752;-1;-1;-1;-1;-1;0.586
1094888;1637615564.0;2716.0;2415.03;1;-1.0;-1.0;1;3600.0;-1.0;1;9651;550;-1;-1;-1;-1;-1;0.962
1094889;1637617368.0;3239.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4606;738;-1;-1;-1;-1;-1;0.651
1094890;1637618682.0;428.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8123;283;-1;-1;-1;-1;-1;0.819
1094891;1637618967.0;1790.0;1879.77;200;-1.0;-1.0;200;10800.0;-1.0;1;3253;970;-1;-1;-1;-1;-1;0.696
1094892;1637619445.0;3332.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8759;928;-1;-1;-1;-1;-1;0.817
1094893;1637621991.0;132.0;1130.66;8;-1.0;-1.0;8;3600.0;-1.0;1;2492;781;-1;-1;-1;-1;-1;0.602
1094894;1637622063.0;1541.0;126.0;8;-1.0;-1.0;8;7140.0;-1.0;1;4695;365;-1;-1;-1;-1;-1;0.937
1094895;1637622827.0;2876.0;230.07;128;-1.0;-1.0;128;1800.0;-1.0;1;2796;353;-1;-1;-1;-1;-1;0.938
1094896;1637623807.0;3591.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1021;760;-1;-1;-1;-1;-1;0.987
1094897;1637625420.0;905.0;1800.0;2400;-1.0;-1.0;2400;1800.0;-1.0;1;7947;25;-1;-1;-1;-1;-1;0.817
1094898;1637625858.0;1754.0;528.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5297;602;-1;-1;-1;-1;-1;0.681
1094899;1637628071.0;1258.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7921;623;-1;-1;-1;-1;-1;0.555
1094900;1637628780.0;1772.0;1210.96;128;-1.0;-1.0;128;10800.0;-1.0;1;2896;952;-1;-1;-1;-1;-1;0.941
1094901;1637629784.0;2248.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9183;555;-1;-1;-1;-1;-1;0.974
1094902;1637631560.0;1903.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;1738;738;-1;-1;-1;-1;-1;0.953
1094903;1637633242.0;2867.0;1074.11;128;-1.0;-1.0;128;10800.0;-1.0;1;2769;740;-1;-1;-1;-1;-1;0.67
1094904;1637635144.0;1513.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3023;106;-1;-1;-1;-1;-1;0.784
1094905;1637635332.0;628.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6052;322;-1;-1;-1;-1;-1;0.51
1094906;1637635619.0;921.0;1200.0;6;-1.0;-1.0;6;1200.0;-1.0;1;2293;677;-1;-1;-1;-1;-1;0.904
1094907;1637637676.0;2672.0;38.61;802;-1.0;-1.0;802;300.0;-1.0;1;7531;935;-1;-1;-1;-1;-1;0.826
1094908;1637638320.0;489.0;655.82;1;-1.0;-1.0;1;1800.0;-1.0;1;3864;427;-1;-1;-1;-1;-1;0.921
1094909;1637639154.0;1741.0;5086.1;128;-1.0;-1.0;128;10800.0;-1.0;1;1718;77;-1;-1;-1;-1;-1;0.416
1094910;1637639216.0;2401.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9420;917;-1;-1;-1;-1;-1;0.875
1094911;1637639636.0;183.0;58.37;7;-1.0;-1.0;7;21600.0;-1.0;1;5388;953;-1;-1;-1;-1;-1;0.793
1094912;1637640266.0;1030.0;40.5;1;-1.0;-1.0;1;10800.0;-1.0;1;6832;613;-1;-1;-1;-1;-1;0.6
1094913;1637641215.0;271.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;1229;347;-1;-1;-1;-1;-1;0.827
1094914;1637641418.0;667.0;589.96;256;-1.0;-1.0;256;10800.0;-1.0;1;9396;335;-1;-1;-1;-1;-1;0.614
1094915;1637642046.0;3192.0;2195.59;256;-1.0;-1.0;256;3600.0;-1.0;1;9223;127;-1;-1;-1;-1;-1;0.803
1094916;1637642062.0;1343.0;96.21;1;-1.0;-1.0;1;2400.0;-1.0;1;9024;278;-1;-1;-1;-1;-1;0.635
1094917;1637642134.0;379.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;194;794;-1;-1;-1;-1;-1;0.753
1094918;1637642483.0;1323.0;58.07;1;-1.0;-1.0;1;3600.0;-1.0;1;8295;360;-1;-1;-1;-1;-1;0.862
1094919;1637643120.0;3212.0;70.83;1;-1.0;-1.0;1;10800.0;-1.0;1;2652;687;-1;-1;-1;-1;-1;0.652
1094920;1637643988.0;720.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7408;33;-1;-1;-1;-1;-1;0.515
1094921;1637644200.0;1472.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4743;358;-1;-1;-1;-1;-1;0.824
1094922;1637645204.0;126.0;5459.31;128;-1.0;-1.0;128;10800.0;-1.0;1;8225;263;-1;-1;-1;-1;-1;0.519
1094923;1637645777.0;592.0;3573.44;1;-1.0;-1.0;1;4800.0;-1.0;1;9670;924;-1;-1;-1;-1;-1;0.554
1094924;1637646021.0;1157.0;1729.02;8;-1.0;-1.0;8;10800.0;-1.0;1;2102;555;-1;-1;-1;-1;-1;0.911
1094925;1637647085.0;3004.0;5023.35;128;-1.0;-1.0;128;7200.0;-1.0;1;6781;787;-1;-1;-1;-1;-1;0.764
1094926;1637647651.0;3293.0;645.88;480;-1.0;-1.0;480;3600.0;-1.0;1;3733;783;-1;-1;-1;-1;-1;0.815
1094927;1637648133.0;3170.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6366;29;-1;-1;-1;-1;-1;0.962
1094928;1637648846.0;1234.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5039;220;-1;-1;-1;-1;-1;0.849
1094929;1637648859.0;379.0;1800.0;260;-1.0;-1.0;260;1800.0;-1.0;1;705;299;-1;-1;-1;-1;-1;0.561
1094930;1637650933.0;869.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;7445;342;-1;-1;-1;-1;-1;0.938
1094931;1637651741.0;852.0;787.89;384;-1.0;-1.0;384;2400.0;-1.0;1;8409;250;-1;-1;-1;-1;-1;0.762
1094932;1637651820.0;345.0;2045.33;128;-1.0;-1.0;128;21600.0;-1.0;1;8320;672;-1;-1;-1;-1;-1;0.711
1094933;1637652469.0;1812.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;1;9732;842;-1;-1;-1;-1;-1;0.523
1094934;1637652946.0;1879.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9463;36;-1;-1;-1;-1;-1;0.959
1094935;1637654409.0;3595.0;9704.51;128;-1.0;-1.0;128;19680.0;-1.0;1;4892;724;-1;-1;-1;-1;-1;0.726
1094936;1637654811.0;1539.0;42.04;128;-1.0;-1.0;128;10500.0;-1.0;1;9174;407;-1;-1;-1;-1;-1;0.984
1094937;1637654843.0;1380.0;882.29;1;-1.0;-1.0;1;2400.0;-1.0;1;6935;742;-1;-1;-1;-1;-1;0.889
1094938;1637655778.0;3057.0;60.83;1;-1.0;-1.0;1;900.0;-1.0;1;2177;497;-1;-1;-1;-1;-1;0.986
1094939;1637658104.0;1726.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1114;480;-1;-1;-1;-1;-1;0.549
1094940;1637658869.0;834.0;646.09;256;-1.0;-1.0;256;2400.0;-1.0;1;7867;662;-1;-1;-1;-1;-1;0.774
1094941;1637658988.0;480.0;9684.75;8;-1.0;-1.0;8;10800.0;-1.0;1;9165;999;-1;-1;-1;-1;-1;0.84
1094942;1637659656.0;3436.0;36.52;256;-1.0;-1.0;256;3600.0;-1.0;1;6478;810;-1;-1;-1;-1;-1;0.927
1094943;1637660634.0;2882.0;36.4;128;-1.0;-1.0;128;3600.0;-1.0;1;791;247;-1;-1;-1;-1;-1;0.608
1094944;1637661196.0;1499.0;76.46;640;-1.0;-1.0;640;600.0;-1.0;1;8743;77;-1;-1;-1;-1;-1;0.778
1094945;1637662007.0;2944.0;1160.82;8;-1.0;-1.0;8;10800.0;-1.0;1;8022;417;-1;-1;-1;-1;-1;0.825
1094946;1637662945.0;3034.0;184.79;256;-1.0;-1.0;256;900.0;-1.0;1;5714;725;-1;-1;-1;-1;-1;0.653
1094947;1637663133.0;2302.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4696;133;-1;-1;-1;-1;-1;0.943
1094948;1637663285.0;3070.0;197.55;1;-1.0;-1.0;1;10800.0;-1.0;1;3912;668;-1;-1;-1;-1;-1;0.599
1094949;1637663913.0;2280.0;38.87;6;-1.0;-1.0;6;10800.0;-1.0;1;7988;465;-1;-1;-1;-1;-1;0.754
1094950;1637665356.0;3583.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;7213;577;-1;-1;-1;-1;-1;0.891
1094951;1637665665.0;2105.0;1996.18;128;-1.0;-1.0;128;3600.0;-1.0;1;3371;459;-1;-1;-1;-1;-1;0.88
1094952;1637666123.0;1008.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6988;115;-1;-1;-1;-1;-1;0.662
1094953;1637666216.0;3585.0;244.76;256;-1.0;-1.0;256;21600.0;-1.0;1;4149;663;-1;-1;-1;-1;-1;0.798
1094954;1637666331.0;1007.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6998;522;-1;-1;-1;-1;-1;0.716
1094955;1637668583.0;2772.0;3677.19;4;-1.0;-1.0;4;10800.0;-1.0;1;2512;769;-1;-1;-1;-1;-1;0.812
1094956;1637669845.0;2126.0;2338.84;1;-1.0;-1.0;1;10740.0;-1.0;1;3568;214;-1;-1;-1;-1;-1;0.852
1094957;1637669864.0;1113.0;126.46;256;-1.0;-1.0;256;3600.0;-1.0;1;5298;24;-1;-1;-1;-1;-1;0.583
1094958;1637670686.0;2997.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;4589;137;-1;-1;-1;-1;-1;0.997
1094959;1637670916.0;1625.0;747.29;1;-1.0;-1.0;1;3600.0;-1.0;1;4545;710;-1;-1;-1;-1;-1;0.964
1094960;1637671971.0;1121.0;75.32;128;-1.0;-1.0;128;3600.0;-1.0;1;2667;652;-1;-1;-1;-1;-1;0.931
1094961;1637672053.0;1889.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4388;675;-1;-1;-1;-1;-1;0.805
1094962;1637672531.0;2794.0;98.26;8;-1.0;-1.0;8;3600.0;-1.0;1;8894;811;-1;-1;-1;-1;-1;0.825
1094963;1637673009.0;2831.0;2773.83;128;-1.0;-1.0;128;7200.0;-1.0;1;3727;705;-1;-1;-1;-1;-1;0.87
1094964;1637673776.0;2753.0;630.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5699;72;-1;-1;-1;-1;-1;0.984
1094965;1637675826.0;1970.0;38.85;128;-1.0;-1.0;128;5400.0;-1.0;1;8784;123;-1;-1;-1;-1;-1;0.915
1094966;1637676077.0;2477.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5258;630;-1;-1;-1;-1;-1;0.476
1094967;1637678593.0;2960.0;10140.5;1;-1.0;-1.0;1;10800.0;-1.0;1;9719;320;-1;-1;-1;-1;-1;0.523
1094968;1637679216.0;2430.0;663.91;8;-1.0;-1.0;8;10800.0;-1.0;1;4237;286;-1;-1;-1;-1;-1;0.585
1094969;1637679750.0;1065.0;2016.63;128;-1.0;-1.0;128;3600.0;-1.0;1;9490;346;-1;-1;-1;-1;-1;0.303
1094970;1637681291.0;2722.0;159.48;384;-1.0;-1.0;384;1800.0;-1.0;1;3055;617;-1;-1;-1;-1;-1;0.938
1094971;1637682139.0;2712.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;3779;313;-1;-1;-1;-1;-1;0.245
1094972;1637683274.0;3305.0;87.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9853;504;-1;-1;-1;-1;-1;0.599
1094973;1637684121.0;2683.0;54.0;256;-1.0;-1.0;256;21540.0;-1.0;1;6708;369;-1;-1;-1;-1;-1;0.7
1094974;1637684407.0;2254.0;2113.75;128;-1.0;-1.0;128;3600.0;-1.0;1;8325;323;-1;-1;-1;-1;-1;0.839
1094975;1637687284.0;3522.0;2745.06;128;-1.0;-1.0;128;3600.0;-1.0;1;673;69;-1;-1;-1;-1;-1;0.922
1094976;1637688119.0;1381.0;121.0;150;-1.0;-1.0;150;10800.0;-1.0;1;4522;780;-1;-1;-1;-1;-1;0.71
1094977;1637688459.0;715.0;2121.87;144;-1.0;-1.0;144;10800.0;-1.0;1;1235;208;-1;-1;-1;-1;-1;0.822
1094978;1637688666.0;245.0;2090.49;1;-1.0;-1.0;1;10800.0;-1.0;1;4198;16;-1;-1;-1;-1;-1;0.62
1094979;1637688738.0;2255.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;944;659;-1;-1;-1;-1;-1;0.939
1094980;1637689407.0;2589.0;140.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7143;117;-1;-1;-1;-1;-1;0.686
1094981;1637689475.0;2397.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8974;870;-1;-1;-1;-1;-1;0.965
1094982;1637690291.0;1328.0;1563.76;1;-1.0;-1.0;1;3600.0;-1.0;1;2802;422;-1;-1;-1;-1;-1;0.866
1094983;1637690855.0;324.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6963;367;-1;-1;-1;-1;-1;0.627
1094984;1637692807.0;3561.0;3523.31;128;-1.0;-1.0;128;3600.0;-1.0;1;6713;563;-1;-1;-1;-1;-1;0.941
1094985;1637692859.0;1526.0;2167.14;512;-1.0;-1.0;512;3600.0;-1.0;1;642;856;-1;-1;-1;-1;-1;0.783
1094986;1637693742.0;2785.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7403;377;-1;-1;-1;-1;-1;0.624
1094987;1637693801.0;1546.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1750;59;-1;-1;-1;-1;-1;0.869
1094988;1637693929.0;84.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7066;176;-1;-1;-1;-1;-1;0.558
1094989;1637695419.0;2902.0;1840.96;140;-1.0;-1.0;140;21600.0;-1.0;1;8470;848;-1;-1;-1;-1;-1;0.332
1094990;1637695478.0;1441.0;309.89;128;-1.0;-1.0;128;2400.0;-1.0;1;5450;472;-1;-1;-1;-1;-1;0.967
1094991;1637696117.0;1087.0;1869.06;128;-1.0;-1.0;128;10800.0;-1.0;1;4710;843;-1;-1;-1;-1;-1;0.998
1094992;1637696481.0;704.0;518.12;256;-1.0;-1.0;256;3600.0;-1.0;1;7468;375;-1;-1;-1;-1;-1;0.529
1094993;1637696992.0;2122.0;222.58;128;-1.0;-1.0;128;600.0;-1.0;1;5264;647;-1;-1;-1;-1;-1;0.855
1094994;1637697857.0;1772.0;256.1;1;-1.0;-1.0;1;32400.0;-1.0;1;826;281;-1;-1;-1;-1;-1;0.761
1094995;1637698510.0;212.0;1500.0;875;-1.0;-1.0;875;1500.0;-1.0;1;3438;159;-1;-1;-1;-1;-1;0.961
1094996;1637698578.0;618.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5694;785;-1;-1;-1;-1;-1;0.588
1094997;1637701266.0;769.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2107;437;-1;-1;-1;-1;-1;0.687
1094998;1637701567.0;2271.0;121.39;1;-1.0;-1.0;1;900.0;-1.0;1;978;131;-1;-1;-1;-1;-1;0.589
1094999;1637702861.0;1193.0;75.13;128;-1.0;-1.0;128;900.0;-1.0;1;3184;771;-1;-1;-1;-1;-1;0.81
1095000;1637703988.0;2831.0;573.36;7;-1.0;-1.0;7;3600.0;-1.0;1;3219;865;-1;-1;-1;-1;-1;0.755
1095001;1637704774.0;2296.0;3411.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5169;144;-1;-1;-1;-1;-1;0.392
1095002;1637706110.0;1017.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3632;865;-1;-1;-1;-1;-1;0.519
1095003;1637707523.0;1894.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6901;175;-1;-1;-1;-1;-1;0.863
1095004;1637707796.0;788.0;36.56;1024;-1.0;-1.0;1024;900.0;-1.0;1;3235;669;-1;-1;-1;-1;-1;0.743
1095005;1637707900.0;1735.0;2355.47;1;-1.0;-1.0;1;3600.0;-1.0;1;806;390;-1;-1;-1;-1;-1;0.619
1095006;1637709302.0;2969.0;101.23;8;-1.0;-1.0;8;10500.0;-1.0;1;7912;381;-1;-1;-1;-1;-1;0.926
1095007;1637709368.0;3574.0;18.43;512;-1.0;-1.0;512;10800.0;-1.0;1;3626;729;-1;-1;-1;-1;-1;0.878
1095008;1637711477.0;706.0;261.0;4;-1.0;-1.0;4;2700.0;-1.0;1;5862;645;-1;-1;-1;-1;-1;0.702
1095009;1637711833.0;3102.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4181;385;-1;-1;-1;-1;-1;0.944
1095010;1637713880.0;1777.0;1800.0;3180;-1.0;-1.0;3180;1800.0;-1.0;1;2855;13;-1;-1;-1;-1;-1;0.992
1095011;1637714083.0;1597.0;79.67;1;-1.0;-1.0;1;9000.0;-1.0;1;3417;876;-1;-1;-1;-1;-1;0.397
