1081627;1637182719.0;1767.0;2681.45;128;-1.0;-1.0;128;21600.0;-1.0;1;7975;820;-1;-1;-1;-1;-1;0.811
1081628;1637184495.0;1166.0;2080.57;4;-1.0;-1.0;4;3600.0;-1.0;1;477;625;-1;-1;-1;-1;-1;0.954
1081629;1637184847.0;1341.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;320;554;-1;-1;-1;-1;-1;0.462
1081630;1637185414.0;3569.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3521;387;-1;-1;-1;-1;-1;0.952
1081631;1637185601.0;1736.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2776;771;-1;-1;-1;-1;-1;0.82
1081632;1637186256.0;2507.0;3621.92;256;-1.0;-1.0;256;21600.0;-1.0;1;8040;377;-1;-1;-1;-1;-1;0.941
1081633;1637187504.0;2711.0;2657.94;8;-1.0;-1.0;8;3600.0;-1.0;1;4826;203;-1;-1;-1;-1;-1;0.992
1081634;1637188109.0;2039.0;10525.97;256;-1.0;-1.0;256;32400.0;-1.0;1;4753;815;-1;-1;-1;-1;-1;0.407
1081635;1637190064.0;384.0;1328.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5992;255;-1;-1;-1;-1;-1;0.702
1081636;1637191324.0;73.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;9947;472;-1;-1;-1;-1;-1;0.662
1081637;1637195103.0;101.0;10680.0;8;-1.0;-1.0;8;10680.0;-1.0;1;2585;458;-1;-1;-1;-1;-1;0.845
1081638;1637197135.0;2311.0;286.34;1536;-1.0;-1.0;1536;10800.0;-1.0;1;8011;637;-1;-1;-1;-1;-1;0.571
1081639;1637200602.0;2716.0;1949.85;128;-1.0;-1.0;128;3600.0;-1.0;1;9229;897;-1;-1;-1;-1;-1;0.952
1081640;1637200674.0;2333.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;5902;559;-1;-1;-1;-1;-1;0.934
1081641;1637202427.0;2697.0;1839.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8760;255;-1;-1;-1;-1;-1;0.946
1081642;1637204050.0;3265.0;178.56;1;-1.0;-1.0;1;1800.0;-1.0;1;3955;704;-1;-1;-1;-1;-1;0.565
1081643;1637205452.0;3358.0;1420.91;128;-1.0;-1.0;128;10800.0;-1.0;1;7172;972;-1;-1;-1;-1;-1;0.855
1081644;1637205907.0;207.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2756;402;-1;-1;-1;-1;-1;0.996
1081645;1637206409.0;2259.0;1800.0;320;-1.0;-1.0;320;1800.0;-1.0;1;1492;890;-1;-1;-1;-1;-1;0.704
1081646;1637208129.0;1563.0;3633.31;256;-1.0;-1.0;256;21600.0;-1.0;1;9428;277;-1;-1;-1;-1;-1;0.643
1081647;1637208526.0;451.0;1966.62;2574;-1.0;-1.0;2574;86400.0;-1.0;1;6492;602;-1;-1;-1;-1;-1;0.94
1081648;1637210586.0;3273.0;434.04;256;-1.0;-1.0;256;3600.0;-1.0;1;7722;936;-1;-1;-1;-1;-1;0.965
1081649;1637210690.0;236.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9040;99;-1;-1;-1;-1;-1;0.984
1081650;1637210859.0;3313.0;2359.67;128;-1.0;-1.0;128;3600.0;-1.0;1;4839;385;-1;-1;-1;-1;-1;0.895
1081651;1637210885.0;1671.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4058;461;-1;-1;-1;-1;-1;0.823
1081652;1637210916.0;404.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;689;467;-1;-1;-1;-1;-1;0.642
1081653;1637211202.0;6.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3607;867;-1;-1;-1;-1;-1;0.991
1081654;1637212494.0;2186.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1124;378;-1;-1;-1;-1;-1;0.964
1081655;1637213253.0;3166.0;12608.38;6;-1.0;-1.0;6;21600.0;-1.0;1;408;905;-1;-1;-1;-1;-1;0.724
1081656;1637213507.0;2014.0;3647.54;128;-1.0;-1.0;128;10800.0;-1.0;1;6646;823;-1;-1;-1;-1;-1;0.72
1081657;1637213641.0;1943.0;41.39;128;-1.0;-1.0;128;1800.0;-1.0;1;1676;519;-1;-1;-1;-1;-1;0.533
1081658;1637213874.0;2797.0;267.56;256;-1.0;-1.0;256;10800.0;-1.0;1;2195;16;-1;-1;-1;-1;-1;0.687
1081659;1637219528.0;1036.0;181.21;128;-1.0;-1.0;128;5400.0;-1.0;1;9625;948;-1;-1;-1;-1;-1;0.483
1081660;1637221137.0;1441.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;928;546;-1;-1;-1;-1;-1;0.742
1081661;1637221496.0;3433.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;9643;129;-1;-1;-1;-1;-1;0.891
1081662;1637222365.0;2881.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4129;807;-1;-1;-1;-1;-1;0.673
1081663;1637224136.0;560.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2496;465;-1;-1;-1;-1;-1;0.807
1081664;1637224279.0;1838.0;182.26;8;-1.0;-1.0;8;3600.0;-1.0;1;8087;475;-1;-1;-1;-1;-1;0.603
1081665;1637224290.0;2904.0;656.65;128;-1.0;-1.0;128;3600.0;-1.0;1;8984;666;-1;-1;-1;-1;-1;0.975
1081666;1637225300.0;3046.0;1408.96;640;-1.0;-1.0;640;10620.0;-1.0;1;1359;112;-1;-1;-1;-1;-1;0.979
1081667;1637226089.0;194.0;2103.72;8;-1.0;-1.0;8;21600.0;-1.0;1;7674;194;-1;-1;-1;-1;-1;0.532
1081668;1637226639.0;2470.0;57.3;256;-1.0;-1.0;256;2700.0;-1.0;1;8155;73;-1;-1;-1;-1;-1;0.81
1081669;1637228479.0;3201.0;2644.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3025;225;-1;-1;-1;-1;-1;0.741
1081670;1637229525.0;3195.0;102.23;1;-1.0;-1.0;1;600.0;-1.0;1;8735;676;-1;-1;-1;-1;-1;0.899
1081671;1637229746.0;1646.0;275.05;1;-1.0;-1.0;1;1800.0;-1.0;1;3877;593;-1;-1;-1;-1;-1;0.983
1081672;1637233593.0;2178.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;1693;826;-1;-1;-1;-1;-1;0.81
1081673;1637233614.0;3015.0;8675.17;128;-1.0;-1.0;128;21600.0;-1.0;1;8442;7;-1;-1;-1;-1;-1;0.91
1081674;1637234052.0;2653.0;220.88;256;-1.0;-1.0;256;2100.0;-1.0;1;8516;61;-1;-1;-1;-1;-1;0.919
1081675;1637234877.0;78.0;122.64;256;-1.0;-1.0;256;3600.0;-1.0;1;4468;409;-1;-1;-1;-1;-1;0.526
1081676;1637235264.0;3073.0;3626.92;128;-1.0;-1.0;128;10800.0;-1.0;1;1650;637;-1;-1;-1;-1;-1;0.594
1081677;1637235330.0;218.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9584;50;-1;-1;-1;-1;-1;0.447
1081678;1637235901.0;583.0;3634.61;1;-1.0;-1.0;1;10800.0;-1.0;1;5394;731;-1;-1;-1;-1;-1;0.932
1081679;1637236971.0;1926.0;34.54;128;-1.0;-1.0;128;10800.0;-1.0;1;980;997;-1;-1;-1;-1;-1;0.702
1081680;1637237783.0;977.0;1214.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5665;214;-1;-1;-1;-1;-1;0.743
1081681;1637238032.0;3402.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7115;403;-1;-1;-1;-1;-1;0.837
1081682;1637238324.0;2969.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5109;186;-1;-1;-1;-1;-1;0.637
1081683;1637238622.0;1857.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7255;734;-1;-1;-1;-1;-1;0.612
1081684;1637239344.0;5.0;1156.82;256;-1.0;-1.0;256;2400.0;-1.0;1;8037;281;-1;-1;-1;-1;-1;0.946
1081685;1637239410.0;263.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2646;77;-1;-1;-1;-1;-1;0.855
1081686;1637239481.0;1184.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5697;656;-1;-1;-1;-1;-1;0.994
1081687;1637240790.0;2318.0;110.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2124;879;-1;-1;-1;-1;-1;0.0
1081688;1637241308.0;2618.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;2507;593;-1;-1;-1;-1;-1;0.822
1081689;1637242761.0;1249.0;555.45;1;-1.0;-1.0;1;21600.0;-1.0;1;9662;340;-1;-1;-1;-1;-1;0.708
1081690;1637243383.0;2963.0;2710.0;400;-1.0;-1.0;400;10800.0;-1.0;1;7433;164;-1;-1;-1;-1;-1;0.982
1081691;1637246308.0;1536.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1037;795;-1;-1;-1;-1;-1;0.984
1081692;1637246912.0;2064.0;2920.66;8;-1.0;-1.0;8;10800.0;-1.0;1;6531;52;-1;-1;-1;-1;-1;0.856
1081693;1637248091.0;2085.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;1293;525;-1;-1;-1;-1;-1;0.781
1081694;1637248631.0;1559.0;415.4;128;-1.0;-1.0;128;10800.0;-1.0;1;1015;173;-1;-1;-1;-1;-1;0.678
1081695;1637248999.0;197.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1558;109;-1;-1;-1;-1;-1;0.887
1081696;1637249092.0;491.0;270.87;8;-1.0;-1.0;8;1800.0;-1.0;1;8734;688;-1;-1;-1;-1;-1;0.833
1081697;1637249120.0;2268.0;78.96;256;-1.0;-1.0;256;21600.0;-1.0;1;2019;225;-1;-1;-1;-1;-1;0.599
1081698;1637249795.0;353.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5257;295;-1;-1;-1;-1;-1;0.988
1081699;1637250066.0;2253.0;3569.33;128;-1.0;-1.0;128;86400.0;-1.0;1;8226;800;-1;-1;-1;-1;-1;0.924
1081700;1637251940.0;2697.0;2989.59;256;-1.0;-1.0;256;3600.0;-1.0;1;2362;671;-1;-1;-1;-1;-1;0.999
1081701;1637253185.0;892.0;980.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3429;749;-1;-1;-1;-1;-1;0.529
1081702;1637255696.0;3246.0;362.31;1;-1.0;-1.0;1;2400.0;-1.0;1;6713;739;-1;-1;-1;-1;-1;0.982
1081703;1637257553.0;1708.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3566;49;-1;-1;-1;-1;-1;0.621
1081704;1637257642.0;3025.0;80.34;8;-1.0;-1.0;8;1800.0;-1.0;1;1620;779;-1;-1;-1;-1;-1;0.595
1081705;1637257932.0;2279.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9394;411;-1;-1;-1;-1;-1;0.822
1081706;1637258346.0;2058.0;60.9;128;-1.0;-1.0;128;2700.0;-1.0;1;4116;148;-1;-1;-1;-1;-1;0.68
1081707;1637258488.0;312.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5681;629;-1;-1;-1;-1;-1;0.902
1081708;1637259407.0;504.0;4122.73;512;-1.0;-1.0;512;7020.0;-1.0;1;8355;225;-1;-1;-1;-1;-1;0.947
1081709;1637261136.0;2218.0;1387.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9838;313;-1;-1;-1;-1;-1;0.918
1081710;1637261302.0;3066.0;6580.71;256;-1.0;-1.0;256;14400.0;-1.0;1;2738;505;-1;-1;-1;-1;-1;0.804
1081711;1637262258.0;2901.0;1955.86;1;-1.0;-1.0;1;2400.0;-1.0;1;7787;829;-1;-1;-1;-1;-1;0.842
1081712;1637263315.0;414.0;60.16;128;-1.0;-1.0;128;2580.0;-1.0;1;5293;391;-1;-1;-1;-1;-1;0.728
1081713;1637263432.0;569.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3324;720;-1;-1;-1;-1;-1;0.816
1081714;1637263798.0;341.0;104.88;192;-1.0;-1.0;192;86100.0;-1.0;1;7882;347;-1;-1;-1;-1;-1;0.537
1081715;1637264523.0;1833.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;4778;45;-1;-1;-1;-1;-1;0.707
1081716;1637265616.0;676.0;90.66;512;-1.0;-1.0;512;10800.0;-1.0;1;7168;534;-1;-1;-1;-1;-1;0.548
1081717;1637265804.0;2263.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;2128;288;-1;-1;-1;-1;-1;0.789
1081718;1637266433.0;3158.0;5441.54;2;-1.0;-1.0;2;7200.0;-1.0;1;6851;256;-1;-1;-1;-1;-1;0.843
1081719;1637267200.0;2637.0;2004.86;2;-1.0;-1.0;2;3600.0;-1.0;1;4194;381;-1;-1;-1;-1;-1;0.993
1081720;1637267761.0;219.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5040;321;-1;-1;-1;-1;-1;0.539
1081721;1637267974.0;1316.0;374.76;1;-1.0;-1.0;1;3600.0;-1.0;1;6767;327;-1;-1;-1;-1;-1;0.902
1081722;1637268055.0;2063.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1299;307;-1;-1;-1;-1;-1;0.912
1081723;1637269085.0;1330.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7046;524;-1;-1;-1;-1;-1;0.934
1081724;1637270637.0;1817.0;8996.98;128;-1.0;-1.0;128;21600.0;-1.0;1;2347;618;-1;-1;-1;-1;-1;0.8
1081725;1637270691.0;2938.0;549.37;128;-1.0;-1.0;128;1800.0;-1.0;1;8352;562;-1;-1;-1;-1;-1;0.65
1081726;1637271269.0;39.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6415;338;-1;-1;-1;-1;-1;0.621
1081727;1637271484.0;2159.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8695;353;-1;-1;-1;-1;-1;0.201
1081728;1637271769.0;242.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4053;207;-1;-1;-1;-1;-1;0.882
1081729;1637271986.0;337.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;4438;306;-1;-1;-1;-1;-1;0.935
1081730;1637272559.0;3314.0;630.49;1024;-1.0;-1.0;1024;2400.0;-1.0;1;1555;186;-1;-1;-1;-1;-1;0.919
1081731;1637272600.0;1660.0;220.65;128;-1.0;-1.0;128;10800.0;-1.0;1;5603;509;-1;-1;-1;-1;-1;0.837
1081732;1637273107.0;61.0;2775.74;128;-1.0;-1.0;128;10800.0;-1.0;1;7425;633;-1;-1;-1;-1;-1;0.929
1081733;1637274161.0;2756.0;117.47;7;-1.0;-1.0;7;1800.0;-1.0;1;1942;102;-1;-1;-1;-1;-1;0.136
1081734;1637275755.0;2939.0;9983.87;7;-1.0;-1.0;7;21600.0;-1.0;1;9248;754;-1;-1;-1;-1;-1;0.696
1081735;1637275798.0;2859.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9559;805;-1;-1;-1;-1;-1;0.962
1081736;1637276576.0;455.0;124.95;8;-1.0;-1.0;8;18000.0;-1.0;1;3459;452;-1;-1;-1;-1;-1;0.77
1081737;1637279474.0;3308.0;6768.16;128;-1.0;-1.0;128;9000.0;-1.0;1;327;551;-1;-1;-1;-1;-1;0.858
1081738;1637279541.0;1279.0;536.99;256;-1.0;-1.0;256;10800.0;-1.0;1;6638;891;-1;-1;-1;-1;-1;0.779
1081739;1637279649.0;1708.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4340;665;-1;-1;-1;-1;-1;0.395
1081740;1637280263.0;2524.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;952;178;-1;-1;-1;-1;-1;0.267
1081741;1637280847.0;1190.0;173.5;192;-1.0;-1.0;192;3600.0;-1.0;1;5472;584;-1;-1;-1;-1;-1;0.836
1081742;1637281235.0;2559.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7290;857;-1;-1;-1;-1;-1;0.055
1081743;1637282214.0;1318.0;59.19;640;-1.0;-1.0;640;21600.0;-1.0;1;7776;864;-1;-1;-1;-1;-1;0.79
1081744;1637283750.0;2909.0;59.08;128;-1.0;-1.0;128;1800.0;-1.0;1;771;443;-1;-1;-1;-1;-1;0.274
1081745;1637285278.0;2397.0;392.35;804;-1.0;-1.0;804;14400.0;-1.0;1;5514;947;-1;-1;-1;-1;-1;0.54
1081746;1637285377.0;2145.0;3646.02;256;-1.0;-1.0;256;14400.0;-1.0;1;75;545;-1;-1;-1;-1;-1;0.639
1081747;1637288774.0;3186.0;1557.13;1;-1.0;-1.0;1;32340.0;-1.0;1;5307;958;-1;-1;-1;-1;-1;0.883
1081748;1637289722.0;836.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9219;674;-1;-1;-1;-1;-1;0.997
1081749;1637290341.0;2358.0;195.59;3;-1.0;-1.0;3;600.0;-1.0;1;8987;926;-1;-1;-1;-1;-1;0.998
1081750;1637291486.0;2113.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5220;701;-1;-1;-1;-1;-1;0.966
1081751;1637292269.0;1650.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5080;93;-1;-1;-1;-1;-1;0.672
1081752;1637292730.0;1356.0;3600.0;626;-1.0;-1.0;626;3600.0;-1.0;1;9193;85;-1;-1;-1;-1;-1;0.993
1081753;1637293054.0;2720.0;34.88;128;-1.0;-1.0;128;32400.0;-1.0;1;4329;725;-1;-1;-1;-1;-1;0.616
1081754;1637293553.0;2148.0;54.05;256;-1.0;-1.0;256;10800.0;-1.0;1;5265;131;-1;-1;-1;-1;-1;0.429
1081755;1637293629.0;1918.0;100.94;1;-1.0;-1.0;1;3600.0;-1.0;1;8183;235;-1;-1;-1;-1;-1;0.71
1081756;1637298281.0;1487.0;2717.81;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1184;568;-1;-1;-1;-1;-1;0.787
1081757;1637301628.0;1915.0;96.99;640;-1.0;-1.0;640;10800.0;-1.0;1;3021;722;-1;-1;-1;-1;-1;0.811
1081758;1637302741.0;1169.0;1620.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4809;199;-1;-1;-1;-1;-1;0.667
1081759;1637302875.0;1208.0;111.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8693;996;-1;-1;-1;-1;-1;0.903
1081760;1637302897.0;1863.0;38.46;8;-1.0;-1.0;8;3600.0;-1.0;1;3591;653;-1;-1;-1;-1;-1;0.585
1081761;1637303845.0;1718.0;77.33;2048;-1.0;-1.0;2048;10800.0;-1.0;1;4584;366;-1;-1;-1;-1;-1;0.826
1081762;1637304029.0;13.0;3524.96;128;-1.0;-1.0;128;3600.0;-1.0;1;4223;136;-1;-1;-1;-1;-1;0.811
1081763;1637305444.0;590.0;122.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1545;85;-1;-1;-1;-1;-1;0.847
1081764;1637306167.0;1357.0;3584.29;128;-1.0;-1.0;128;3600.0;-1.0;1;7003;287;-1;-1;-1;-1;-1;0.997
1081765;1637309577.0;380.0;41.72;128;-1.0;-1.0;128;10800.0;-1.0;1;4299;426;-1;-1;-1;-1;-1;0.756
1081766;1637311468.0;3467.0;1844.65;8;-1.0;-1.0;8;10800.0;-1.0;1;8775;100;-1;-1;-1;-1;-1;0.671
1081767;1637312650.0;3318.0;122.68;1;-1.0;-1.0;1;32340.0;-1.0;1;6818;853;-1;-1;-1;-1;-1;0.593
1081768;1637313031.0;1913.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;2866;398;-1;-1;-1;-1;-1;0.787
1081769;1637314788.0;1500.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3823;226;-1;-1;-1;-1;-1;0.878
1081770;1637315356.0;2708.0;293.0;875;-1.0;-1.0;875;10800.0;-1.0;1;9718;701;-1;-1;-1;-1;-1;0.676
1081771;1637316007.0;1529.0;3649.4;1536;-1.0;-1.0;1536;10800.0;-1.0;1;1068;700;-1;-1;-1;-1;-1;0.73
1081772;1637316657.0;1166.0;174.18;128;-1.0;-1.0;128;3600.0;-1.0;1;2210;413;-1;-1;-1;-1;-1;0.669
1081773;1637318858.0;337.0;1555.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5605;469;-1;-1;-1;-1;-1;0.936
1081774;1637319048.0;3548.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;8488;348;-1;-1;-1;-1;-1;0.838
1081775;1637320433.0;483.0;56.68;128;-1.0;-1.0;128;10800.0;-1.0;1;2424;347;-1;-1;-1;-1;-1;0.899
1081776;1637322822.0;1737.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3268;658;-1;-1;-1;-1;-1;0.295
1081777;1637322896.0;1036.0;3643.52;8;-1.0;-1.0;8;28800.0;-1.0;1;1894;161;-1;-1;-1;-1;-1;0.439
1081778;1637323604.0;2599.0;219.72;256;-1.0;-1.0;256;1200.0;-1.0;1;5006;4;-1;-1;-1;-1;-1;0.734
1081779;1637323916.0;2504.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1556;94;-1;-1;-1;-1;-1;0.77
1081780;1637326395.0;1546.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1945;506;-1;-1;-1;-1;-1;0.452
1081781;1637327150.0;2531.0;1851.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2002;867;-1;-1;-1;-1;-1;0.842
1081782;1637328579.0;3350.0;600.0;7;-1.0;-1.0;7;600.0;-1.0;1;4633;850;-1;-1;-1;-1;-1;0.748
1081783;1637330038.0;1807.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8268;492;-1;-1;-1;-1;-1;0.881
1081784;1637330428.0;214.0;984.51;484;-1.0;-1.0;484;10800.0;-1.0;1;2379;640;-1;-1;-1;-1;-1;0.993
1081785;1637331969.0;3360.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2453;833;-1;-1;-1;-1;-1;0.877
1081786;1637333239.0;3481.0;2321.18;193;-1.0;-1.0;193;10800.0;-1.0;1;7213;698;-1;-1;-1;-1;-1;0.452
1081787;1637333911.0;75.0;2368.05;384;-1.0;-1.0;384;2700.0;-1.0;1;7139;77;-1;-1;-1;-1;-1;0.373
1081788;1637334057.0;2496.0;38.51;1;-1.0;-1.0;1;10800.0;-1.0;1;8636;616;-1;-1;-1;-1;-1;0.907
1081789;1637334540.0;701.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;3838;451;-1;-1;-1;-1;-1;0.88
1081790;1637334613.0;3180.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7845;326;-1;-1;-1;-1;-1;0.762
1081791;1637335681.0;2015.0;55.72;8;-1.0;-1.0;8;5400.0;-1.0;1;8272;526;-1;-1;-1;-1;-1;0.679
1081792;1637337541.0;3097.0;2357.18;875;-1.0;-1.0;875;3600.0;-1.0;1;6640;316;-1;-1;-1;-1;-1;0.908
1081793;1637338195.0;143.0;2339.12;1;-1.0;-1.0;1;12600.0;-1.0;1;2175;170;-1;-1;-1;-1;-1;0.714
1081794;1637338208.0;839.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3972;116;-1;-1;-1;-1;-1;0.324
1081795;1637339126.0;2902.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;2274;770;-1;-1;-1;-1;-1;0.917
1081796;1637339701.0;3307.0;3600.0;10;-1.0;-1.0;10;3600.0;-1.0;1;9272;590;-1;-1;-1;-1;-1;0.677
1081797;1637343559.0;648.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3093;812;-1;-1;-1;-1;-1;0.995
1081798;1637343602.0;2210.0;578.95;1;-1.0;-1.0;1;1800.0;-1.0;1;6745;457;-1;-1;-1;-1;-1;0.608
1081799;1637344354.0;2515.0;8555.09;8;-1.0;-1.0;8;21600.0;-1.0;1;5646;422;-1;-1;-1;-1;-1;0.381
1081800;1637346661.0;355.0;3223.96;1;-1.0;-1.0;1;7200.0;-1.0;1;9878;722;-1;-1;-1;-1;-1;0.966
1081801;1637347726.0;2401.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7291;206;-1;-1;-1;-1;-1;0.648
1081802;1637349706.0;2247.0;586.91;128;-1.0;-1.0;128;1800.0;-1.0;1;1768;398;-1;-1;-1;-1;-1;0.856
1081803;1637350154.0;476.0;382.64;128;-1.0;-1.0;128;3600.0;-1.0;1;3460;468;-1;-1;-1;-1;-1;0.895
1081804;1637353294.0;811.0;7140.37;128;-1.0;-1.0;128;10800.0;-1.0;1;9638;110;-1;-1;-1;-1;-1;0.763
1081805;1637353902.0;1506.0;244.83;128;-1.0;-1.0;128;10800.0;-1.0;1;4267;54;-1;-1;-1;-1;-1;0.775
1081806;1637357508.0;2963.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1865;945;-1;-1;-1;-1;-1;0.702
1081807;1637358919.0;2456.0;581.45;128;-1.0;-1.0;128;21600.0;-1.0;1;2842;992;-1;-1;-1;-1;-1;0.575
1081808;1637358946.0;3164.0;58.56;8;-1.0;-1.0;8;2400.0;-1.0;1;7171;518;-1;-1;-1;-1;-1;0.667
1081809;1637362602.0;331.0;772.26;256;-1.0;-1.0;256;2700.0;-1.0;1;4582;781;-1;-1;-1;-1;-1;0.473
1081810;1637362716.0;2657.0;339.28;2;-1.0;-1.0;2;10800.0;-1.0;1;1698;39;-1;-1;-1;-1;-1;0.663
1081811;1637363023.0;1382.0;2631.58;8;-1.0;-1.0;8;10620.0;-1.0;1;5057;919;-1;-1;-1;-1;-1;0.911
1081812;1637364024.0;153.0;1231.67;6;-1.0;-1.0;6;3600.0;-1.0;1;6563;475;-1;-1;-1;-1;-1;0.855
1081813;1637364961.0;3286.0;99.72;8;-1.0;-1.0;8;10800.0;-1.0;1;5503;990;-1;-1;-1;-1;-1;0.865
1081814;1637366160.0;2952.0;119.33;256;-1.0;-1.0;256;1800.0;-1.0;1;6008;428;-1;-1;-1;-1;-1;0.837
1081815;1637366619.0;2338.0;42.51;1;-1.0;-1.0;1;3600.0;-1.0;1;3422;93;-1;-1;-1;-1;-1;0.37
1081816;1637367165.0;2516.0;247.63;256;-1.0;-1.0;256;3600.0;-1.0;1;3496;356;-1;-1;-1;-1;-1;0.621
1081817;1637368249.0;593.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1067;616;-1;-1;-1;-1;-1;0.684
1081818;1637369499.0;909.0;21651.24;512;-1.0;-1.0;512;43200.0;-1.0;1;1081;236;-1;-1;-1;-1;-1;0.923
1081819;1637369916.0;1027.0;213.22;128;-1.0;-1.0;128;3600.0;-1.0;1;2203;239;-1;-1;-1;-1;-1;0.924
1081820;1637370421.0;709.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6225;869;-1;-1;-1;-1;-1;0.548
1081821;1637370609.0;2100.0;112.71;4;-1.0;-1.0;4;86400.0;-1.0;1;4209;176;-1;-1;-1;-1;-1;0.788
1081822;1637375034.0;3477.0;509.3;150;-1.0;-1.0;150;3600.0;-1.0;1;810;841;-1;-1;-1;-1;-1;0.723
1081823;1637375469.0;833.0;732.66;128;-1.0;-1.0;128;10800.0;-1.0;1;7437;666;-1;-1;-1;-1;-1;0.759
1081824;1637375806.0;2163.0;3555.49;256;-1.0;-1.0;256;5400.0;-1.0;1;2466;291;-1;-1;-1;-1;-1;0.958
1081825;1637375874.0;2994.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;717;644;-1;-1;-1;-1;-1;0.74
