1110743;1637455351.0;493.0;34.5;8;-1.0;-1.0;8;32400.0;-1.0;1;2511;729;-1;-1;-1;-1;-1;0.991
1110744;1637458210.0;2083.0;78.81;1620;-1.0;-1.0;1620;2100.0;-1.0;1;8799;942;-1;-1;-1;-1;-1;0.473
1110745;1637459296.0;3020.0;10643.0;200;-1.0;-1.0;200;21600.0;-1.0;1;8914;297;-1;-1;-1;-1;-1;0.703
1110746;1637459789.0;208.0;63.25;256;-1.0;-1.0;256;10800.0;-1.0;1;2700;104;-1;-1;-1;-1;-1;0.468
1110747;1637462493.0;1102.0;600.0;804;-1.0;-1.0;804;600.0;-1.0;1;2434;431;-1;-1;-1;-1;-1;0.582
1110748;1637462887.0;2559.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4615;691;-1;-1;-1;-1;-1;0.971
1110749;1637463929.0;761.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3163;968;-1;-1;-1;-1;-1;0.947
1110750;1637465656.0;1981.0;74.17;1;-1.0;-1.0;1;3600.0;-1.0;1;5630;507;-1;-1;-1;-1;-1;0.702
1110751;1637467843.0;568.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2910;530;-1;-1;-1;-1;-1;0.881
1110752;1637468101.0;2387.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;4766;61;-1;-1;-1;-1;-1;0.432
1110753;1637470852.0;1132.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5830;129;-1;-1;-1;-1;-1;0.778
1110754;1637471358.0;1708.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6310;854;-1;-1;-1;-1;-1;0.975
1110755;1637471425.0;526.0;710.62;957;-1.0;-1.0;957;7020.0;-1.0;1;655;924;-1;-1;-1;-1;-1;0.555
1110756;1637472355.0;323.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;9658;996;-1;-1;-1;-1;-1;0.764
1110757;1637474293.0;2874.0;1281.93;256;-1.0;-1.0;256;32400.0;-1.0;1;7156;897;-1;-1;-1;-1;-1;0.659
1110758;1637477033.0;2022.0;499.21;1;-1.0;-1.0;1;600.0;-1.0;1;9559;997;-1;-1;-1;-1;-1;0.377
1110759;1637478521.0;490.0;493.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5211;505;-1;-1;-1;-1;-1;0.572
1110760;1637480002.0;681.0;22323.0;8;-1.0;-1.0;8;32400.0;-1.0;1;7685;388;-1;-1;-1;-1;-1;0.587
1110761;1637482083.0;2203.0;117.9;128;-1.0;-1.0;128;10800.0;-1.0;1;7363;429;-1;-1;-1;-1;-1;0.84
1110762;1637482218.0;717.0;3643.36;128;-1.0;-1.0;128;7200.0;-1.0;1;3233;653;-1;-1;-1;-1;-1;0.805
1110763;1637482610.0;2509.0;717.18;8;-1.0;-1.0;8;21600.0;-1.0;1;4352;99;-1;-1;-1;-1;-1;0.333
1110764;1637483716.0;223.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;9474;33;-1;-1;-1;-1;-1;0.634
1110765;1637484079.0;2561.0;3325.13;128;-1.0;-1.0;128;7200.0;-1.0;1;8553;425;-1;-1;-1;-1;-1;0.819
1110766;1637484123.0;1117.0;242.89;1;-1.0;-1.0;1;2400.0;-1.0;1;5627;354;-1;-1;-1;-1;-1;0.959
1110767;1637484289.0;981.0;214.45;128;-1.0;-1.0;128;3600.0;-1.0;1;2934;853;-1;-1;-1;-1;-1;0.698
1110768;1637486155.0;3024.0;3657.53;1024;-1.0;-1.0;1024;7140.0;-1.0;1;7250;968;-1;-1;-1;-1;-1;0.885
1110769;1637486187.0;2744.0;967.18;4;-1.0;-1.0;4;1200.0;-1.0;1;7098;875;-1;-1;-1;-1;-1;0.884
1110770;1637486220.0;1800.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1374;882;-1;-1;-1;-1;-1;0.951
1110771;1637486400.0;917.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8287;751;-1;-1;-1;-1;-1;0.846
1110772;1637486581.0;2403.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6037;974;-1;-1;-1;-1;-1;0.916
1110773;1637486595.0;2010.0;5281.53;4;-1.0;-1.0;4;10800.0;-1.0;1;2064;540;-1;-1;-1;-1;-1;0.633
1110774;1637486639.0;2223.0;83.07;256;-1.0;-1.0;256;21540.0;-1.0;1;684;470;-1;-1;-1;-1;-1;0.454
1110775;1637487931.0;752.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;293;45;-1;-1;-1;-1;-1;0.555
1110776;1637488454.0;1265.0;3778.07;128;-1.0;-1.0;128;21600.0;-1.0;1;687;774;-1;-1;-1;-1;-1;0.93
1110777;1637490647.0;2615.0;225.87;256;-1.0;-1.0;256;2400.0;-1.0;1;1606;893;-1;-1;-1;-1;-1;0.441
1110778;1637491137.0;2731.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4812;407;-1;-1;-1;-1;-1;0.454
1110779;1637492348.0;1012.0;62.4;512;-1.0;-1.0;512;10800.0;-1.0;1;1307;98;-1;-1;-1;-1;-1;0.899
1110780;1637494598.0;2208.0;1864.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8713;340;-1;-1;-1;-1;-1;0.588
1110781;1637494793.0;1283.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1182;596;-1;-1;-1;-1;-1;0.675
1110782;1637495262.0;489.0;665.35;128;-1.0;-1.0;128;10800.0;-1.0;1;5874;772;-1;-1;-1;-1;-1;0.699
1110783;1637496005.0;3357.0;97.12;600;-1.0;-1.0;600;2400.0;-1.0;1;9862;168;-1;-1;-1;-1;-1;0.863
1110784;1637496988.0;2795.0;40.78;1;-1.0;-1.0;1;3600.0;-1.0;1;6162;983;-1;-1;-1;-1;-1;0.735
1110785;1637497643.0;3204.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4919;458;-1;-1;-1;-1;-1;0.905
1110786;1637498447.0;2207.0;255.81;3514;-1.0;-1.0;3514;21600.0;-1.0;1;4563;977;-1;-1;-1;-1;-1;0.597
1110787;1637498980.0;828.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3949;341;-1;-1;-1;-1;-1;0.902
1110788;1637499267.0;3202.0;1250.5;256;-1.0;-1.0;256;10800.0;-1.0;1;2981;186;-1;-1;-1;-1;-1;0.945
1110789;1637499452.0;1695.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7480;435;-1;-1;-1;-1;-1;0.559
1110790;1637499767.0;3305.0;3639.13;1;-1.0;-1.0;1;7200.0;-1.0;1;2935;223;-1;-1;-1;-1;-1;0.967
1110791;1637500577.0;88.0;175.19;8;-1.0;-1.0;8;3600.0;-1.0;1;7737;963;-1;-1;-1;-1;-1;0.921
1110792;1637501350.0;2992.0;60.61;128;-1.0;-1.0;128;10800.0;-1.0;1;1436;847;-1;-1;-1;-1;-1;0.938
1110793;1637501691.0;822.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;744;34;-1;-1;-1;-1;-1;0.954
1110794;1637501975.0;3340.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3466;325;-1;-1;-1;-1;-1;0.663
1110795;1637504565.0;3266.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;9301;717;-1;-1;-1;-1;-1;0.602
1110796;1637505792.0;511.0;981.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3361;545;-1;-1;-1;-1;-1;0.624
1110797;1637506504.0;16.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4516;641;-1;-1;-1;-1;-1;0.8
1110798;1637508861.0;349.0;39.63;128;-1.0;-1.0;128;10800.0;-1.0;1;119;889;-1;-1;-1;-1;-1;0.451
1110799;1637514201.0;790.0;235.77;8;-1.0;-1.0;8;10800.0;-1.0;1;6708;445;-1;-1;-1;-1;-1;0.962
1110800;1637519501.0;2364.0;3085.55;128;-1.0;-1.0;128;3600.0;-1.0;1;1143;727;-1;-1;-1;-1;-1;0.99
1110801;1637519536.0;3570.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9625;881;-1;-1;-1;-1;-1;0.602
1110802;1637520717.0;1786.0;3535.02;128;-1.0;-1.0;128;10800.0;-1.0;1;1266;704;-1;-1;-1;-1;-1;0.507
1110803;1637520905.0;1180.0;10599.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4186;27;-1;-1;-1;-1;-1;0.559
1110804;1637520928.0;1430.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9619;688;-1;-1;-1;-1;-1;0.997
1110805;1637521234.0;3339.0;7200.0;7;-1.0;-1.0;7;7200.0;-1.0;1;3984;226;-1;-1;-1;-1;-1;0.693
1110806;1637521418.0;2355.0;37.87;1;-1.0;-1.0;1;10800.0;-1.0;1;1299;451;-1;-1;-1;-1;-1;0.909
1110807;1637521781.0;2436.0;2356.05;128;-1.0;-1.0;128;21600.0;-1.0;1;631;144;-1;-1;-1;-1;-1;0.932
1110808;1637522134.0;11.0;2333.83;8;-1.0;-1.0;8;10800.0;-1.0;1;6175;12;-1;-1;-1;-1;-1;0.837
1110809;1637522884.0;2348.0;420.0;128;-1.0;-1.0;128;420.0;-1.0;1;6107;546;-1;-1;-1;-1;-1;0.754
1110810;1637523175.0;2737.0;57.92;1;-1.0;-1.0;1;3600.0;-1.0;1;7935;265;-1;-1;-1;-1;-1;0.978
1110811;1637525556.0;152.0;7276.02;256;-1.0;-1.0;256;10800.0;-1.0;1;7212;557;-1;-1;-1;-1;-1;0.652
1110812;1637525822.0;366.0;2125.97;128;-1.0;-1.0;128;3600.0;-1.0;1;2949;785;-1;-1;-1;-1;-1;0.655
1110813;1637528639.0;1928.0;60.72;128;-1.0;-1.0;128;1800.0;-1.0;1;2587;800;-1;-1;-1;-1;-1;0.937
1110814;1637529335.0;1932.0;60.25;128;-1.0;-1.0;128;21600.0;-1.0;1;2656;969;-1;-1;-1;-1;-1;0.849
1110815;1637529565.0;863.0;3634.02;128;-1.0;-1.0;128;21600.0;-1.0;1;5428;100;-1;-1;-1;-1;-1;0.877
1110816;1637530293.0;2152.0;179.8;128;-1.0;-1.0;128;3600.0;-1.0;1;4065;339;-1;-1;-1;-1;-1;0.566
1110817;1637531023.0;2328.0;1466.37;8;-1.0;-1.0;8;3600.0;-1.0;1;378;7;-1;-1;-1;-1;-1;0.951
1110818;1637532765.0;2806.0;1828.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7929;549;-1;-1;-1;-1;-1;0.591
1110819;1637533798.0;2434.0;2148.26;875;-1.0;-1.0;875;3600.0;-1.0;1;7635;234;-1;-1;-1;-1;-1;0.442
1110820;1637535297.0;2471.0;41.01;2;-1.0;-1.0;2;1800.0;-1.0;1;3559;981;-1;-1;-1;-1;-1;0.511
1110821;1637537676.0;2732.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5291;922;-1;-1;-1;-1;-1;0.829
1110822;1637538877.0;2388.0;85.37;192;-1.0;-1.0;192;2400.0;-1.0;1;4788;820;-1;-1;-1;-1;-1;0.783
1110823;1637539713.0;1281.0;218.77;128;-1.0;-1.0;128;2400.0;-1.0;1;8937;178;-1;-1;-1;-1;-1;0.861
1110824;1637541143.0;1135.0;57.62;8;-1.0;-1.0;8;21600.0;-1.0;1;5172;896;-1;-1;-1;-1;-1;0.953
1110825;1637541882.0;3070.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1250;703;-1;-1;-1;-1;-1;0.889
1110826;1637542647.0;1338.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7406;784;-1;-1;-1;-1;-1;0.969
1110827;1637543050.0;2295.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8168;988;-1;-1;-1;-1;-1;0.515
1110828;1637543998.0;1799.0;2353.71;1;-1.0;-1.0;1;3600.0;-1.0;1;3830;632;-1;-1;-1;-1;-1;0.545
1110829;1637544029.0;1494.0;10466.0;640;-1.0;-1.0;640;10800.0;-1.0;1;9126;495;-1;-1;-1;-1;-1;0.706
1110830;1637544846.0;1019.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3249;227;-1;-1;-1;-1;-1;0.764
1110831;1637546498.0;3287.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;6687;227;-1;-1;-1;-1;-1;0.785
1110832;1637546649.0;956.0;77.88;8;-1.0;-1.0;8;10800.0;-1.0;1;6911;841;-1;-1;-1;-1;-1;0.648
1110833;1637546692.0;898.0;9950.92;128;-1.0;-1.0;128;10800.0;-1.0;1;6149;340;-1;-1;-1;-1;-1;0.995
1110834;1637547557.0;2446.0;42.37;8;-1.0;-1.0;8;7020.0;-1.0;1;5251;707;-1;-1;-1;-1;-1;0.97
1110835;1637548628.0;567.0;601.0;8;-1.0;-1.0;8;10500.0;-1.0;1;7726;258;-1;-1;-1;-1;-1;0.631
1110836;1637548726.0;2796.0;415.58;128;-1.0;-1.0;128;3600.0;-1.0;1;8623;520;-1;-1;-1;-1;-1;0.706
1110837;1637550251.0;821.0;61.56;128;-1.0;-1.0;128;3600.0;-1.0;1;8192;100;-1;-1;-1;-1;-1;0.477
1110838;1637550599.0;2618.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2937;658;-1;-1;-1;-1;-1;0.71
1110839;1637551616.0;2201.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6353;770;-1;-1;-1;-1;-1;0.737
1110840;1637552587.0;137.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7420;258;-1;-1;-1;-1;-1;0.845
1110841;1637552707.0;772.0;431.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6359;777;-1;-1;-1;-1;-1;0.899
1110842;1637554143.0;2044.0;480.0;128;-1.0;-1.0;128;480.0;-1.0;1;1564;778;-1;-1;-1;-1;-1;0.98
1110843;1637554543.0;0.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3460;585;-1;-1;-1;-1;-1;0.877
1110844;1637556176.0;112.0;3762.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7193;446;-1;-1;-1;-1;-1;0.91
1110845;1637556338.0;1545.0;3535.62;1;-1.0;-1.0;1;10800.0;-1.0;1;1117;969;-1;-1;-1;-1;-1;0.524
1110846;1637558795.0;1580.0;3709.48;2;-1.0;-1.0;2;86400.0;-1.0;1;417;852;-1;-1;-1;-1;-1;0.844
1110847;1637558906.0;466.0;656.65;1;-1.0;-1.0;1;3600.0;-1.0;1;8779;72;-1;-1;-1;-1;-1;0.538
1110848;1637558915.0;248.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5478;297;-1;-1;-1;-1;-1;0.456
1110849;1637559189.0;3077.0;80.36;128;-1.0;-1.0;128;1800.0;-1.0;1;8565;692;-1;-1;-1;-1;-1;0.779
1110850;1637559475.0;2018.0;93.21;5;-1.0;-1.0;5;600.0;-1.0;1;6426;380;-1;-1;-1;-1;-1;0.454
1110851;1637560453.0;3202.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7167;577;-1;-1;-1;-1;-1;0.819
1110852;1637560673.0;2582.0;800.0;128;-1.0;-1.0;128;21540.0;-1.0;1;2111;267;-1;-1;-1;-1;-1;0.697
1110853;1637561715.0;2436.0;77.54;128;-1.0;-1.0;128;10800.0;-1.0;1;1423;615;-1;-1;-1;-1;-1;0.799
1110854;1637563160.0;2320.0;580.22;256;-1.0;-1.0;256;32400.0;-1.0;1;8764;729;-1;-1;-1;-1;-1;0.833
1110855;1637563305.0;2310.0;252.43;512;-1.0;-1.0;512;21600.0;-1.0;1;3447;515;-1;-1;-1;-1;-1;0.749
1110856;1637563625.0;1474.0;181.88;128;-1.0;-1.0;128;21600.0;-1.0;1;3680;754;-1;-1;-1;-1;-1;0.995
1110857;1637563875.0;1801.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6010;622;-1;-1;-1;-1;-1;0.864
1110858;1637564439.0;3195.0;1952.12;128;-1.0;-1.0;128;3600.0;-1.0;1;5197;87;-1;-1;-1;-1;-1;0.866
1110859;1637566285.0;1351.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9343;304;-1;-1;-1;-1;-1;0.488
1110860;1637566726.0;388.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;805;246;-1;-1;-1;-1;-1;0.718
1110861;1637566812.0;3289.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9266;167;-1;-1;-1;-1;-1;0.579
1110862;1637567323.0;3506.0;3572.29;1;-1.0;-1.0;1;21600.0;-1.0;1;4091;61;-1;-1;-1;-1;-1;0.826
1110863;1637567380.0;2281.0;1965.28;8;-1.0;-1.0;8;7200.0;-1.0;1;3497;387;-1;-1;-1;-1;-1;0.959
1110864;1637568411.0;1404.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3004;710;-1;-1;-1;-1;-1;0.911
1110865;1637568757.0;348.0;2068.91;1024;-1.0;-1.0;1024;5400.0;-1.0;1;1439;913;-1;-1;-1;-1;-1;0.621
1110866;1637569118.0;2941.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4490;630;-1;-1;-1;-1;-1;0.992
1110867;1637570033.0;114.0;3600.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1437;579;-1;-1;-1;-1;-1;0.458
1110868;1637572878.0;2583.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;7543;420;-1;-1;-1;-1;-1;0.977
1110869;1637573268.0;1814.0;199.36;1;-1.0;-1.0;1;3600.0;-1.0;1;7344;950;-1;-1;-1;-1;-1;0.76
1110870;1637573651.0;3524.0;42.84;128;-1.0;-1.0;128;3600.0;-1.0;1;2667;811;-1;-1;-1;-1;-1;0.816
1110871;1637573865.0;2949.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7648;903;-1;-1;-1;-1;-1;0.88
1110872;1637574062.0;1098.0;2776.32;256;-1.0;-1.0;256;21600.0;-1.0;1;2268;571;-1;-1;-1;-1;-1;0.468
1110873;1637574092.0;646.0;77.89;256;-1.0;-1.0;256;10800.0;-1.0;1;5608;37;-1;-1;-1;-1;-1;0.426
1110874;1637574226.0;2458.0;63.66;540;-1.0;-1.0;540;3600.0;-1.0;1;382;33;-1;-1;-1;-1;-1;0.894
1110875;1637574718.0;3193.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6318;144;-1;-1;-1;-1;-1;0.793
1110876;1637574914.0;564.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;6984;171;-1;-1;-1;-1;-1;0.864
1110877;1637575012.0;536.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7594;29;-1;-1;-1;-1;-1;0.853
1110878;1637576222.0;2607.0;1160.82;128;-1.0;-1.0;128;3600.0;-1.0;1;2011;190;-1;-1;-1;-1;-1;0.566
1110879;1637580400.0;2984.0;141.12;128;-1.0;-1.0;128;10800.0;-1.0;1;4171;794;-1;-1;-1;-1;-1;0.86
1110880;1637581801.0;1658.0;812.53;1;-1.0;-1.0;1;1800.0;-1.0;1;5972;531;-1;-1;-1;-1;-1;0.725
1110881;1637581875.0;530.0;76.75;804;-1.0;-1.0;804;600.0;-1.0;1;5715;508;-1;-1;-1;-1;-1;0.213
1110882;1637583891.0;2154.0;600.0;804;-1.0;-1.0;804;600.0;-1.0;1;2877;362;-1;-1;-1;-1;-1;0.869
1110883;1637585882.0;3307.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5331;834;-1;-1;-1;-1;-1;0.819
1110884;1637586746.0;449.0;41.3;128;-1.0;-1.0;128;3600.0;-1.0;1;5074;936;-1;-1;-1;-1;-1;0.336
1110885;1637586790.0;3085.0;730.94;128;-1.0;-1.0;128;10800.0;-1.0;1;7198;520;-1;-1;-1;-1;-1;0.828
1110886;1637587467.0;2041.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9097;250;-1;-1;-1;-1;-1;0.741
1110887;1637587598.0;2642.0;5357.42;1;-1.0;-1.0;1;10800.0;-1.0;1;8731;676;-1;-1;-1;-1;-1;0.706
1110888;1637588898.0;1301.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2429;4;-1;-1;-1;-1;-1;0.89
1110889;1637590001.0;2085.0;84.32;128;-1.0;-1.0;128;21600.0;-1.0;1;3933;775;-1;-1;-1;-1;-1;0.268
1110890;1637590894.0;2207.0;54.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;1538;735;-1;-1;-1;-1;-1;0.811
1110891;1637591193.0;449.0;79.14;128;-1.0;-1.0;128;86400.0;-1.0;1;6360;312;-1;-1;-1;-1;-1;0.861
1110892;1637592583.0;2261.0;37.66;1;-1.0;-1.0;1;10800.0;-1.0;1;3554;779;-1;-1;-1;-1;-1;0.879
1110893;1637593365.0;2733.0;284.0;512;-1.0;-1.0;512;21600.0;-1.0;1;4107;325;-1;-1;-1;-1;-1;0.106
1110894;1637593461.0;2949.0;2353.35;1;-1.0;-1.0;1;3600.0;-1.0;1;2899;5;-1;-1;-1;-1;-1;0.819
1110895;1637594022.0;1253.0;279.41;2048;-1.0;-1.0;2048;3600.0;-1.0;1;2772;748;-1;-1;-1;-1;-1;0.804
1110896;1637594191.0;803.0;40.82;1;-1.0;-1.0;1;3600.0;-1.0;1;9589;946;-1;-1;-1;-1;-1;0.935
1110897;1637594652.0;1966.0;222.21;256;-1.0;-1.0;256;32400.0;-1.0;1;102;264;-1;-1;-1;-1;-1;0.689
1110898;1637597678.0;168.0;9943.12;128;-1.0;-1.0;128;57600.0;-1.0;1;9069;732;-1;-1;-1;-1;-1;0.952
1110899;1637598499.0;493.0;136.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7999;948;-1;-1;-1;-1;-1;0.841
1110900;1637598596.0;168.0;2026.57;8;-1.0;-1.0;8;10800.0;-1.0;1;2840;701;-1;-1;-1;-1;-1;0.968
1110901;1637600082.0;780.0;1553.97;1;-1.0;-1.0;1;3600.0;-1.0;1;4423;878;-1;-1;-1;-1;-1;0.63
1110902;1637600474.0;1564.0;2996.42;256;-1.0;-1.0;256;3600.0;-1.0;1;4185;419;-1;-1;-1;-1;-1;0.751
1110903;1637602938.0;2442.0;38.23;1;-1.0;-1.0;1;3600.0;-1.0;1;8040;505;-1;-1;-1;-1;-1;0.573
1110904;1637606323.0;190.0;4892.2;128;-1.0;-1.0;128;10800.0;-1.0;1;8187;79;-1;-1;-1;-1;-1;0.947
1110905;1637606424.0;2062.0;2809.65;128;-1.0;-1.0;128;3600.0;-1.0;1;5384;577;-1;-1;-1;-1;-1;0.757
1110906;1637607031.0;2296.0;101.02;324;-1.0;-1.0;324;3600.0;-1.0;1;8196;406;-1;-1;-1;-1;-1;0.948
1110907;1637607206.0;2550.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8388;964;-1;-1;-1;-1;-1;0.86
1110908;1637608003.0;2283.0;102.92;2;-1.0;-1.0;2;23520.0;-1.0;1;8370;35;-1;-1;-1;-1;-1;0.977
1110909;1637608437.0;754.0;395.84;512;-1.0;-1.0;512;10800.0;-1.0;1;9768;267;-1;-1;-1;-1;-1;0.826
1110910;1637609019.0;1068.0;10800.0;782;-1.0;-1.0;782;10800.0;-1.0;1;7851;238;-1;-1;-1;-1;-1;0.934
1110911;1637609246.0;2672.0;40.14;3120;-1.0;-1.0;3120;2700.0;-1.0;1;7552;768;-1;-1;-1;-1;-1;0.278
1110912;1637609841.0;2909.0;60.18;8;-1.0;-1.0;8;1800.0;-1.0;1;7029;981;-1;-1;-1;-1;-1;0.544
1110913;1637609919.0;294.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1609;938;-1;-1;-1;-1;-1;0.692
1110914;1637611596.0;119.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2155;466;-1;-1;-1;-1;-1;0.667
1110915;1637612202.0;2362.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8133;29;-1;-1;-1;-1;-1;0.725
1110916;1637614782.0;265.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;5259;161;-1;-1;-1;-1;-1;0.965
1110917;1637615996.0;1186.0;518.1;128;-1.0;-1.0;128;3600.0;-1.0;1;9803;777;-1;-1;-1;-1;-1;0.842
1110918;1637616093.0;3321.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7975;241;-1;-1;-1;-1;-1;0.909
1110919;1637616168.0;2470.0;2339.12;128;-1.0;-1.0;128;2700.0;-1.0;1;6681;153;-1;-1;-1;-1;-1;0.852
1110920;1637618129.0;1357.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3475;604;-1;-1;-1;-1;-1;0.63
1110921;1637618931.0;2794.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4299;37;-1;-1;-1;-1;-1;0.985
1110922;1637619084.0;975.0;10800.0;802;-1.0;-1.0;802;10800.0;-1.0;1;3655;430;-1;-1;-1;-1;-1;0.636
1110923;1637621427.0;3585.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8314;752;-1;-1;-1;-1;-1;0.688
1110924;1637622226.0;2084.0;801.64;1;-1.0;-1.0;1;2400.0;-1.0;1;3506;535;-1;-1;-1;-1;-1;0.86
1110925;1637624320.0;938.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6184;976;-1;-1;-1;-1;-1;0.66
1110926;1637625990.0;2262.0;1099.8;128;-1.0;-1.0;128;3600.0;-1.0;1;4918;161;-1;-1;-1;-1;-1;0.783
1110927;1637626492.0;204.0;61.7;128;-1.0;-1.0;128;21600.0;-1.0;1;3255;35;-1;-1;-1;-1;-1;0.731
1110928;1637627021.0;2348.0;59.15;256;-1.0;-1.0;256;900.0;-1.0;1;1694;366;-1;-1;-1;-1;-1;0.994
1110929;1637627550.0;434.0;57.91;128;-1.0;-1.0;128;2400.0;-1.0;1;9447;206;-1;-1;-1;-1;-1;0.921
1110930;1637627708.0;33.0;160.84;243;-1.0;-1.0;243;3600.0;-1.0;1;9881;139;-1;-1;-1;-1;-1;0.874
1110931;1637627892.0;2897.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;6037;165;-1;-1;-1;-1;-1;0.696
1110932;1637628137.0;333.0;10620.0;160;-1.0;-1.0;160;10620.0;-1.0;1;1735;826;-1;-1;-1;-1;-1;0.997
1110933;1637629945.0;1489.0;6395.89;384;-1.0;-1.0;384;10800.0;-1.0;1;7611;336;-1;-1;-1;-1;-1;0.801
1110934;1637630115.0;3122.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8918;336;-1;-1;-1;-1;-1;0.953
1110935;1637631705.0;1187.0;630.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2026;52;-1;-1;-1;-1;-1;0.563
1110936;1637631734.0;3511.0;105.32;128;-1.0;-1.0;128;3600.0;-1.0;1;2511;804;-1;-1;-1;-1;-1;0.902
1110937;1637632020.0;2724.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;654;667;-1;-1;-1;-1;-1;0.962
1110938;1637632045.0;819.0;78.61;128;-1.0;-1.0;128;3600.0;-1.0;1;7613;4;-1;-1;-1;-1;-1;0.847
1110939;1637632600.0;368.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;3811;963;-1;-1;-1;-1;-1;0.218
1110940;1637633670.0;3118.0;1276.32;256;-1.0;-1.0;256;3600.0;-1.0;1;3044;424;-1;-1;-1;-1;-1;0.735
1110941;1637638041.0;4.0;76.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7418;230;-1;-1;-1;-1;-1;0.811
