1009103;1638152942.0;3209.0;3671.93;1;-1.0;-1.0;1;7200.0;-1.0;1;2110;99;-1;-1;-1;-1;-1;0.73
1009104;1638154221.0;3195.0;2163.43;512;-1.0;-1.0;512;21600.0;-1.0;1;8315;726;-1;-1;-1;-1;-1;0.911
1009105;1638154223.0;2887.0;33.88;8;-1.0;-1.0;8;3600.0;-1.0;1;7795;549;-1;-1;-1;-1;-1;0.705
1009106;1638154509.0;1003.0;60.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5137;108;-1;-1;-1;-1;-1;0.773
1009107;1638155903.0;1398.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9898;234;-1;-1;-1;-1;-1;0.701
1009108;1638156744.0;1233.0;2151.05;128;-1.0;-1.0;128;3600.0;-1.0;1;5708;735;-1;-1;-1;-1;-1;0.944
1009109;1638157621.0;3514.0;310.19;128;-1.0;-1.0;128;3600.0;-1.0;1;9078;841;-1;-1;-1;-1;-1;0.802
1009110;1638158313.0;527.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3670;477;-1;-1;-1;-1;-1;0.755
1009111;1638158680.0;3476.0;2494.66;1;-1.0;-1.0;1;10500.0;-1.0;1;4410;589;-1;-1;-1;-1;-1;0.628
1009112;1638159886.0;2138.0;2224.4;1;-1.0;-1.0;1;7020.0;-1.0;1;872;472;-1;-1;-1;-1;-1;0.836
1009113;1638160162.0;1524.0;139.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7175;510;-1;-1;-1;-1;-1;0.415
1009114;1638160499.0;3077.0;10615.66;2;-1.0;-1.0;2;10800.0;-1.0;1;9684;447;-1;-1;-1;-1;-1;0.767
1009115;1638160781.0;2416.0;7279.82;264;-1.0;-1.0;264;43200.0;-1.0;1;1060;977;-1;-1;-1;-1;-1;0.981
1009116;1638163865.0;5.0;105.29;4;-1.0;-1.0;4;360.0;-1.0;1;2808;23;-1;-1;-1;-1;-1;0.703
1009117;1638165966.0;945.0;77.13;8;-1.0;-1.0;8;10800.0;-1.0;1;9175;460;-1;-1;-1;-1;-1;0.533
1009118;1638166647.0;1248.0;36.18;128;-1.0;-1.0;128;10800.0;-1.0;1;9159;666;-1;-1;-1;-1;-1;0.571
1009119;1638167633.0;1502.0;3570.06;1;-1.0;-1.0;1;3600.0;-1.0;1;943;918;-1;-1;-1;-1;-1;0.873
1009120;1638168321.0;2880.0;42.55;1;-1.0;-1.0;1;10800.0;-1.0;1;5696;489;-1;-1;-1;-1;-1;0.7
1009121;1638169019.0;554.0;3578.4;384;-1.0;-1.0;384;7200.0;-1.0;1;2423;66;-1;-1;-1;-1;-1;0.956
1009122;1638169482.0;1917.0;56.03;8;-1.0;-1.0;8;1800.0;-1.0;1;5807;67;-1;-1;-1;-1;-1;0.839
1009123;1638169953.0;470.0;120.63;1;-1.0;-1.0;1;1800.0;-1.0;1;4524;584;-1;-1;-1;-1;-1;0.845
1009124;1638169986.0;2604.0;136.4;8;-1.0;-1.0;8;3600.0;-1.0;1;4129;971;-1;-1;-1;-1;-1;0.618
1009125;1638171166.0;3583.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;452;731;-1;-1;-1;-1;-1;0.62
1009126;1638171427.0;220.0;2347.25;128;-1.0;-1.0;128;3600.0;-1.0;1;9794;503;-1;-1;-1;-1;-1;0.738
1009127;1638172652.0;446.0;3480.39;2;-1.0;-1.0;2;14400.0;-1.0;1;7059;722;-1;-1;-1;-1;-1;0.904
1009128;1638172706.0;2720.0;3539.93;256;-1.0;-1.0;256;10800.0;-1.0;1;2185;406;-1;-1;-1;-1;-1;0.726
1009129;1638173525.0;300.0;7986.44;128;-1.0;-1.0;128;21600.0;-1.0;1;3526;678;-1;-1;-1;-1;-1;0.642
1009130;1638173722.0;198.0;1160.71;2;-1.0;-1.0;2;3600.0;-1.0;1;7408;318;-1;-1;-1;-1;-1;0.602
1009131;1638174233.0;3387.0;117.88;128;-1.0;-1.0;128;7200.0;-1.0;1;8822;714;-1;-1;-1;-1;-1;0.022
1009132;1638175099.0;51.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4992;339;-1;-1;-1;-1;-1;0.359
1009133;1638175368.0;2165.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3811;584;-1;-1;-1;-1;-1;0.55
1009134;1638175460.0;1085.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8323;969;-1;-1;-1;-1;-1;0.75
1009135;1638177232.0;3218.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6671;148;-1;-1;-1;-1;-1;0.811
1009136;1638178297.0;3500.0;5459.56;8;-1.0;-1.0;8;10800.0;-1.0;1;8842;698;-1;-1;-1;-1;-1;0.675
1009137;1638178525.0;1035.0;419.24;128;-1.0;-1.0;128;3600.0;-1.0;1;9616;323;-1;-1;-1;-1;-1;0.995
1009138;1638179094.0;2922.0;1574.61;256;-1.0;-1.0;256;21600.0;-1.0;1;112;995;-1;-1;-1;-1;-1;0.667
1009139;1638179126.0;1848.0;69.41;256;-1.0;-1.0;256;3600.0;-1.0;1;9988;55;-1;-1;-1;-1;-1;0.793
1009140;1638179715.0;444.0;290.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5872;602;-1;-1;-1;-1;-1;0.933
1009141;1638180043.0;1140.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1961;794;-1;-1;-1;-1;-1;0.871
1009142;1638185138.0;409.0;240.12;8;-1.0;-1.0;8;12600.0;-1.0;1;1164;629;-1;-1;-1;-1;-1;0.782
1009143;1638185368.0;596.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1043;543;-1;-1;-1;-1;-1;0.88
1009144;1638185379.0;770.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6779;748;-1;-1;-1;-1;-1;0.693
1009145;1638186743.0;387.0;57.96;128;-1.0;-1.0;128;3600.0;-1.0;1;2642;751;-1;-1;-1;-1;-1;0.789
1009146;1638187091.0;1735.0;2391.86;4096;-1.0;-1.0;4096;10500.0;-1.0;1;3189;255;-1;-1;-1;-1;-1;0.742
1009147;1638189959.0;1822.0;241.09;8;-1.0;-1.0;8;10800.0;-1.0;1;9856;793;-1;-1;-1;-1;-1;0.951
1009148;1638190864.0;3543.0;58.82;875;-1.0;-1.0;875;2580.0;-1.0;1;2939;856;-1;-1;-1;-1;-1;0.882
1009149;1638191312.0;1760.0;3641.71;1;-1.0;-1.0;1;10800.0;-1.0;1;2970;31;-1;-1;-1;-1;-1;0.975
1009150;1638191456.0;2202.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8110;747;-1;-1;-1;-1;-1;0.845
1009151;1638192219.0;1221.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;1958;340;-1;-1;-1;-1;-1;0.687
1009152;1638192350.0;1005.0;10846.09;1;-1.0;-1.0;1;21600.0;-1.0;1;1460;97;-1;-1;-1;-1;-1;0.948
1009153;1638193098.0;320.0;2134.68;256;-1.0;-1.0;256;10800.0;-1.0;1;6612;588;-1;-1;-1;-1;-1;0.956
1009154;1638194287.0;2587.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;6348;825;-1;-1;-1;-1;-1;0.928
1009155;1638194779.0;1309.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;6678;391;-1;-1;-1;-1;-1;0.488
1009156;1638195239.0;908.0;65.36;128;-1.0;-1.0;128;10800.0;-1.0;1;7773;142;-1;-1;-1;-1;-1;0.795
1009157;1638195582.0;3007.0;7612.79;1;-1.0;-1.0;1;10800.0;-1.0;1;5625;188;-1;-1;-1;-1;-1;0.388
1009158;1638197050.0;81.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1571;319;-1;-1;-1;-1;-1;0.914
1009159;1638197775.0;412.0;117.26;1;-1.0;-1.0;1;1800.0;-1.0;1;5819;182;-1;-1;-1;-1;-1;0.667
1009160;1638197800.0;1624.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7052;901;-1;-1;-1;-1;-1;0.899
1009161;1638198077.0;2822.0;78.95;1;-1.0;-1.0;1;10800.0;-1.0;1;4129;512;-1;-1;-1;-1;-1;0.625
1009162;1638198285.0;2715.0;36.76;256;-1.0;-1.0;256;10800.0;-1.0;1;1487;189;-1;-1;-1;-1;-1;0.362
1009163;1638198353.0;3581.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;4269;412;-1;-1;-1;-1;-1;0.913
1009164;1638198980.0;36.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3287;233;-1;-1;-1;-1;-1;0.759
1009165;1638201876.0;2326.0;180.0;128;-1.0;-1.0;128;180.0;-1.0;1;5755;663;-1;-1;-1;-1;-1;0.536
1009166;1638202170.0;1759.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1337;348;-1;-1;-1;-1;-1;0.861
1009167;1638202840.0;2825.0;873.91;128;-1.0;-1.0;128;3600.0;-1.0;1;7402;770;-1;-1;-1;-1;-1;0.634
1009168;1638206293.0;236.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1541;537;-1;-1;-1;-1;-1;0.608
1009169;1638206524.0;1001.0;2700.0;5;-1.0;-1.0;5;2700.0;-1.0;1;4224;21;-1;-1;-1;-1;-1;0.632
1009170;1638206656.0;102.0;905.15;1;-1.0;-1.0;1;1800.0;-1.0;1;9932;63;-1;-1;-1;-1;-1;0.951
1009171;1638206834.0;3272.0;3118.72;8;-1.0;-1.0;8;3600.0;-1.0;1;9128;61;-1;-1;-1;-1;-1;0.68
1009172;1638207040.0;753.0;36.18;128;-1.0;-1.0;128;2700.0;-1.0;1;6114;98;-1;-1;-1;-1;-1;0.841
1009173;1638207174.0;2764.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2761;2;-1;-1;-1;-1;-1;0.756
1009174;1638208073.0;401.0;38.65;128;-1.0;-1.0;128;3600.0;-1.0;1;8670;13;-1;-1;-1;-1;-1;0.877
1009175;1638208141.0;1519.0;1472.0;256;-1.0;-1.0;256;10800.0;-1.0;1;77;335;-1;-1;-1;-1;-1;0.444
1009176;1638208143.0;1644.0;1349.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6304;314;-1;-1;-1;-1;-1;0.574
1009177;1638208364.0;1932.0;3671.29;128;-1.0;-1.0;128;8400.0;-1.0;1;454;820;-1;-1;-1;-1;-1;0.685
1009178;1638208717.0;487.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9308;577;-1;-1;-1;-1;-1;0.691
1009179;1638209268.0;2606.0;229.9;256;-1.0;-1.0;256;900.0;-1.0;1;6142;880;-1;-1;-1;-1;-1;0.957
1009180;1638210202.0;1788.0;621.16;128;-1.0;-1.0;128;7200.0;-1.0;1;1137;979;-1;-1;-1;-1;-1;0.511
1009181;1638211118.0;1070.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2825;194;-1;-1;-1;-1;-1;0.851
1009182;1638212346.0;1778.0;7690.5;128;-1.0;-1.0;128;10800.0;-1.0;1;8163;187;-1;-1;-1;-1;-1;0.993
1009183;1638212349.0;2843.0;231.78;1;-1.0;-1.0;1;1800.0;-1.0;1;8769;224;-1;-1;-1;-1;-1;0.943
1009184;1638213463.0;3057.0;1860.01;128;-1.0;-1.0;128;3600.0;-1.0;1;5657;100;-1;-1;-1;-1;-1;0.59
1009185;1638219007.0;2405.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;2535;615;-1;-1;-1;-1;-1;0.774
1009186;1638219684.0;3247.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6131;588;-1;-1;-1;-1;-1;0.647
1009187;1638220429.0;1242.0;2244.24;128;-1.0;-1.0;128;3600.0;-1.0;1;2899;913;-1;-1;-1;-1;-1;0.689
1009188;1638220543.0;1471.0;3693.0;8;-1.0;-1.0;8;21600.0;-1.0;1;7221;724;-1;-1;-1;-1;-1;0.727
1009189;1638220558.0;3185.0;278.64;512;-1.0;-1.0;512;10800.0;-1.0;1;2909;520;-1;-1;-1;-1;-1;0.906
1009190;1638221737.0;245.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2439;834;-1;-1;-1;-1;-1;0.798
1009191;1638222527.0;1817.0;7708.47;128;-1.0;-1.0;128;21600.0;-1.0;1;7293;32;-1;-1;-1;-1;-1;0.851
1009192;1638224341.0;869.0;64.81;1;-1.0;-1.0;1;2400.0;-1.0;1;636;958;-1;-1;-1;-1;-1;0.928
1009193;1638225196.0;2668.0;64.07;1;-1.0;-1.0;1;21600.0;-1.0;1;8808;910;-1;-1;-1;-1;-1;0.509
1009194;1638226469.0;2789.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1971;827;-1;-1;-1;-1;-1;0.509
1009195;1638226904.0;3140.0;121.1;128;-1.0;-1.0;128;12600.0;-1.0;1;5107;958;-1;-1;-1;-1;-1;0.683
1009196;1638227026.0;359.0;1345.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4775;111;-1;-1;-1;-1;-1;0.89
1009197;1638227153.0;2172.0;2008.93;128;-1.0;-1.0;128;2700.0;-1.0;1;5719;700;-1;-1;-1;-1;-1;0.725
1009198;1638228558.0;562.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2956;605;-1;-1;-1;-1;-1;0.758
1009199;1638231826.0;3218.0;2006.5;128;-1.0;-1.0;128;7200.0;-1.0;1;8495;172;-1;-1;-1;-1;-1;0.698
1009200;1638233851.0;2342.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1634;510;-1;-1;-1;-1;-1;0.866
1009201;1638235048.0;832.0;2056.42;128;-1.0;-1.0;128;10800.0;-1.0;1;3165;618;-1;-1;-1;-1;-1;0.932
1009202;1638235139.0;1928.0;9487.27;128;-1.0;-1.0;128;43200.0;-1.0;1;2544;628;-1;-1;-1;-1;-1;0.91
1009203;1638235254.0;2201.0;4140.49;128;-1.0;-1.0;128;28800.0;-1.0;1;5528;961;-1;-1;-1;-1;-1;0.752
1009204;1638235411.0;2372.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7450;951;-1;-1;-1;-1;-1;0.875
1009205;1638235483.0;2354.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8979;852;-1;-1;-1;-1;-1;0.223
1009206;1638235883.0;1622.0;409.0;4;-1.0;-1.0;4;21600.0;-1.0;1;6371;803;-1;-1;-1;-1;-1;0.679
1009207;1638237126.0;1754.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7339;967;-1;-1;-1;-1;-1;0.724
1009208;1638238591.0;1478.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1907;685;-1;-1;-1;-1;-1;0.813
1009209;1638239687.0;2334.0;2580.0;8;-1.0;-1.0;8;2580.0;-1.0;1;9085;68;-1;-1;-1;-1;-1;0.758
1009210;1638240473.0;2282.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5544;253;-1;-1;-1;-1;-1;0.934
1009211;1638240736.0;1086.0;992.37;384;-1.0;-1.0;384;2700.0;-1.0;1;5992;145;-1;-1;-1;-1;-1;0.929
1009212;1638240742.0;907.0;67.58;192;-1.0;-1.0;192;7200.0;-1.0;1;3924;984;-1;-1;-1;-1;-1;0.895
1009213;1638241442.0;2852.0;634.27;1;-1.0;-1.0;1;30600.0;-1.0;1;8041;193;-1;-1;-1;-1;-1;0.7
1009214;1638241988.0;2453.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;6624;43;-1;-1;-1;-1;-1;0.813
1009215;1638243096.0;690.0;258.13;8;-1.0;-1.0;8;900.0;-1.0;1;5871;61;-1;-1;-1;-1;-1;0.877
1009216;1638243217.0;2219.0;2623.88;256;-1.0;-1.0;256;3600.0;-1.0;1;7872;831;-1;-1;-1;-1;-1;0.982
1009217;1638243544.0;1046.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;9686;102;-1;-1;-1;-1;-1;0.992
1009218;1638245038.0;1121.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8518;94;-1;-1;-1;-1;-1;0.688
1009219;1638245822.0;1600.0;1243.96;128;-1.0;-1.0;128;3600.0;-1.0;1;5252;934;-1;-1;-1;-1;-1;0.212
1009220;1638247136.0;1261.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;8640;577;-1;-1;-1;-1;-1;0.647
1009221;1638248567.0;775.0;2334.06;4;-1.0;-1.0;4;10800.0;-1.0;1;9423;720;-1;-1;-1;-1;-1;0.973
1009222;1638248911.0;1095.0;3634.65;256;-1.0;-1.0;256;7200.0;-1.0;1;8716;535;-1;-1;-1;-1;-1;0.986
1009223;1638251809.0;361.0;78.24;8;-1.0;-1.0;8;2700.0;-1.0;1;6459;776;-1;-1;-1;-1;-1;0.899
1009224;1638253259.0;1125.0;61.01;8;-1.0;-1.0;8;86400.0;-1.0;1;8952;659;-1;-1;-1;-1;-1;0.881
1009225;1638253292.0;2367.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3293;290;-1;-1;-1;-1;-1;0.674
1009226;1638253603.0;1158.0;98.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5249;139;-1;-1;-1;-1;-1;0.805
1009227;1638253607.0;3257.0;451.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7339;782;-1;-1;-1;-1;-1;0.505
1009228;1638254696.0;821.0;98.8;128;-1.0;-1.0;128;2700.0;-1.0;1;3245;300;-1;-1;-1;-1;-1;0.67
1009229;1638255856.0;2453.0;55.14;10;-1.0;-1.0;10;300.0;-1.0;1;6985;414;-1;-1;-1;-1;-1;0.678
1009230;1638257548.0;160.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7130;387;-1;-1;-1;-1;-1;0.537
1009231;1638258208.0;2485.0;3683.81;128;-1.0;-1.0;128;21600.0;-1.0;1;1350;503;-1;-1;-1;-1;-1;0.755
1009232;1638258793.0;1600.0;575.71;128;-1.0;-1.0;128;86400.0;-1.0;1;391;504;-1;-1;-1;-1;-1;0.857
1009233;1638259495.0;14.0;55.62;256;-1.0;-1.0;256;3900.0;-1.0;1;1710;330;-1;-1;-1;-1;-1;0.822
1009234;1638259752.0;3360.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9196;496;-1;-1;-1;-1;-1;0.984
1009235;1638260193.0;2063.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9989;399;-1;-1;-1;-1;-1;0.582
1009236;1638260278.0;1008.0;2812.04;128;-1.0;-1.0;128;3600.0;-1.0;1;5012;510;-1;-1;-1;-1;-1;0.728
1009237;1638260683.0;1254.0;200.35;216;-1.0;-1.0;216;10800.0;-1.0;1;4706;790;-1;-1;-1;-1;-1;0.889
1009238;1638260892.0;1933.0;197.55;128;-1.0;-1.0;128;32400.0;-1.0;1;904;541;-1;-1;-1;-1;-1;0.583
1009239;1638260949.0;1505.0;14536.0;256;-1.0;-1.0;256;21600.0;-1.0;1;683;193;-1;-1;-1;-1;-1;0.455
1009240;1638261550.0;820.0;1187.78;7;-1.0;-1.0;7;10740.0;-1.0;1;1462;315;-1;-1;-1;-1;-1;0.891
1009241;1638263765.0;3540.0;1990.81;504;-1.0;-1.0;504;7200.0;-1.0;1;9626;766;-1;-1;-1;-1;-1;0.67
1009242;1638263826.0;381.0;1345.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9360;556;-1;-1;-1;-1;-1;0.642
1009243;1638265490.0;1018.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;2841;657;-1;-1;-1;-1;-1;0.938
1009244;1638266084.0;304.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;5139;757;-1;-1;-1;-1;-1;0.986
1009245;1638266812.0;1247.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;786;548;-1;-1;-1;-1;-1;0.807
1009246;1638267538.0;2229.0;1885.0;4;-1.0;-1.0;4;3600.0;-1.0;1;459;49;-1;-1;-1;-1;-1;0.508
1009247;1638267855.0;205.0;158.66;128;-1.0;-1.0;128;2400.0;-1.0;1;4964;395;-1;-1;-1;-1;-1;0.58
1009248;1638268019.0;2193.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3085;361;-1;-1;-1;-1;-1;0.613
1009249;1638268841.0;3198.0;1846.26;128;-1.0;-1.0;128;3600.0;-1.0;1;8811;54;-1;-1;-1;-1;-1;0.587
1009250;1638268848.0;586.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7108;757;-1;-1;-1;-1;-1;0.474
1009251;1638271896.0;1564.0;8720.73;8;-1.0;-1.0;8;10800.0;-1.0;1;8330;537;-1;-1;-1;-1;-1;0.755
1009252;1638272176.0;1614.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2922;521;-1;-1;-1;-1;-1;0.405
1009253;1638272628.0;508.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6076;698;-1;-1;-1;-1;-1;0.689
1009254;1638272643.0;284.0;616.0;875;-1.0;-1.0;875;3600.0;-1.0;1;733;933;-1;-1;-1;-1;-1;0.975
1009255;1638272918.0;93.0;1259.0;8;-1.0;-1.0;8;7200.0;-1.0;1;3515;102;-1;-1;-1;-1;-1;0.86
1009256;1638274867.0;93.0;1881.66;320;-1.0;-1.0;320;2100.0;-1.0;1;7492;973;-1;-1;-1;-1;-1;0.885
1009257;1638275135.0;732.0;4200.0;256;-1.0;-1.0;256;4200.0;-1.0;1;3043;914;-1;-1;-1;-1;-1;0.776
1009258;1638275204.0;3480.0;3569.53;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3631;730;-1;-1;-1;-1;-1;0.985
1009259;1638275357.0;1914.0;2050.57;7;-1.0;-1.0;7;12600.0;-1.0;1;5248;75;-1;-1;-1;-1;-1;0.996
1009260;1638275967.0;344.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;3336;508;-1;-1;-1;-1;-1;0.605
1009261;1638276810.0;769.0;600.0;1408;-1.0;-1.0;1408;600.0;-1.0;1;3388;585;-1;-1;-1;-1;-1;0.794
1009262;1638278107.0;523.0;38.02;8;-1.0;-1.0;8;2400.0;-1.0;1;256;47;-1;-1;-1;-1;-1;0.798
1009263;1638278446.0;2817.0;124.4;128;-1.0;-1.0;128;600.0;-1.0;1;6251;211;-1;-1;-1;-1;-1;0.988
1009264;1638279885.0;3306.0;257.14;1;-1.0;-1.0;1;3600.0;-1.0;1;1906;947;-1;-1;-1;-1;-1;0.631
1009265;1638279950.0;2121.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4759;5;-1;-1;-1;-1;-1;0.738
1009266;1638281212.0;1489.0;210.78;128;-1.0;-1.0;128;3600.0;-1.0;1;3939;676;-1;-1;-1;-1;-1;0.397
1009267;1638281281.0;3051.0;2362.77;8;-1.0;-1.0;8;10800.0;-1.0;1;5420;182;-1;-1;-1;-1;-1;0.868
1009268;1638282189.0;1896.0;64.32;256;-1.0;-1.0;256;2700.0;-1.0;1;6389;847;-1;-1;-1;-1;-1;0.992
1009269;1638282893.0;2496.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3742;381;-1;-1;-1;-1;-1;0.427
1009270;1638283818.0;701.0;236.04;1;-1.0;-1.0;1;600.0;-1.0;1;6586;46;-1;-1;-1;-1;-1;0.376
1009271;1638286491.0;1922.0;257.59;256;-1.0;-1.0;256;10800.0;-1.0;1;2555;146;-1;-1;-1;-1;-1;0.781
1009272;1638286583.0;1208.0;3700.76;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9810;253;-1;-1;-1;-1;-1;0.875
1009273;1638286672.0;3475.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4231;904;-1;-1;-1;-1;-1;0.776
1009274;1638288980.0;633.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6928;697;-1;-1;-1;-1;-1;0.668
1009275;1638288988.0;1233.0;2806.75;1;-1.0;-1.0;1;3600.0;-1.0;1;9348;728;-1;-1;-1;-1;-1;0.499
1009276;1638289686.0;2999.0;533.21;128;-1.0;-1.0;128;2400.0;-1.0;1;5075;210;-1;-1;-1;-1;-1;0.805
1009277;1638290482.0;2701.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4467;420;-1;-1;-1;-1;-1;0.95
1009278;1638290555.0;130.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;168;426;-1;-1;-1;-1;-1;0.891
1009279;1638290700.0;3110.0;296.76;128;-1.0;-1.0;128;10800.0;-1.0;1;6778;387;-1;-1;-1;-1;-1;0.438
1009280;1638290808.0;3483.0;294.72;1;-1.0;-1.0;1;1800.0;-1.0;1;4557;863;-1;-1;-1;-1;-1;0.928
1009281;1638291640.0;2259.0;3155.77;1;-1.0;-1.0;1;3600.0;-1.0;1;3105;837;-1;-1;-1;-1;-1;0.935
1009282;1638291906.0;47.0;220.43;192;-1.0;-1.0;192;10800.0;-1.0;1;7999;260;-1;-1;-1;-1;-1;0.853
1009283;1638292564.0;2111.0;446.63;128;-1.0;-1.0;128;18000.0;-1.0;1;9833;11;-1;-1;-1;-1;-1;0.645
1009284;1638293956.0;1549.0;291.23;1;-1.0;-1.0;1;1800.0;-1.0;1;6480;43;-1;-1;-1;-1;-1;0.984
1009285;1638294405.0;1177.0;213.12;128;-1.0;-1.0;128;10800.0;-1.0;1;7359;132;-1;-1;-1;-1;-1;0.797
1009286;1638295038.0;311.0;72.69;128;-1.0;-1.0;128;10800.0;-1.0;1;3654;73;-1;-1;-1;-1;-1;0.75
1009287;1638295311.0;14.0;39.6;4;-1.0;-1.0;4;3600.0;-1.0;1;1875;119;-1;-1;-1;-1;-1;0.976
1009288;1638295323.0;2851.0;1800.0;3180;-1.0;-1.0;3180;1800.0;-1.0;1;2604;924;-1;-1;-1;-1;-1;0.758
1009289;1638302220.0;1263.0;1239.79;128;-1.0;-1.0;128;1800.0;-1.0;1;8005;69;-1;-1;-1;-1;-1;0.921
1009290;1638302304.0;2159.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3005;550;-1;-1;-1;-1;-1;0.557
1009291;1638302345.0;106.0;160.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5364;172;-1;-1;-1;-1;-1;0.536
1009292;1638302386.0;574.0;57.01;256;-1.0;-1.0;256;3600.0;-1.0;1;4203;979;-1;-1;-1;-1;-1;0.728
1009293;1638303268.0;932.0;60.74;128;-1.0;-1.0;128;3600.0;-1.0;1;6525;292;-1;-1;-1;-1;-1;0.982
1009294;1638304362.0;2096.0;120.21;256;-1.0;-1.0;256;3600.0;-1.0;1;8787;294;-1;-1;-1;-1;-1;0.915
1009295;1638305181.0;865.0;3653.26;1;-1.0;-1.0;1;10800.0;-1.0;1;4665;877;-1;-1;-1;-1;-1;0.749
1009296;1638306383.0;2191.0;9683.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9341;268;-1;-1;-1;-1;-1;0.559
1009297;1638306443.0;63.0;3000.0;8;-1.0;-1.0;8;3000.0;-1.0;1;1778;780;-1;-1;-1;-1;-1;0.897
1009298;1638306771.0;23.0;37.92;1620;-1.0;-1.0;1620;10800.0;-1.0;1;1957;405;-1;-1;-1;-1;-1;0.715
1009299;1638307390.0;3143.0;57.96;128;-1.0;-1.0;128;2100.0;-1.0;1;3312;974;-1;-1;-1;-1;-1;0.302
1009300;1638307564.0;792.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;1418;569;-1;-1;-1;-1;-1;0.942
1009301;1638307750.0;2725.0;600.94;128;-1.0;-1.0;128;1800.0;-1.0;1;8159;206;-1;-1;-1;-1;-1;0.287
