1011237;1637148518.0;1154.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6294;653;-1;-1;-1;-1;-1;0.287
1011238;1637152699.0;3157.0;7819.07;1;-1.0;-1.0;1;32400.0;-1.0;1;9319;255;-1;-1;-1;-1;-1;0.48
1011239;1637152882.0;1915.0;1430.93;2;-1.0;-1.0;2;3600.0;-1.0;1;2408;339;-1;-1;-1;-1;-1;0.338
1011240;1637153125.0;95.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9263;106;-1;-1;-1;-1;-1;0.604
1011241;1637155892.0;3291.0;6489.33;128;-1.0;-1.0;128;10800.0;-1.0;1;4824;22;-1;-1;-1;-1;-1;0.815
1011242;1637156441.0;1666.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8200;909;-1;-1;-1;-1;-1;0.93
1011243;1637157856.0;2684.0;2053.74;8;-1.0;-1.0;8;10800.0;-1.0;1;5073;584;-1;-1;-1;-1;-1;0.971
1011244;1637158683.0;1153.0;3316.71;128;-1.0;-1.0;128;10800.0;-1.0;1;3186;977;-1;-1;-1;-1;-1;0.908
1011245;1637160247.0;2523.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2870;912;-1;-1;-1;-1;-1;0.766
1011246;1637161853.0;713.0;729.67;128;-1.0;-1.0;128;2400.0;-1.0;1;3120;111;-1;-1;-1;-1;-1;0.505
1011247;1637162715.0;1373.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3031;860;-1;-1;-1;-1;-1;0.903
1011248;1637163390.0;2466.0;321.91;8;-1.0;-1.0;8;3600.0;-1.0;1;3655;302;-1;-1;-1;-1;-1;0.924
1011249;1637165150.0;479.0;117.0;1;-1.0;-1.0;1;900.0;-1.0;1;2315;795;-1;-1;-1;-1;-1;0.779
1011250;1637165616.0;43.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7044;414;-1;-1;-1;-1;-1;0.718
1011251;1637166366.0;780.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9240;574;-1;-1;-1;-1;-1;0.513
1011252;1637166392.0;680.0;200.26;4;-1.0;-1.0;4;3600.0;-1.0;1;898;418;-1;-1;-1;-1;-1;0.986
1011253;1637166612.0;2592.0;1905.0;128;-1.0;-1.0;128;10800.0;-1.0;1;377;572;-1;-1;-1;-1;-1;0.562
1011254;1637166774.0;610.0;200.13;300;-1.0;-1.0;300;1800.0;-1.0;1;7750;159;-1;-1;-1;-1;-1;0.835
1011255;1637167705.0;301.0;2400.0;648;-1.0;-1.0;648;2400.0;-1.0;1;6521;656;-1;-1;-1;-1;-1;0.41
1011256;1637167732.0;902.0;159.6;8;-1.0;-1.0;8;3600.0;-1.0;1;1929;469;-1;-1;-1;-1;-1;0.731
1011257;1637168812.0;2598.0;2501.28;128;-1.0;-1.0;128;10800.0;-1.0;1;6844;996;-1;-1;-1;-1;-1;0.964
1011258;1637171581.0;2272.0;7200.0;240;-1.0;-1.0;240;7200.0;-1.0;1;501;658;-1;-1;-1;-1;-1;0.964
1011259;1637172241.0;3268.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7242;179;-1;-1;-1;-1;-1;0.98
1011260;1637172519.0;2528.0;6667.76;128;-1.0;-1.0;128;10800.0;-1.0;1;3538;317;-1;-1;-1;-1;-1;0.653
1011261;1637174308.0;1452.0;178.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9203;966;-1;-1;-1;-1;-1;0.645
1011262;1637174775.0;1799.0;4993.56;1;-1.0;-1.0;1;86400.0;-1.0;1;3738;533;-1;-1;-1;-1;-1;0.958
1011263;1637174924.0;126.0;3655.2;4;-1.0;-1.0;4;7140.0;-1.0;1;9941;226;-1;-1;-1;-1;-1;0.826
1011264;1637175807.0;2327.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5338;687;-1;-1;-1;-1;-1;0.932
1011265;1637176349.0;1810.0;1157.26;3600;-1.0;-1.0;3600;10800.0;-1.0;1;9870;930;-1;-1;-1;-1;-1;0.305
1011266;1637176870.0;1662.0;57.56;128;-1.0;-1.0;128;2400.0;-1.0;1;5928;666;-1;-1;-1;-1;-1;0.476
1011267;1637179282.0;1818.0;258.93;8;-1.0;-1.0;8;10800.0;-1.0;1;3998;921;-1;-1;-1;-1;-1;0.808
1011268;1637179589.0;148.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8524;142;-1;-1;-1;-1;-1;0.931
1011269;1637180337.0;1871.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9194;776;-1;-1;-1;-1;-1;0.962
1011270;1637182209.0;2701.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;287;857;-1;-1;-1;-1;-1;0.869
1011271;1637184058.0;3102.0;41.81;128;-1.0;-1.0;128;60.0;-1.0;1;4665;848;-1;-1;-1;-1;-1;0.616
1011272;1637184641.0;2175.0;386.85;4;-1.0;-1.0;4;3600.0;-1.0;1;51;919;-1;-1;-1;-1;-1;0.887
1011273;1637185335.0;2729.0;18776.99;804;-1.0;-1.0;804;21600.0;-1.0;1;5648;984;-1;-1;-1;-1;-1;0.459
1011274;1637186406.0;3559.0;95.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6677;909;-1;-1;-1;-1;-1;0.36
1011275;1637187205.0;2468.0;2248.97;400;-1.0;-1.0;400;21600.0;-1.0;1;1931;146;-1;-1;-1;-1;-1;0.839
1011276;1637187853.0;120.0;62.8;128;-1.0;-1.0;128;2700.0;-1.0;1;9278;625;-1;-1;-1;-1;-1;0.651
1011277;1637189169.0;1022.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7114;350;-1;-1;-1;-1;-1;0.817
1011278;1637189432.0;3222.0;2364.79;256;-1.0;-1.0;256;3600.0;-1.0;1;491;563;-1;-1;-1;-1;-1;0.541
1011279;1637189915.0;410.0;130.15;128;-1.0;-1.0;128;10800.0;-1.0;1;2413;416;-1;-1;-1;-1;-1;0.865
1011280;1637190986.0;3248.0;2091.46;7;-1.0;-1.0;7;2400.0;-1.0;1;9675;782;-1;-1;-1;-1;-1;0.991
1011281;1637191358.0;912.0;61.82;512;-1.0;-1.0;512;3600.0;-1.0;1;5878;558;-1;-1;-1;-1;-1;0.784
1011282;1637193801.0;2456.0;1352.24;128;-1.0;-1.0;128;1800.0;-1.0;1;2403;445;-1;-1;-1;-1;-1;0.594
1011283;1637194834.0;1187.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4359;96;-1;-1;-1;-1;-1;0.972
1011284;1637195075.0;1814.0;8005.6;400;-1.0;-1.0;400;10800.0;-1.0;1;9022;392;-1;-1;-1;-1;-1;0.629
1011285;1637195623.0;3275.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9387;388;-1;-1;-1;-1;-1;0.911
1011286;1637196025.0;1915.0;3430.9;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5648;417;-1;-1;-1;-1;-1;0.905
1011287;1637197085.0;1830.0;61.96;875;-1.0;-1.0;875;10800.0;-1.0;1;1193;946;-1;-1;-1;-1;-1;0.732
1011288;1637197586.0;211.0;60.84;192;-1.0;-1.0;192;10800.0;-1.0;1;3550;16;-1;-1;-1;-1;-1;0.99
1011289;1637197807.0;466.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9205;494;-1;-1;-1;-1;-1;0.58
1011290;1637198113.0;3417.0;73.53;128;-1.0;-1.0;128;3600.0;-1.0;1;6979;101;-1;-1;-1;-1;-1;0.705
1011291;1637198593.0;90.0;94.99;128;-1.0;-1.0;128;3600.0;-1.0;1;2388;785;-1;-1;-1;-1;-1;0.97
1011292;1637199613.0;1844.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3118;827;-1;-1;-1;-1;-1;0.585
1011293;1637199904.0;2966.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8660;322;-1;-1;-1;-1;-1;0.954
1011294;1637200084.0;1854.0;411.32;128;-1.0;-1.0;128;1800.0;-1.0;1;9364;345;-1;-1;-1;-1;-1;0.47
1011295;1637200888.0;1518.0;23520.0;1;-1.0;-1.0;1;23520.0;-1.0;1;1970;258;-1;-1;-1;-1;-1;0.814
1011296;1637201011.0;1586.0;3600.0;808;-1.0;-1.0;808;3600.0;-1.0;1;3147;796;-1;-1;-1;-1;-1;0.813
1011297;1637201283.0;2747.0;299.99;128;-1.0;-1.0;128;3600.0;-1.0;1;4376;409;-1;-1;-1;-1;-1;0.597
1011298;1637201318.0;2570.0;37.22;128;-1.0;-1.0;128;3600.0;-1.0;1;8872;153;-1;-1;-1;-1;-1;0.789
1011299;1637202687.0;3435.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3943;602;-1;-1;-1;-1;-1;0.906
1011300;1637203215.0;2164.0;79.85;8;-1.0;-1.0;8;10800.0;-1.0;1;5092;871;-1;-1;-1;-1;-1;0.96
1011301;1637204375.0;884.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8340;279;-1;-1;-1;-1;-1;0.467
1011302;1637204755.0;2281.0;2370.29;384;-1.0;-1.0;384;21600.0;-1.0;1;665;876;-1;-1;-1;-1;-1;0.498
1011303;1637205068.0;578.0;332.58;128;-1.0;-1.0;128;10800.0;-1.0;1;483;853;-1;-1;-1;-1;-1;0.938
1011304;1637205621.0;582.0;158.1;1;-1.0;-1.0;1;3600.0;-1.0;1;2691;490;-1;-1;-1;-1;-1;0.414
1011305;1637205999.0;2540.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3666;2;-1;-1;-1;-1;-1;0.573
1011306;1637206183.0;1702.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;107;684;-1;-1;-1;-1;-1;0.688
1011307;1637208214.0;3139.0;9052.17;128;-1.0;-1.0;128;32400.0;-1.0;1;8420;445;-1;-1;-1;-1;-1;0.989
1011308;1637208983.0;1565.0;53.12;128;-1.0;-1.0;128;43200.0;-1.0;1;9837;401;-1;-1;-1;-1;-1;0.641
1011309;1637209869.0;962.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6379;65;-1;-1;-1;-1;-1;0.923
1011310;1637211020.0;1396.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;904;120;-1;-1;-1;-1;-1;0.866
1011311;1637211450.0;879.0;2054.89;128;-1.0;-1.0;128;7200.0;-1.0;1;6344;516;-1;-1;-1;-1;-1;0.455
1011312;1637212682.0;535.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3311;77;-1;-1;-1;-1;-1;0.803
1011313;1637212816.0;1875.0;40.41;1;-1.0;-1.0;1;2400.0;-1.0;1;1331;685;-1;-1;-1;-1;-1;0.839
1011314;1637214989.0;1773.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3168;834;-1;-1;-1;-1;-1;0.888
1011315;1637215191.0;819.0;7551.79;1;-1.0;-1.0;1;10800.0;-1.0;1;5487;844;-1;-1;-1;-1;-1;0.786
1011316;1637215540.0;1602.0;37.74;384;-1.0;-1.0;384;21600.0;-1.0;1;418;50;-1;-1;-1;-1;-1;0.993
1011317;1637216022.0;3102.0;1408.14;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1085;385;-1;-1;-1;-1;-1;0.968
1011318;1637216528.0;2752.0;2395.05;1;-1.0;-1.0;1;21600.0;-1.0;1;8648;58;-1;-1;-1;-1;-1;0.457
1011319;1637220564.0;3544.0;3555.77;4;-1.0;-1.0;4;3600.0;-1.0;1;4576;83;-1;-1;-1;-1;-1;0.881
1011320;1637220713.0;1027.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4802;645;-1;-1;-1;-1;-1;0.806
1011321;1637223024.0;585.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;9938;75;-1;-1;-1;-1;-1;0.578
1011322;1637225562.0;1476.0;237.08;1;-1.0;-1.0;1;21600.0;-1.0;1;5266;56;-1;-1;-1;-1;-1;0.993
1011323;1637225908.0;1308.0;712.76;4;-1.0;-1.0;4;3600.0;-1.0;1;7425;418;-1;-1;-1;-1;-1;0.611
1011324;1637225910.0;2778.0;2010.62;500;-1.0;-1.0;500;21600.0;-1.0;1;2904;884;-1;-1;-1;-1;-1;0.698
1011325;1637226160.0;2424.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8550;201;-1;-1;-1;-1;-1;0.723
1011326;1637226344.0;1516.0;2336.88;8;-1.0;-1.0;8;3600.0;-1.0;1;9544;973;-1;-1;-1;-1;-1;0.925
1011327;1637226443.0;677.0;1990.98;8;-1.0;-1.0;8;2400.0;-1.0;1;7264;658;-1;-1;-1;-1;-1;0.87
1011328;1637226696.0;2588.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6737;643;-1;-1;-1;-1;-1;0.754
1011329;1637226815.0;1304.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2354;52;-1;-1;-1;-1;-1;0.818
1011330;1637227056.0;2544.0;3526.38;1;-1.0;-1.0;1;10800.0;-1.0;1;6036;226;-1;-1;-1;-1;-1;0.948
1011331;1637227986.0;3365.0;462.48;1;-1.0;-1.0;1;3600.0;-1.0;1;4585;277;-1;-1;-1;-1;-1;0.92
1011332;1637228058.0;765.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;276;918;-1;-1;-1;-1;-1;0.845
1011333;1637228688.0;914.0;115.0;256;-1.0;-1.0;256;5400.0;-1.0;1;8115;452;-1;-1;-1;-1;-1;0.957
1011334;1637229511.0;3428.0;202.01;8;-1.0;-1.0;8;5400.0;-1.0;1;7254;614;-1;-1;-1;-1;-1;0.665
1011335;1637230451.0;2412.0;161.62;8;-1.0;-1.0;8;10800.0;-1.0;1;4613;401;-1;-1;-1;-1;-1;0.571
1011336;1637230457.0;1833.0;10740.0;579;-1.0;-1.0;579;10740.0;-1.0;1;2660;60;-1;-1;-1;-1;-1;0.905
1011337;1637231251.0;1362.0;1800.0;136;-1.0;-1.0;136;1800.0;-1.0;1;7357;907;-1;-1;-1;-1;-1;0.879
1011338;1637231270.0;3596.0;237.5;256;-1.0;-1.0;256;10800.0;-1.0;1;2290;744;-1;-1;-1;-1;-1;0.998
1011339;1637234821.0;2573.0;269.64;4;-1.0;-1.0;4;10800.0;-1.0;1;6607;782;-1;-1;-1;-1;-1;0.432
1011340;1637235707.0;1380.0;655.17;256;-1.0;-1.0;256;3000.0;-1.0;1;6745;688;-1;-1;-1;-1;-1;0.641
1011341;1637237148.0;504.0;420.94;128;-1.0;-1.0;128;2700.0;-1.0;1;2131;611;-1;-1;-1;-1;-1;0.786
1011342;1637239619.0;3464.0;2002.54;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2248;353;-1;-1;-1;-1;-1;0.6
1011343;1637240010.0;505.0;241.68;128;-1.0;-1.0;128;1800.0;-1.0;1;319;569;-1;-1;-1;-1;-1;0.766
1011344;1637240165.0;193.0;3379.82;128;-1.0;-1.0;128;3600.0;-1.0;1;1509;764;-1;-1;-1;-1;-1;0.729
1011345;1637241967.0;3574.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;8063;743;-1;-1;-1;-1;-1;0.723
1011346;1637242176.0;2912.0;390.87;8;-1.0;-1.0;8;2580.0;-1.0;1;7769;945;-1;-1;-1;-1;-1;0.764
1011347;1637243490.0;1113.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6300;946;-1;-1;-1;-1;-1;0.655
1011348;1637245188.0;2708.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;782;165;-1;-1;-1;-1;-1;0.86
1011349;1637245493.0;450.0;3318.97;128;-1.0;-1.0;128;10800.0;-1.0;1;9264;717;-1;-1;-1;-1;-1;0.703
1011350;1637246541.0;2418.0;1112.48;1;-1.0;-1.0;1;7200.0;-1.0;1;9860;69;-1;-1;-1;-1;-1;0.542
1011351;1637246680.0;802.0;38.82;192;-1.0;-1.0;192;600.0;-1.0;1;4318;24;-1;-1;-1;-1;-1;0.772
1011352;1637246976.0;2410.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6510;960;-1;-1;-1;-1;-1;0.914
1011353;1637248489.0;702.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8585;691;-1;-1;-1;-1;-1;0.844
1011354;1637249831.0;130.0;82.41;1;-1.0;-1.0;1;3600.0;-1.0;1;8742;270;-1;-1;-1;-1;-1;0.953
1011355;1637250399.0;702.0;3513.4;256;-1.0;-1.0;256;3600.0;-1.0;1;1101;994;-1;-1;-1;-1;-1;0.938
1011356;1637250534.0;3050.0;3982.07;8;-1.0;-1.0;8;10800.0;-1.0;1;3200;204;-1;-1;-1;-1;-1;0.835
1011357;1637250909.0;551.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;3321;465;-1;-1;-1;-1;-1;0.997
1011358;1637252745.0;1162.0;385.82;8;-1.0;-1.0;8;86400.0;-1.0;1;3803;92;-1;-1;-1;-1;-1;0.966
1011359;1637252874.0;825.0;279.75;8;-1.0;-1.0;8;3600.0;-1.0;1;2174;978;-1;-1;-1;-1;-1;0.305
1011360;1637253958.0;216.0;3658.49;1024;-1.0;-1.0;1024;21420.0;-1.0;1;5148;367;-1;-1;-1;-1;-1;0.867
1011361;1637254944.0;1266.0;55.72;128;-1.0;-1.0;128;21600.0;-1.0;1;2806;208;-1;-1;-1;-1;-1;0.983
1011362;1637255800.0;3498.0;493.39;128;-1.0;-1.0;128;10500.0;-1.0;1;5649;938;-1;-1;-1;-1;-1;0.925
1011363;1637256029.0;1906.0;100.21;1;-1.0;-1.0;1;3600.0;-1.0;1;6576;112;-1;-1;-1;-1;-1;0.97
1011364;1637256404.0;1187.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7655;558;-1;-1;-1;-1;-1;0.921
1011365;1637257891.0;858.0;54.32;128;-1.0;-1.0;128;21600.0;-1.0;1;1297;476;-1;-1;-1;-1;-1;0.877
1011366;1637257959.0;146.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;175;210;-1;-1;-1;-1;-1;0.908
1011367;1637258242.0;2042.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;2692;695;-1;-1;-1;-1;-1;0.742
1011368;1637259568.0;496.0;41.59;8;-1.0;-1.0;8;3600.0;-1.0;1;1666;81;-1;-1;-1;-1;-1;0.546
1011369;1637261253.0;1385.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9879;168;-1;-1;-1;-1;-1;0.932
1011370;1637261439.0;942.0;1593.64;4;-1.0;-1.0;4;21300.0;-1.0;1;8;389;-1;-1;-1;-1;-1;0.895
1011371;1637261983.0;1029.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;1846;225;-1;-1;-1;-1;-1;0.697
1011372;1637263783.0;517.0;978.68;128;-1.0;-1.0;128;2400.0;-1.0;1;6913;244;-1;-1;-1;-1;-1;0.807
1011373;1637263830.0;503.0;561.62;1140;-1.0;-1.0;1140;3600.0;-1.0;1;8410;686;-1;-1;-1;-1;-1;0.548
1011374;1637266448.0;2988.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;5207;136;-1;-1;-1;-1;-1;0.659
1011375;1637270966.0;813.0;94.19;128;-1.0;-1.0;128;300.0;-1.0;1;7664;508;-1;-1;-1;-1;-1;0.825
1011376;1637271948.0;1029.0;243.94;1;-1.0;-1.0;1;10800.0;-1.0;1;8948;588;-1;-1;-1;-1;-1;0.655
1011377;1637272024.0;1490.0;80.01;1;-1.0;-1.0;1;10800.0;-1.0;1;5652;386;-1;-1;-1;-1;-1;0.864
1011378;1637272636.0;679.0;295.17;1;-1.0;-1.0;1;3600.0;-1.0;1;1987;195;-1;-1;-1;-1;-1;0.681
1011379;1637276167.0;1693.0;1710.72;2;-1.0;-1.0;2;1800.0;-1.0;1;3576;459;-1;-1;-1;-1;-1;0.515
1011380;1637276462.0;2295.0;59.44;128;-1.0;-1.0;128;1800.0;-1.0;1;1218;913;-1;-1;-1;-1;-1;0.544
1011381;1637277709.0;296.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;8933;304;-1;-1;-1;-1;-1;0.565
1011382;1637278128.0;1722.0;1200.0;4;-1.0;-1.0;4;1200.0;-1.0;1;5032;271;-1;-1;-1;-1;-1;0.766
1011383;1637278199.0;1315.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;9709;51;-1;-1;-1;-1;-1;0.679
1011384;1637280185.0;2860.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2764;886;-1;-1;-1;-1;-1;0.634
1011385;1637281066.0;1193.0;1800.0;1536;-1.0;-1.0;1536;1800.0;-1.0;1;9484;331;-1;-1;-1;-1;-1;0.535
1011386;1637281278.0;2083.0;59.03;512;-1.0;-1.0;512;2700.0;-1.0;1;783;145;-1;-1;-1;-1;-1;0.863
1011387;1637282442.0;577.0;57.8;128;-1.0;-1.0;128;3540.0;-1.0;1;6482;302;-1;-1;-1;-1;-1;0.963
1011388;1637282500.0;2568.0;6688.21;128;-1.0;-1.0;128;10800.0;-1.0;1;8361;45;-1;-1;-1;-1;-1;0.783
1011389;1637282597.0;2897.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1549;442;-1;-1;-1;-1;-1;0.924
1011390;1637283263.0;3357.0;2700.0;3;-1.0;-1.0;3;2700.0;-1.0;1;4513;292;-1;-1;-1;-1;-1;0.738
1011391;1637283661.0;3408.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;867;243;-1;-1;-1;-1;-1;0.656
1011392;1637283816.0;344.0;2374.72;256;-1.0;-1.0;256;3600.0;-1.0;1;7402;210;-1;-1;-1;-1;-1;0.662
1011393;1637284504.0;2447.0;2336.57;300;-1.0;-1.0;300;3600.0;-1.0;1;4099;852;-1;-1;-1;-1;-1;0.791
1011394;1637285343.0;583.0;198.67;2;-1.0;-1.0;2;10800.0;-1.0;1;1665;408;-1;-1;-1;-1;-1;0.882
1011395;1637285407.0;377.0;75.21;256;-1.0;-1.0;256;86400.0;-1.0;1;7708;548;-1;-1;-1;-1;-1;0.962
1011396;1637285752.0;2292.0;10849.74;216;-1.0;-1.0;216;86400.0;-1.0;1;1775;950;-1;-1;-1;-1;-1;0.808
1011397;1637286584.0;862.0;502.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2323;927;-1;-1;-1;-1;-1;0.945
1011398;1637286932.0;3589.0;6919.17;256;-1.0;-1.0;256;10620.0;-1.0;1;7590;759;-1;-1;-1;-1;-1;0.428
1011399;1637287182.0;2595.0;2038.34;128;-1.0;-1.0;128;3600.0;-1.0;1;8187;684;-1;-1;-1;-1;-1;0.837
1011400;1637287490.0;802.0;35.73;1;-1.0;-1.0;1;3600.0;-1.0;1;8412;175;-1;-1;-1;-1;-1;0.658
1011401;1637287632.0;2302.0;149.04;1;-1.0;-1.0;1;36000.0;-1.0;1;3059;77;-1;-1;-1;-1;-1;0.938
1011402;1637287789.0;880.0;394.33;272;-1.0;-1.0;272;10800.0;-1.0;1;230;854;-1;-1;-1;-1;-1;0.795
1011403;1637288130.0;1191.0;3600.0;176;-1.0;-1.0;176;3600.0;-1.0;1;2646;655;-1;-1;-1;-1;-1;0.938
1011404;1637289260.0;896.0;587.54;1;-1.0;-1.0;1;5400.0;-1.0;1;1512;900;-1;-1;-1;-1;-1;0.962
1011405;1637290172.0;812.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8054;916;-1;-1;-1;-1;-1;0.96
1011406;1637290704.0;1472.0;85.7;1056;-1.0;-1.0;1056;3600.0;-1.0;1;9651;550;-1;-1;-1;-1;-1;0.788
1011407;1637291957.0;3246.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2989;105;-1;-1;-1;-1;-1;0.644
1011408;1637292269.0;2516.0;37.72;512;-1.0;-1.0;512;7140.0;-1.0;1;3169;268;-1;-1;-1;-1;-1;0.811
1011409;1637292890.0;3553.0;992.8;2;-1.0;-1.0;2;32400.0;-1.0;1;8511;953;-1;-1;-1;-1;-1;0.789
1011410;1637293308.0;664.0;1856.17;256;-1.0;-1.0;256;43140.0;-1.0;1;6880;176;-1;-1;-1;-1;-1;0.895
1011411;1637294033.0;2061.0;83.74;2;-1.0;-1.0;2;3600.0;-1.0;1;9381;560;-1;-1;-1;-1;-1;0.978
1011412;1637296034.0;3272.0;1220.1;1;-1.0;-1.0;1;1800.0;-1.0;1;5573;753;-1;-1;-1;-1;-1;0.772
1011413;1637296768.0;3557.0;3324.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8050;804;-1;-1;-1;-1;-1;0.466
1011414;1637298130.0;200.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;9937;449;-1;-1;-1;-1;-1;0.675
1011415;1637298132.0;1212.0;3708.0;1;-1.0;-1.0;1;7200.0;-1.0;1;3832;777;-1;-1;-1;-1;-1;0.589
1011416;1637298674.0;936.0;89.45;128;-1.0;-1.0;128;3600.0;-1.0;1;6980;888;-1;-1;-1;-1;-1;0.866
1011417;1637298713.0;3164.0;3741.5;8;-1.0;-1.0;8;21600.0;-1.0;1;3796;896;-1;-1;-1;-1;-1;0.869
1011418;1637298758.0;351.0;1798.33;256;-1.0;-1.0;256;1800.0;-1.0;1;8837;249;-1;-1;-1;-1;-1;0.847
1011419;1637300803.0;81.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1884;869;-1;-1;-1;-1;-1;0.559
1011420;1637300966.0;477.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8443;182;-1;-1;-1;-1;-1;0.959
1011421;1637301009.0;747.0;278.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8905;698;-1;-1;-1;-1;-1;0.394
1011422;1637303480.0;1526.0;645.88;1;-1.0;-1.0;1;7200.0;-1.0;1;5218;419;-1;-1;-1;-1;-1;0.972
1011423;1637303909.0;1351.0;1758.29;192;-1.0;-1.0;192;10800.0;-1.0;1;478;347;-1;-1;-1;-1;-1;0.993
1011424;1637303932.0;2996.0;11837.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3751;587;-1;-1;-1;-1;-1;0.785
1011425;1637304741.0;1329.0;215.06;406;-1.0;-1.0;406;3600.0;-1.0;1;7367;983;-1;-1;-1;-1;-1;0.83
1011426;1637305638.0;3325.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;376;505;-1;-1;-1;-1;-1;0.765
1011427;1637306695.0;2791.0;175.04;1;-1.0;-1.0;1;21600.0;-1.0;1;9644;558;-1;-1;-1;-1;-1;0.938
1011428;1637306892.0;2257.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7024;413;-1;-1;-1;-1;-1;0.758
1011429;1637307112.0;1763.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1950;465;-1;-1;-1;-1;-1;0.916
1011430;1637308788.0;460.0;1301.71;1;-1.0;-1.0;1;2700.0;-1.0;1;7837;717;-1;-1;-1;-1;-1;0.752
1011431;1637309529.0;2258.0;3600.0;480;-1.0;-1.0;480;3600.0;-1.0;1;1001;413;-1;-1;-1;-1;-1;0.914
1011432;1637310302.0;2280.0;9582.92;128;-1.0;-1.0;128;10800.0;-1.0;1;8135;242;-1;-1;-1;-1;-1;0.914
1011433;1637311000.0;2185.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;6637;531;-1;-1;-1;-1;-1;0.828
1011434;1637312325.0;2707.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2401;881;-1;-1;-1;-1;-1;0.914
1011435;1637315705.0;1118.0;60.47;512;-1.0;-1.0;512;3600.0;-1.0;1;254;374;-1;-1;-1;-1;-1;0.914
