1101855;1638187650.0;2640.0;3600.0;174;-1.0;-1.0;174;3600.0;-1.0;1;4624;804;-1;-1;-1;-1;-1;0.696
1101856;1638187870.0;1678.0;7200.0;504;-1.0;-1.0;504;7200.0;-1.0;1;1089;214;-1;-1;-1;-1;-1;0.844
1101857;1638187886.0;612.0;10182.19;256;-1.0;-1.0;256;21600.0;-1.0;1;9858;791;-1;-1;-1;-1;-1;0.83
1101858;1638189026.0;932.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3731;339;-1;-1;-1;-1;-1;0.676
1101859;1638189821.0;1243.0;3539.17;1;-1.0;-1.0;1;32400.0;-1.0;1;7690;220;-1;-1;-1;-1;-1;0.888
1101860;1638190329.0;1992.0;173.67;128;-1.0;-1.0;128;2400.0;-1.0;1;249;599;-1;-1;-1;-1;-1;0.789
1101861;1638191840.0;3324.0;61.0;8;-1.0;-1.0;8;21600.0;-1.0;1;230;822;-1;-1;-1;-1;-1;0.767
1101862;1638191958.0;2429.0;6936.14;1;-1.0;-1.0;1;21600.0;-1.0;1;7031;893;-1;-1;-1;-1;-1;0.962
1101863;1638192034.0;1403.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3739;745;-1;-1;-1;-1;-1;0.368
1101864;1638192837.0;3422.0;1226.13;1;-1.0;-1.0;1;21600.0;-1.0;1;5691;515;-1;-1;-1;-1;-1;0.889
1101865;1638193433.0;1963.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;563;219;-1;-1;-1;-1;-1;0.782
1101866;1638194694.0;1424.0;116.97;128;-1.0;-1.0;128;600.0;-1.0;1;5395;743;-1;-1;-1;-1;-1;0.691
1101867;1638195065.0;74.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5197;321;-1;-1;-1;-1;-1;0.962
1101868;1638195369.0;331.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;475;416;-1;-1;-1;-1;-1;0.2
1101869;1638198080.0;3033.0;113.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8935;719;-1;-1;-1;-1;-1;0.607
1101870;1638198336.0;2460.0;80.46;128;-1.0;-1.0;128;3600.0;-1.0;1;8899;674;-1;-1;-1;-1;-1;0.997
1101871;1638198499.0;1845.0;1859.47;1;-1.0;-1.0;1;7200.0;-1.0;1;6809;102;-1;-1;-1;-1;-1;0.863
1101872;1638198759.0;3110.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1785;935;-1;-1;-1;-1;-1;0.714
1101873;1638199165.0;762.0;387.12;128;-1.0;-1.0;128;3600.0;-1.0;1;9463;811;-1;-1;-1;-1;-1;0.942
1101874;1638200238.0;2525.0;146.32;128;-1.0;-1.0;128;300.0;-1.0;1;1998;166;-1;-1;-1;-1;-1;0.595
1101875;1638201347.0;2788.0;176.56;7;-1.0;-1.0;7;86400.0;-1.0;1;658;870;-1;-1;-1;-1;-1;0.904
1101876;1638202278.0;1969.0;100.97;128;-1.0;-1.0;128;3600.0;-1.0;1;1475;113;-1;-1;-1;-1;-1;0.71
1101877;1638203011.0;1599.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6959;668;-1;-1;-1;-1;-1;0.795
1101878;1638203047.0;341.0;617.97;128;-1.0;-1.0;128;86400.0;-1.0;1;537;577;-1;-1;-1;-1;-1;0.864
1101879;1638204917.0;470.0;21650.18;1;-1.0;-1.0;1;32400.0;-1.0;1;4620;307;-1;-1;-1;-1;-1;0.925
1101880;1638206696.0;1755.0;113.28;128;-1.0;-1.0;128;7200.0;-1.0;1;9634;801;-1;-1;-1;-1;-1;0.388
1101881;1638206911.0;296.0;5092.95;8;-1.0;-1.0;8;7020.0;-1.0;1;6939;200;-1;-1;-1;-1;-1;0.355
1101882;1638207895.0;821.0;243.82;128;-1.0;-1.0;128;10800.0;-1.0;1;9101;789;-1;-1;-1;-1;-1;0.905
1101883;1638208448.0;336.0;1891.03;8;-1.0;-1.0;8;3600.0;-1.0;1;7828;213;-1;-1;-1;-1;-1;0.969
1101884;1638208510.0;125.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8141;204;-1;-1;-1;-1;-1;0.991
1101885;1638209348.0;3127.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;7906;32;-1;-1;-1;-1;-1;0.954
1101886;1638210220.0;1220.0;2063.36;128;-1.0;-1.0;128;2400.0;-1.0;1;5760;69;-1;-1;-1;-1;-1;0.817
1101887;1638210811.0;1598.0;434.2;512;-1.0;-1.0;512;18000.0;-1.0;1;1699;210;-1;-1;-1;-1;-1;0.994
1101888;1638210959.0;2914.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2055;439;-1;-1;-1;-1;-1;0.316
1101889;1638212246.0;2447.0;535.07;1;-1.0;-1.0;1;10800.0;-1.0;1;3948;303;-1;-1;-1;-1;-1;0.899
1101890;1638212762.0;59.0;436.98;8;-1.0;-1.0;8;30600.0;-1.0;1;5840;637;-1;-1;-1;-1;-1;0.905
1101891;1638212966.0;1141.0;2047.7;1;-1.0;-1.0;1;3600.0;-1.0;1;8126;619;-1;-1;-1;-1;-1;0.508
1101892;1638213351.0;3421.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;403;857;-1;-1;-1;-1;-1;0.725
1101893;1638213416.0;2075.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5400;876;-1;-1;-1;-1;-1;0.416
1101894;1638213922.0;180.0;255.7;8;-1.0;-1.0;8;3600.0;-1.0;1;1315;261;-1;-1;-1;-1;-1;0.7
1101895;1638215976.0;2548.0;2188.78;512;-1.0;-1.0;512;2700.0;-1.0;1;4325;739;-1;-1;-1;-1;-1;0.72
1101896;1638216200.0;1342.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9502;274;-1;-1;-1;-1;-1;0.657
1101897;1638217005.0;1542.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4788;185;-1;-1;-1;-1;-1;0.827
1101898;1638217062.0;1893.0;18443.43;128;-1.0;-1.0;128;21600.0;-1.0;1;6208;195;-1;-1;-1;-1;-1;0.645
1101899;1638217303.0;1639.0;2347.82;128;-1.0;-1.0;128;14400.0;-1.0;1;5240;833;-1;-1;-1;-1;-1;0.984
1101900;1638217405.0;939.0;70.03;1024;-1.0;-1.0;1024;9600.0;-1.0;1;7362;85;-1;-1;-1;-1;-1;0.824
1101901;1638218852.0;1565.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9756;741;-1;-1;-1;-1;-1;0.731
1101902;1638220055.0;2790.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4187;580;-1;-1;-1;-1;-1;0.899
1101903;1638220269.0;1974.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2938;506;-1;-1;-1;-1;-1;0.882
1101904;1638221055.0;285.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7199;503;-1;-1;-1;-1;-1;0.694
1101905;1638222363.0;811.0;99.81;1;-1.0;-1.0;1;10800.0;-1.0;1;5599;597;-1;-1;-1;-1;-1;0.707
1101906;1638226504.0;2486.0;139.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5781;72;-1;-1;-1;-1;-1;0.937
1101907;1638226706.0;1198.0;994.7;128;-1.0;-1.0;128;3600.0;-1.0;1;5504;612;-1;-1;-1;-1;-1;0.955
1101908;1638227902.0;244.0;2338.83;7;-1.0;-1.0;7;10800.0;-1.0;1;1517;883;-1;-1;-1;-1;-1;0.983
1101909;1638227913.0;725.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3166;191;-1;-1;-1;-1;-1;0.795
1101910;1638227959.0;2263.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;245;660;-1;-1;-1;-1;-1;0.528
1101911;1638228174.0;2387.0;10830.51;1;-1.0;-1.0;1;21600.0;-1.0;1;5947;615;-1;-1;-1;-1;-1;0.968
1101912;1638228358.0;1667.0;6035.85;1;-1.0;-1.0;1;10800.0;-1.0;1;9718;519;-1;-1;-1;-1;-1;0.679
1101913;1638228366.0;933.0;55.74;128;-1.0;-1.0;128;3600.0;-1.0;1;5527;853;-1;-1;-1;-1;-1;0.884
1101914;1638229363.0;1859.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3838;689;-1;-1;-1;-1;-1;0.662
1101915;1638229607.0;1526.0;2113.5;128;-1.0;-1.0;128;2400.0;-1.0;1;7595;136;-1;-1;-1;-1;-1;0.614
1101916;1638230031.0;2525.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1485;767;-1;-1;-1;-1;-1;0.521
1101917;1638230847.0;1524.0;76.85;384;-1.0;-1.0;384;32400.0;-1.0;1;6066;841;-1;-1;-1;-1;-1;0.88
1101918;1638232292.0;1505.0;3517.92;1408;-1.0;-1.0;1408;10800.0;-1.0;1;1643;560;-1;-1;-1;-1;-1;0.876
1101919;1638233665.0;2424.0;447.52;256;-1.0;-1.0;256;1800.0;-1.0;1;978;936;-1;-1;-1;-1;-1;0.76
1101920;1638233676.0;2121.0;59.9;512;-1.0;-1.0;512;3600.0;-1.0;1;9450;948;-1;-1;-1;-1;-1;0.947
1101921;1638233994.0;1480.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;8340;834;-1;-1;-1;-1;-1;0.581
1101922;1638234255.0;2293.0;3430.9;1;-1.0;-1.0;1;3600.0;-1.0;1;6432;268;-1;-1;-1;-1;-1;0.713
1101923;1638234443.0;1743.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;5635;759;-1;-1;-1;-1;-1;0.647
1101924;1638235125.0;3553.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9971;2;-1;-1;-1;-1;-1;0.55
1101925;1638236685.0;2083.0;294.0;1;-1.0;-1.0;1;32400.0;-1.0;1;4857;102;-1;-1;-1;-1;-1;0.769
1101926;1638238195.0;2991.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1946;69;-1;-1;-1;-1;-1;0.852
1101927;1638238262.0;2929.0;1090.72;128;-1.0;-1.0;128;3600.0;-1.0;1;4345;227;-1;-1;-1;-1;-1;0.732
1101928;1638238399.0;3425.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1577;633;-1;-1;-1;-1;-1;0.689
1101929;1638239377.0;1431.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9932;671;-1;-1;-1;-1;-1;0.602
1101930;1638240179.0;271.0;3528.51;256;-1.0;-1.0;256;10800.0;-1.0;1;9073;53;-1;-1;-1;-1;-1;0.847
1101931;1638240179.0;10.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9694;888;-1;-1;-1;-1;-1;0.961
1101932;1638242409.0;677.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9159;258;-1;-1;-1;-1;-1;0.783
1101933;1638243333.0;854.0;3316.71;256;-1.0;-1.0;256;10800.0;-1.0;1;6938;670;-1;-1;-1;-1;-1;0.605
1101934;1638244179.0;993.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7584;584;-1;-1;-1;-1;-1;0.763
1101935;1638244229.0;1520.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8240;812;-1;-1;-1;-1;-1;0.828
1101936;1638245968.0;892.0;876.17;1;-1.0;-1.0;1;3600.0;-1.0;1;42;790;-1;-1;-1;-1;-1;0.759
1101937;1638247178.0;980.0;100.91;7;-1.0;-1.0;7;10800.0;-1.0;1;9792;108;-1;-1;-1;-1;-1;0.791
1101938;1638247874.0;3036.0;3665.31;8;-1.0;-1.0;8;14400.0;-1.0;1;6432;673;-1;-1;-1;-1;-1;0.89
1101939;1638248094.0;808.0;120.0;1024;-1.0;-1.0;1024;120.0;-1.0;1;2411;788;-1;-1;-1;-1;-1;0.879
1101940;1638250250.0;581.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;493;149;-1;-1;-1;-1;-1;0.765
1101941;1638251327.0;2326.0;153.55;1;-1.0;-1.0;1;3600.0;-1.0;1;3521;111;-1;-1;-1;-1;-1;0.965
1101942;1638252209.0;1481.0;1200.0;512;-1.0;-1.0;512;1200.0;-1.0;1;3316;280;-1;-1;-1;-1;-1;0.803
1101943;1638252241.0;2572.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;180;188;-1;-1;-1;-1;-1;0.611
1101944;1638258142.0;108.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4326;852;-1;-1;-1;-1;-1;0.825
1101945;1638258549.0;3563.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9898;257;-1;-1;-1;-1;-1;0.192
1101946;1638260506.0;2733.0;125.63;128;-1.0;-1.0;128;1800.0;-1.0;1;884;3;-1;-1;-1;-1;-1;0.934
1101947;1638260708.0;1695.0;611.8;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9668;107;-1;-1;-1;-1;-1;0.627
1101948;1638262197.0;260.0;76.41;1;-1.0;-1.0;1;1800.0;-1.0;1;3449;710;-1;-1;-1;-1;-1;0.839
1101949;1638264658.0;3305.0;58.0;128;-1.0;-1.0;128;1200.0;-1.0;1;138;612;-1;-1;-1;-1;-1;0.921
1101950;1638266064.0;171.0;3575.87;1;-1.0;-1.0;1;3600.0;-1.0;1;2590;358;-1;-1;-1;-1;-1;0.478
1101951;1638267262.0;1720.0;644.54;512;-1.0;-1.0;512;3600.0;-1.0;1;4892;192;-1;-1;-1;-1;-1;0.984
1101952;1638268700.0;560.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1579;793;-1;-1;-1;-1;-1;0.643
1101953;1638270331.0;2943.0;746.78;16;-1.0;-1.0;16;3600.0;-1.0;1;2365;971;-1;-1;-1;-1;-1;0.715
1101954;1638270763.0;625.0;41.28;512;-1.0;-1.0;512;3600.0;-1.0;1;59;196;-1;-1;-1;-1;-1;0.584
1101955;1638271092.0;1970.0;522.47;8;-1.0;-1.0;8;1800.0;-1.0;1;2642;458;-1;-1;-1;-1;-1;0.699
1101956;1638271211.0;34.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9852;566;-1;-1;-1;-1;-1;0.72
1101957;1638272375.0;2345.0;75.0;8;-1.0;-1.0;8;3600.0;-1.0;1;33;234;-1;-1;-1;-1;-1;0.933
1101958;1638273842.0;1388.0;38.21;128;-1.0;-1.0;128;10800.0;-1.0;1;7650;517;-1;-1;-1;-1;-1;0.281
1101959;1638274442.0;727.0;2350.68;128;-1.0;-1.0;128;10800.0;-1.0;1;9868;112;-1;-1;-1;-1;-1;0.602
1101960;1638274718.0;2731.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;8110;757;-1;-1;-1;-1;-1;0.845
1101961;1638276842.0;77.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4838;538;-1;-1;-1;-1;-1;0.948
1101962;1638277435.0;414.0;37.79;1;-1.0;-1.0;1;3600.0;-1.0;1;5236;417;-1;-1;-1;-1;-1;0.841
1101963;1638277442.0;3268.0;198.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2279;927;-1;-1;-1;-1;-1;0.744
1101964;1638277543.0;2112.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3808;277;-1;-1;-1;-1;-1;0.954
1101965;1638278064.0;1599.0;3518.44;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1064;891;-1;-1;-1;-1;-1;0.784
1101966;1638278475.0;2137.0;395.69;2;-1.0;-1.0;2;3600.0;-1.0;1;9699;679;-1;-1;-1;-1;-1;0.476
1101967;1638279421.0;2236.0;39.5;256;-1.0;-1.0;256;21600.0;-1.0;1;9086;217;-1;-1;-1;-1;-1;0.698
1101968;1638281457.0;2680.0;2535.16;1;-1.0;-1.0;1;3600.0;-1.0;1;5426;69;-1;-1;-1;-1;-1;0.88
1101969;1638281509.0;2283.0;3540.0;256;-1.0;-1.0;256;3540.0;-1.0;1;3074;105;-1;-1;-1;-1;-1;0.998
1101970;1638281912.0;2462.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2552;700;-1;-1;-1;-1;-1;0.749
1101971;1638282099.0;3252.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;620;7;-1;-1;-1;-1;-1;0.869
1101972;1638282957.0;796.0;230.45;128;-1.0;-1.0;128;1800.0;-1.0;1;209;524;-1;-1;-1;-1;-1;0.835
1101973;1638287552.0;1034.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;4759;198;-1;-1;-1;-1;-1;0.763
1101974;1638288767.0;438.0;237.45;504;-1.0;-1.0;504;3600.0;-1.0;1;4141;910;-1;-1;-1;-1;-1;0.991
1101975;1638289802.0;179.0;394.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3312;472;-1;-1;-1;-1;-1;0.772
1101976;1638289853.0;1285.0;452.41;128;-1.0;-1.0;128;24000.0;-1.0;1;9735;648;-1;-1;-1;-1;-1;0.49
1101977;1638290449.0;3168.0;65.69;128;-1.0;-1.0;128;3600.0;-1.0;1;7677;942;-1;-1;-1;-1;-1;0.917
1101978;1638291520.0;697.0;60.61;1;-1.0;-1.0;1;86400.0;-1.0;1;4932;487;-1;-1;-1;-1;-1;0.44
1101979;1638291902.0;3444.0;10086.22;8;-1.0;-1.0;8;10500.0;-1.0;1;5996;764;-1;-1;-1;-1;-1;0.715
1101980;1638292664.0;419.0;200.91;1;-1.0;-1.0;1;3600.0;-1.0;1;7533;68;-1;-1;-1;-1;-1;0.731
1101981;1638292890.0;2118.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4294;386;-1;-1;-1;-1;-1;0.931
1101982;1638293053.0;2047.0;21679.0;8;-1.0;-1.0;8;36540.0;-1.0;1;1243;551;-1;-1;-1;-1;-1;0.957
1101983;1638294630.0;2764.0;217.8;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2741;691;-1;-1;-1;-1;-1;0.646
1101984;1638296850.0;1464.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4607;737;-1;-1;-1;-1;-1;0.806
1101985;1638298167.0;29.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1818;539;-1;-1;-1;-1;-1;0.786
1101986;1638298320.0;97.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;283;1;-1;-1;-1;-1;-1;0.715
1101987;1638298809.0;2545.0;949.45;128;-1.0;-1.0;128;10800.0;-1.0;1;3055;534;-1;-1;-1;-1;-1;0.919
1101988;1638299517.0;253.0;39.78;128;-1.0;-1.0;128;3600.0;-1.0;1;2260;771;-1;-1;-1;-1;-1;0.577
1101989;1638302381.0;733.0;600.0;258;-1.0;-1.0;258;600.0;-1.0;1;4477;156;-1;-1;-1;-1;-1;0.94
1101990;1638302572.0;1982.0;3600.0;1140;-1.0;-1.0;1140;3600.0;-1.0;1;3989;996;-1;-1;-1;-1;-1;0.801
1101991;1638302769.0;3052.0;475.38;1140;-1.0;-1.0;1140;3600.0;-1.0;1;5228;756;-1;-1;-1;-1;-1;0.761
1101992;1638302787.0;1229.0;611.0;512;-1.0;-1.0;512;14400.0;-1.0;1;414;178;-1;-1;-1;-1;-1;0.544
1101993;1638308761.0;2952.0;2802.91;256;-1.0;-1.0;256;21600.0;-1.0;1;3276;130;-1;-1;-1;-1;-1;0.986
1101994;1638308954.0;789.0;760.82;128;-1.0;-1.0;128;2400.0;-1.0;1;7424;475;-1;-1;-1;-1;-1;0.97
1101995;1638309124.0;912.0;10360.08;128;-1.0;-1.0;128;10800.0;-1.0;1;2067;857;-1;-1;-1;-1;-1;0.925
1101996;1638309306.0;368.0;60.96;128;-1.0;-1.0;128;3600.0;-1.0;1;5853;365;-1;-1;-1;-1;-1;0.984
1101997;1638309833.0;142.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5476;119;-1;-1;-1;-1;-1;0.523
1101998;1638309997.0;2711.0;64.73;128;-1.0;-1.0;128;86400.0;-1.0;1;2388;932;-1;-1;-1;-1;-1;0.624
1101999;1638310062.0;820.0;98.36;1;-1.0;-1.0;1;3600.0;-1.0;1;6462;723;-1;-1;-1;-1;-1;0.901
1102000;1638310420.0;1845.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3288;454;-1;-1;-1;-1;-1;0.677
1102001;1638311187.0;1970.0;78.28;128;-1.0;-1.0;128;3600.0;-1.0;1;6921;363;-1;-1;-1;-1;-1;0.867
1102002;1638311570.0;2694.0;43.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9140;985;-1;-1;-1;-1;-1;0.607
1102003;1638313898.0;1862.0;117.47;256;-1.0;-1.0;256;17820.0;-1.0;1;3024;952;-1;-1;-1;-1;-1;0.863
1102004;1638314343.0;2059.0;10858.37;1;-1.0;-1.0;1;14400.0;-1.0;1;7423;264;-1;-1;-1;-1;-1;0.724
1102005;1638314478.0;722.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;889;963;-1;-1;-1;-1;-1;0.688
1102006;1638316848.0;1605.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7025;588;-1;-1;-1;-1;-1;0.214
1102007;1638319886.0;1289.0;3654.43;1;-1.0;-1.0;1;10800.0;-1.0;1;4704;222;-1;-1;-1;-1;-1;0.694
1102008;1638320007.0;2040.0;376.65;285;-1.0;-1.0;285;10800.0;-1.0;1;5662;467;-1;-1;-1;-1;-1;0.785
1102009;1638321689.0;242.0;74.93;810;-1.0;-1.0;810;10800.0;-1.0;1;9399;342;-1;-1;-1;-1;-1;0.712
1102010;1638321977.0;370.0;80.46;768;-1.0;-1.0;768;7200.0;-1.0;1;3958;915;-1;-1;-1;-1;-1;0.642
1102011;1638322742.0;241.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7000;190;-1;-1;-1;-1;-1;0.704
1102012;1638323642.0;2492.0;3621.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4154;463;-1;-1;-1;-1;-1;0.677
1102013;1638324548.0;2080.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9835;270;-1;-1;-1;-1;-1;0.904
1102014;1638325259.0;2604.0;440.25;1;-1.0;-1.0;1;3600.0;-1.0;1;9525;643;-1;-1;-1;-1;-1;0.651
1102015;1638325583.0;1008.0;1844.13;128;-1.0;-1.0;128;10800.0;-1.0;1;5457;541;-1;-1;-1;-1;-1;0.864
1102016;1638325911.0;218.0;558.72;128;-1.0;-1.0;128;3600.0;-1.0;1;260;681;-1;-1;-1;-1;-1;0.904
1102017;1638326540.0;1203.0;96.82;640;-1.0;-1.0;640;3600.0;-1.0;1;8535;88;-1;-1;-1;-1;-1;0.995
1102018;1638327584.0;714.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9885;313;-1;-1;-1;-1;-1;0.935
1102019;1638327632.0;2192.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4673;463;-1;-1;-1;-1;-1;0.911
1102020;1638328036.0;129.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5733;505;-1;-1;-1;-1;-1;0.974
1102021;1638330958.0;741.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6190;746;-1;-1;-1;-1;-1;0.954
1102022;1638331498.0;1113.0;2414.19;128;-1.0;-1.0;128;3600.0;-1.0;1;6127;33;-1;-1;-1;-1;-1;0.674
1102023;1638332153.0;2211.0;1851.76;128;-1.0;-1.0;128;7200.0;-1.0;1;1515;558;-1;-1;-1;-1;-1;0.503
1102024;1638332900.0;648.0;702.77;8;-1.0;-1.0;8;1800.0;-1.0;1;347;955;-1;-1;-1;-1;-1;0.779
1102025;1638335786.0;2526.0;65.17;8;-1.0;-1.0;8;10800.0;-1.0;1;8442;1000;-1;-1;-1;-1;-1;0.828
1102026;1638337022.0;1659.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4644;487;-1;-1;-1;-1;-1;0.522
1102027;1638339130.0;35.0;5400.0;400;-1.0;-1.0;400;5400.0;-1.0;1;3537;575;-1;-1;-1;-1;-1;0.84
1102028;1638339217.0;2031.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;7648;60;-1;-1;-1;-1;-1;0.755
1102029;1638339648.0;3148.0;38.81;8;-1.0;-1.0;8;3600.0;-1.0;1;9421;562;-1;-1;-1;-1;-1;0.916
1102030;1638339785.0;1327.0;3641.57;256;-1.0;-1.0;256;10800.0;-1.0;1;4459;537;-1;-1;-1;-1;-1;0.667
1102031;1638341243.0;3525.0;210.88;128;-1.0;-1.0;128;3600.0;-1.0;1;3511;802;-1;-1;-1;-1;-1;0.7
1102032;1638342535.0;725.0;255.05;128;-1.0;-1.0;128;3600.0;-1.0;1;5195;563;-1;-1;-1;-1;-1;0.449
1102033;1638343871.0;2155.0;76.61;8;-1.0;-1.0;8;10800.0;-1.0;1;4397;88;-1;-1;-1;-1;-1;0.909
1102034;1638343942.0;825.0;99.72;128;-1.0;-1.0;128;32400.0;-1.0;1;2796;806;-1;-1;-1;-1;-1;0.364
1102035;1638344473.0;2518.0;16541.0;128;-1.0;-1.0;128;25200.0;-1.0;1;8986;285;-1;-1;-1;-1;-1;0.827
1102036;1638345004.0;123.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;873;608;-1;-1;-1;-1;-1;0.789
1102037;1638345329.0;2333.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8342;69;-1;-1;-1;-1;-1;0.879
1102038;1638346049.0;1003.0;41.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4510;291;-1;-1;-1;-1;-1;0.977
1102039;1638346055.0;2788.0;463.63;128;-1.0;-1.0;128;3600.0;-1.0;1;4550;309;-1;-1;-1;-1;-1;0.883
1102040;1638346768.0;1445.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7733;154;-1;-1;-1;-1;-1;0.993
1102041;1638348006.0;10.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2129;906;-1;-1;-1;-1;-1;0.215
1102042;1638348272.0;1981.0;1210.92;128;-1.0;-1.0;128;1800.0;-1.0;1;2724;627;-1;-1;-1;-1;-1;0.849
1102043;1638349424.0;1995.0;340.96;8;-1.0;-1.0;8;10800.0;-1.0;1;6148;751;-1;-1;-1;-1;-1;0.954
1102044;1638350591.0;2829.0;204.77;256;-1.0;-1.0;256;32400.0;-1.0;1;4198;574;-1;-1;-1;-1;-1;0.899
1102045;1638353014.0;1773.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8441;565;-1;-1;-1;-1;-1;0.632
1102046;1638353112.0;459.0;286.64;128;-1.0;-1.0;128;10800.0;-1.0;1;3124;658;-1;-1;-1;-1;-1;0.731
1102047;1638353891.0;3450.0;220.51;957;-1.0;-1.0;957;10800.0;-1.0;1;215;80;-1;-1;-1;-1;-1;0.929
1102048;1638354292.0;1875.0;10403.0;875;-1.0;-1.0;875;21600.0;-1.0;1;3340;577;-1;-1;-1;-1;-1;0.996
1102049;1638354687.0;1372.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;3192;330;-1;-1;-1;-1;-1;0.509
1102050;1638354758.0;1213.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;32;229;-1;-1;-1;-1;-1;0.699
1102051;1638354868.0;3029.0;1824.39;128;-1.0;-1.0;128;10800.0;-1.0;1;2287;943;-1;-1;-1;-1;-1;0.829
1102052;1638355118.0;1152.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7365;797;-1;-1;-1;-1;-1;0.644
1102053;1638355733.0;361.0;92.73;8;-1.0;-1.0;8;3600.0;-1.0;1;5638;203;-1;-1;-1;-1;-1;0.625
