1046508;1637259738.0;1253.0;78.03;256;-1.0;-1.0;256;3600.0;-1.0;1;8034;285;-1;-1;-1;-1;-1;0.735
1046509;1637260501.0;728.0;42.47;136;-1.0;-1.0;136;3600.0;-1.0;1;742;57;-1;-1;-1;-1;-1;0.987
1046510;1637261431.0;1353.0;3617.66;8;-1.0;-1.0;8;10800.0;-1.0;1;8123;259;-1;-1;-1;-1;-1;0.852
1046511;1637261473.0;1617.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3662;772;-1;-1;-1;-1;-1;0.574
1046512;1637261769.0;1798.0;383.74;128;-1.0;-1.0;128;2400.0;-1.0;1;2350;396;-1;-1;-1;-1;-1;0.657
1046513;1637261896.0;3531.0;238.86;128;-1.0;-1.0;128;1800.0;-1.0;1;2696;550;-1;-1;-1;-1;-1;0.714
1046514;1637263570.0;3254.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4137;218;-1;-1;-1;-1;-1;0.841
1046515;1637264050.0;2310.0;704.67;4;-1.0;-1.0;4;1800.0;-1.0;1;2740;983;-1;-1;-1;-1;-1;0.58
1046516;1637264429.0;3187.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3665;677;-1;-1;-1;-1;-1;0.876
1046517;1637264562.0;508.0;391.99;128;-1.0;-1.0;128;3600.0;-1.0;1;7969;394;-1;-1;-1;-1;-1;0.782
1046518;1637265293.0;712.0;107.65;252;-1.0;-1.0;252;3600.0;-1.0;1;680;981;-1;-1;-1;-1;-1;0.978
1046519;1637265774.0;3009.0;201.21;128;-1.0;-1.0;128;3600.0;-1.0;1;3490;328;-1;-1;-1;-1;-1;0.763
1046520;1637265896.0;1554.0;138.52;512;-1.0;-1.0;512;43200.0;-1.0;1;6178;486;-1;-1;-1;-1;-1;0.703
1046521;1637268607.0;2695.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2271;608;-1;-1;-1;-1;-1;0.711
1046522;1637269538.0;1503.0;10700.48;256;-1.0;-1.0;256;10800.0;-1.0;1;4576;281;-1;-1;-1;-1;-1;0.874
1046523;1637269857.0;3220.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2385;293;-1;-1;-1;-1;-1;0.405
1046524;1637275330.0;858.0;2029.54;128;-1.0;-1.0;128;21600.0;-1.0;1;7885;177;-1;-1;-1;-1;-1;0.939
1046525;1637279387.0;1352.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2268;162;-1;-1;-1;-1;-1;0.636
1046526;1637280538.0;1260.0;64.2;128;-1.0;-1.0;128;2400.0;-1.0;1;6944;294;-1;-1;-1;-1;-1;0.458
1046527;1637282346.0;2526.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7846;153;-1;-1;-1;-1;-1;0.983
1046528;1637283116.0;22.0;3536.76;325;-1.0;-1.0;325;7200.0;-1.0;1;8218;886;-1;-1;-1;-1;-1;0.836
1046529;1637283235.0;3347.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4054;658;-1;-1;-1;-1;-1;0.629
1046530;1637283444.0;661.0;801.66;128;-1.0;-1.0;128;3600.0;-1.0;1;4014;225;-1;-1;-1;-1;-1;0.659
1046531;1637283957.0;338.0;2700.0;5;-1.0;-1.0;5;2700.0;-1.0;1;4993;765;-1;-1;-1;-1;-1;0.772
1046532;1637285360.0;3039.0;10800.0;802;-1.0;-1.0;802;10800.0;-1.0;1;3868;163;-1;-1;-1;-1;-1;0.751
1046533;1637287324.0;2881.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6206;46;-1;-1;-1;-1;-1;0.981
1046534;1637287362.0;392.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3553;185;-1;-1;-1;-1;-1;0.969
1046535;1637287538.0;1178.0;220.08;8;-1.0;-1.0;8;1800.0;-1.0;1;2231;154;-1;-1;-1;-1;-1;0.92
1046536;1637287672.0;2200.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7300;339;-1;-1;-1;-1;-1;0.581
1046537;1637289088.0;2409.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6152;103;-1;-1;-1;-1;-1;0.993
1046538;1637290466.0;625.0;543.94;128;-1.0;-1.0;128;10800.0;-1.0;1;8174;667;-1;-1;-1;-1;-1;0.702
1046539;1637291199.0;3109.0;2093.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5799;541;-1;-1;-1;-1;-1;0.959
1046540;1637292052.0;569.0;85.13;1;-1.0;-1.0;1;21600.0;-1.0;1;3509;313;-1;-1;-1;-1;-1;0.786
1046541;1637294505.0;1900.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4459;688;-1;-1;-1;-1;-1;0.854
1046542;1637294602.0;2503.0;216.41;1;-1.0;-1.0;1;21600.0;-1.0;1;1174;840;-1;-1;-1;-1;-1;0.754
1046543;1637295251.0;2168.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7478;225;-1;-1;-1;-1;-1;0.592
1046544;1637296220.0;711.0;2331.47;256;-1.0;-1.0;256;3600.0;-1.0;1;415;639;-1;-1;-1;-1;-1;0.627
1046545;1637296819.0;1795.0;78.0;715;-1.0;-1.0;715;3600.0;-1.0;1;8311;822;-1;-1;-1;-1;-1;0.503
1046546;1637297349.0;1193.0;1908.05;256;-1.0;-1.0;256;10800.0;-1.0;1;1372;749;-1;-1;-1;-1;-1;0.558
1046547;1637297789.0;2186.0;40.14;7;-1.0;-1.0;7;10800.0;-1.0;1;8447;770;-1;-1;-1;-1;-1;0.886
1046548;1637299012.0;659.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;1367;736;-1;-1;-1;-1;-1;0.836
1046549;1637299665.0;323.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;9410;727;-1;-1;-1;-1;-1;0.885
1046550;1637299877.0;1095.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2349;296;-1;-1;-1;-1;-1;0.228
1046551;1637300632.0;54.0;2743.01;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2331;287;-1;-1;-1;-1;-1;0.922
1046552;1637300860.0;3381.0;1800.0;16;-1.0;-1.0;16;1800.0;-1.0;1;1794;832;-1;-1;-1;-1;-1;0.933
1046553;1637301190.0;2540.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2795;614;-1;-1;-1;-1;-1;0.934
1046554;1637302188.0;3164.0;9976.15;3000;-1.0;-1.0;3000;10800.0;-1.0;1;7166;232;-1;-1;-1;-1;-1;0.761
1046555;1637303450.0;1533.0;59.81;128;-1.0;-1.0;128;7200.0;-1.0;1;5837;831;-1;-1;-1;-1;-1;0.509
1046556;1637304509.0;848.0;225.24;8;-1.0;-1.0;8;21600.0;-1.0;1;9872;505;-1;-1;-1;-1;-1;0.939
1046557;1637305085.0;1267.0;135.66;128;-1.0;-1.0;128;10800.0;-1.0;1;6071;165;-1;-1;-1;-1;-1;0.848
1046558;1637305271.0;3224.0;60.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2251;526;-1;-1;-1;-1;-1;0.772
1046559;1637306217.0;2210.0;74.73;832;-1.0;-1.0;832;10800.0;-1.0;1;8328;234;-1;-1;-1;-1;-1;0.764
1046560;1637306915.0;1077.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2441;32;-1;-1;-1;-1;-1;0.923
1046561;1637308159.0;2490.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3611;603;-1;-1;-1;-1;-1;0.784
1046562;1637309780.0;3108.0;58.37;128;-1.0;-1.0;128;21600.0;-1.0;1;8030;787;-1;-1;-1;-1;-1;0.656
1046563;1637309996.0;3166.0;199.93;8;-1.0;-1.0;8;2400.0;-1.0;1;4289;633;-1;-1;-1;-1;-1;0.908
1046564;1637312613.0;1278.0;3600.0;600;-1.0;-1.0;600;3600.0;-1.0;1;8966;37;-1;-1;-1;-1;-1;0.041
1046565;1637314047.0;2386.0;242.25;8;-1.0;-1.0;8;3600.0;-1.0;1;436;842;-1;-1;-1;-1;-1;0.957
1046566;1637315664.0;857.0;56.7;1;-1.0;-1.0;1;10800.0;-1.0;1;9931;181;-1;-1;-1;-1;-1;0.397
1046567;1637316211.0;2812.0;132.73;128;-1.0;-1.0;128;3600.0;-1.0;1;3777;418;-1;-1;-1;-1;-1;0.843
1046568;1637316775.0;1550.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7254;450;-1;-1;-1;-1;-1;0.666
1046569;1637317190.0;2333.0;132.0;1;-1.0;-1.0;1;32400.0;-1.0;1;8743;377;-1;-1;-1;-1;-1;0.148
1046570;1637319095.0;986.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1360;283;-1;-1;-1;-1;-1;0.642
1046571;1637320888.0;2812.0;7231.93;3;-1.0;-1.0;3;10800.0;-1.0;1;5727;352;-1;-1;-1;-1;-1;0.561
1046572;1637322981.0;194.0;256.88;1;-1.0;-1.0;1;324000.0;-1.0;1;4418;789;-1;-1;-1;-1;-1;0.925
1046573;1637323003.0;631.0;88.76;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9734;320;-1;-1;-1;-1;-1;0.239
1046574;1637323255.0;3485.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;4655;280;-1;-1;-1;-1;-1;0.878
1046575;1637324398.0;200.0;758.95;8;-1.0;-1.0;8;2400.0;-1.0;1;5013;145;-1;-1;-1;-1;-1;0.753
1046576;1637329546.0;3036.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;9838;926;-1;-1;-1;-1;-1;0.85
1046577;1637330799.0;2513.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7591;944;-1;-1;-1;-1;-1;0.676
1046578;1637330906.0;1339.0;80.85;128;-1.0;-1.0;128;14400.0;-1.0;1;3646;501;-1;-1;-1;-1;-1;0.787
1046579;1637332005.0;1088.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2406;439;-1;-1;-1;-1;-1;0.654
1046580;1637332851.0;1499.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9211;193;-1;-1;-1;-1;-1;0.514
1046581;1637333228.0;139.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2681;812;-1;-1;-1;-1;-1;0.777
1046582;1637336188.0;2804.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3787;210;-1;-1;-1;-1;-1;0.994
1046583;1637336496.0;514.0;12214.31;8;-1.0;-1.0;8;57600.0;-1.0;1;4158;546;-1;-1;-1;-1;-1;0.708
1046584;1637336616.0;2298.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3494;208;-1;-1;-1;-1;-1;0.572
1046585;1637336723.0;604.0;2424.05;256;-1.0;-1.0;256;10800.0;-1.0;1;7950;690;-1;-1;-1;-1;-1;0.908
1046586;1637338292.0;1911.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5784;381;-1;-1;-1;-1;-1;0.994
1046587;1637338966.0;1456.0;2822.69;128;-1.0;-1.0;128;21600.0;-1.0;1;7331;654;-1;-1;-1;-1;-1;0.83
1046588;1637339013.0;3079.0;3594.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3587;505;-1;-1;-1;-1;-1;0.828
1046589;1637340117.0;3240.0;600.0;6;-1.0;-1.0;6;600.0;-1.0;1;8870;349;-1;-1;-1;-1;-1;0.825
1046590;1637341795.0;2062.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;1514;238;-1;-1;-1;-1;-1;0.719
1046591;1637342245.0;2113.0;65.69;1;-1.0;-1.0;1;86400.0;-1.0;1;9736;201;-1;-1;-1;-1;-1;0.706
1046592;1637345773.0;2373.0;2010.62;128;-1.0;-1.0;128;21600.0;-1.0;1;1251;110;-1;-1;-1;-1;-1;0.981
1046593;1637345815.0;705.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6380;338;-1;-1;-1;-1;-1;0.697
1046594;1637346163.0;300.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3533;117;-1;-1;-1;-1;-1;0.655
1046595;1637347442.0;701.0;202.34;128;-1.0;-1.0;128;3600.0;-1.0;1;2378;881;-1;-1;-1;-1;-1;0.523
1046596;1637347812.0;2743.0;36.17;1;-1.0;-1.0;1;86400.0;-1.0;1;6884;259;-1;-1;-1;-1;-1;0.975
1046597;1637349550.0;1481.0;3541.2;8;-1.0;-1.0;8;4500.0;-1.0;1;5675;961;-1;-1;-1;-1;-1;0.906
1046598;1637349767.0;3048.0;14428.27;1;-1.0;-1.0;1;31200.0;-1.0;1;6247;712;-1;-1;-1;-1;-1;0.697
1046599;1637354693.0;1596.0;3544.07;10;-1.0;-1.0;10;21600.0;-1.0;1;6197;456;-1;-1;-1;-1;-1;0.934
1046600;1637354868.0;40.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5768;860;-1;-1;-1;-1;-1;0.907
1046601;1637355299.0;1091.0;34.9;128;-1.0;-1.0;128;10800.0;-1.0;1;7262;36;-1;-1;-1;-1;-1;0.802
1046602;1637355837.0;2764.0;1851.24;128;-1.0;-1.0;128;10800.0;-1.0;1;5806;490;-1;-1;-1;-1;-1;0.493
1046603;1637356157.0;277.0;3600.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;1755;841;-1;-1;-1;-1;-1;0.715
1046604;1637356832.0;535.0;3607.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7846;96;-1;-1;-1;-1;-1;0.851
1046605;1637357670.0;3510.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5926;638;-1;-1;-1;-1;-1;0.606
1046606;1637357696.0;492.0;61.1;256;-1.0;-1.0;256;32400.0;-1.0;1;1423;668;-1;-1;-1;-1;-1;0.903
1046607;1637358069.0;2849.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8846;229;-1;-1;-1;-1;-1;0.384
1046608;1637358999.0;323.0;2377.51;2;-1.0;-1.0;2;3600.0;-1.0;1;3769;809;-1;-1;-1;-1;-1;0.941
1046609;1637359117.0;1467.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;3712;238;-1;-1;-1;-1;-1;0.927
1046610;1637359959.0;2256.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5998;405;-1;-1;-1;-1;-1;0.56
1046611;1637360862.0;2000.0;56.06;128;-1.0;-1.0;128;2700.0;-1.0;1;2735;791;-1;-1;-1;-1;-1;0.957
1046612;1637361462.0;2394.0;3668.83;1;-1.0;-1.0;1;21600.0;-1.0;1;6094;345;-1;-1;-1;-1;-1;0.994
1046613;1637361858.0;3459.0;944.69;1;-1.0;-1.0;1;3600.0;-1.0;1;281;126;-1;-1;-1;-1;-1;0.589
1046614;1637362071.0;3232.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3373;344;-1;-1;-1;-1;-1;0.696
1046615;1637362961.0;1429.0;3678.82;2;-1.0;-1.0;2;10800.0;-1.0;1;9029;313;-1;-1;-1;-1;-1;0.621
1046616;1637367184.0;2735.0;159.99;128;-1.0;-1.0;128;21600.0;-1.0;1;1856;780;-1;-1;-1;-1;-1;0.752
1046617;1637372755.0;2984.0;54.11;128;-1.0;-1.0;128;1800.0;-1.0;1;902;724;-1;-1;-1;-1;-1;0.879
1046618;1637374555.0;393.0;1473.06;128;-1.0;-1.0;128;10800.0;-1.0;1;3978;747;-1;-1;-1;-1;-1;0.503
1046619;1637374584.0;2072.0;33.21;256;-1.0;-1.0;256;1200.0;-1.0;1;4267;86;-1;-1;-1;-1;-1;0.866
1046620;1637375536.0;2292.0;42.41;1;-1.0;-1.0;1;2100.0;-1.0;1;1279;917;-1;-1;-1;-1;-1;0.726
1046621;1637376076.0;1749.0;560.31;128;-1.0;-1.0;128;3600.0;-1.0;1;3818;452;-1;-1;-1;-1;-1;0.905
1046622;1637377238.0;1507.0;74.51;256;-1.0;-1.0;256;2400.0;-1.0;1;3155;842;-1;-1;-1;-1;-1;0.976
1046623;1637377447.0;846.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2276;25;-1;-1;-1;-1;-1;0.77
1046624;1637377554.0;79.0;4938.4;1;-1.0;-1.0;1;10800.0;-1.0;1;2099;136;-1;-1;-1;-1;-1;0.174
1046625;1637377935.0;1488.0;162.0;128;-1.0;-1.0;128;21600.0;-1.0;1;526;86;-1;-1;-1;-1;-1;0.942
1046626;1637381794.0;545.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7457;234;-1;-1;-1;-1;-1;0.58
1046627;1637382634.0;693.0;3600.0;10;-1.0;-1.0;10;3600.0;-1.0;1;8849;180;-1;-1;-1;-1;-1;0.747
1046628;1637385314.0;2965.0;57.62;128;-1.0;-1.0;128;21600.0;-1.0;1;2066;646;-1;-1;-1;-1;-1;0.907
1046629;1637385741.0;3434.0;2400.0;272;-1.0;-1.0;272;2400.0;-1.0;1;7047;794;-1;-1;-1;-1;-1;0.904
1046630;1637386055.0;3247.0;40.0;128;-1.0;-1.0;128;32340.0;-1.0;1;645;985;-1;-1;-1;-1;-1;0.8
1046631;1637386835.0;720.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6502;552;-1;-1;-1;-1;-1;0.705
1046632;1637388833.0;3409.0;2294.25;256;-1.0;-1.0;256;2700.0;-1.0;1;6454;645;-1;-1;-1;-1;-1;0.681
1046633;1637389812.0;1913.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9115;713;-1;-1;-1;-1;-1;0.99
1046634;1637391249.0;881.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6781;432;-1;-1;-1;-1;-1;0.827
1046635;1637391699.0;128.0;2356.17;128;-1.0;-1.0;128;3300.0;-1.0;1;3775;1;-1;-1;-1;-1;-1;0.761
1046636;1637391721.0;1893.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;7875;17;-1;-1;-1;-1;-1;0.65
1046637;1637393201.0;1547.0;3389.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6770;827;-1;-1;-1;-1;-1;0.252
1046638;1637393246.0;588.0;81.32;8;-1.0;-1.0;8;10800.0;-1.0;1;4651;557;-1;-1;-1;-1;-1;0.827
1046639;1637393649.0;2314.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;8846;418;-1;-1;-1;-1;-1;0.71
1046640;1637394793.0;1147.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;3742;945;-1;-1;-1;-1;-1;0.686
1046641;1637395085.0;3576.0;6000.0;1;-1.0;-1.0;1;6000.0;-1.0;1;9748;768;-1;-1;-1;-1;-1;0.869
1046642;1637396065.0;2077.0;226.04;128;-1.0;-1.0;128;10800.0;-1.0;1;8350;876;-1;-1;-1;-1;-1;0.536
1046643;1637397381.0;3342.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;7423;321;-1;-1;-1;-1;-1;0.973
1046644;1637398204.0;72.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7033;575;-1;-1;-1;-1;-1;0.287
1046645;1637398908.0;2847.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;1616;590;-1;-1;-1;-1;-1;0.88
1046646;1637399140.0;1942.0;19.35;1;-1.0;-1.0;1;1800.0;-1.0;1;2770;640;-1;-1;-1;-1;-1;0.649
1046647;1637399820.0;1027.0;300.0;4;-1.0;-1.0;4;300.0;-1.0;1;9328;780;-1;-1;-1;-1;-1;0.319
1046648;1637400606.0;294.0;1332.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5440;588;-1;-1;-1;-1;-1;0.807
1046649;1637401317.0;344.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1326;89;-1;-1;-1;-1;-1;0.879
1046650;1637402111.0;2773.0;63.0;1;-1.0;-1.0;1;10800.0;-1.0;1;295;132;-1;-1;-1;-1;-1;0.942
1046651;1637402268.0;2400.0;61.36;4;-1.0;-1.0;4;900.0;-1.0;1;8610;313;-1;-1;-1;-1;-1;0.315
1046652;1637402350.0;2562.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;9534;666;-1;-1;-1;-1;-1;0.639
1046653;1637402684.0;134.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3402;539;-1;-1;-1;-1;-1;0.271
1046654;1637403067.0;1592.0;1318.16;128;-1.0;-1.0;128;10800.0;-1.0;1;3114;328;-1;-1;-1;-1;-1;0.971
1046655;1637403110.0;653.0;3582.66;1;-1.0;-1.0;1;3600.0;-1.0;1;233;836;-1;-1;-1;-1;-1;0.729
1046656;1637403706.0;500.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9316;251;-1;-1;-1;-1;-1;0.665
1046657;1637404334.0;2354.0;52.75;256;-1.0;-1.0;256;60.0;-1.0;1;2399;957;-1;-1;-1;-1;-1;0.475
1046658;1637406729.0;2559.0;64.83;128;-1.0;-1.0;128;10800.0;-1.0;1;7263;378;-1;-1;-1;-1;-1;0.595
1046659;1637407123.0;193.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3120;132;-1;-1;-1;-1;-1;0.958
1046660;1637408692.0;1125.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6367;622;-1;-1;-1;-1;-1;0.785
1046661;1637409110.0;2004.0;2173.29;128;-1.0;-1.0;128;10800.0;-1.0;1;4750;869;-1;-1;-1;-1;-1;0.958
1046662;1637409143.0;3500.0;61.41;1;-1.0;-1.0;1;3600.0;-1.0;1;8203;763;-1;-1;-1;-1;-1;0.964
1046663;1637410193.0;736.0;2100.0;5;-1.0;-1.0;5;2100.0;-1.0;1;6494;196;-1;-1;-1;-1;-1;0.887
1046664;1637410740.0;1360.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2057;57;-1;-1;-1;-1;-1;0.921
1046665;1637411874.0;2626.0;253.18;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1340;865;-1;-1;-1;-1;-1;0.794
1046666;1637413373.0;1874.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3974;744;-1;-1;-1;-1;-1;0.941
1046667;1637417216.0;972.0;60.55;256;-1.0;-1.0;256;2100.0;-1.0;1;215;868;-1;-1;-1;-1;-1;0.738
1046668;1637417551.0;2242.0;40.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6494;857;-1;-1;-1;-1;-1;0.73
1046669;1637419428.0;1143.0;8892.53;192;-1.0;-1.0;192;10800.0;-1.0;1;5291;800;-1;-1;-1;-1;-1;0.756
1046670;1637419457.0;1824.0;3669.32;1;-1.0;-1.0;1;7200.0;-1.0;1;3231;207;-1;-1;-1;-1;-1;0.894
1046671;1637422212.0;1992.0;748.8;1;-1.0;-1.0;1;10800.0;-1.0;1;2813;243;-1;-1;-1;-1;-1;0.947
1046672;1637423447.0;2522.0;1981.0;804;-1.0;-1.0;804;2700.0;-1.0;1;9840;708;-1;-1;-1;-1;-1;0.935
1046673;1637423843.0;573.0;58.17;8;-1.0;-1.0;8;2400.0;-1.0;1;6423;936;-1;-1;-1;-1;-1;0.886
1046674;1637426692.0;3241.0;283.34;512;-1.0;-1.0;512;10800.0;-1.0;1;9980;73;-1;-1;-1;-1;-1;0.668
1046675;1637427598.0;3244.0;78.2;128;-1.0;-1.0;128;7200.0;-1.0;1;1602;678;-1;-1;-1;-1;-1;0.672
1046676;1637428005.0;134.0;62.68;1;-1.0;-1.0;1;2400.0;-1.0;1;9144;387;-1;-1;-1;-1;-1;0.958
1046677;1637428179.0;2194.0;892.17;128;-1.0;-1.0;128;2700.0;-1.0;1;6229;317;-1;-1;-1;-1;-1;0.575
1046678;1637428314.0;2615.0;2062.45;4;-1.0;-1.0;4;3600.0;-1.0;1;1817;76;-1;-1;-1;-1;-1;0.619
1046679;1637429297.0;2201.0;231.9;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5554;96;-1;-1;-1;-1;-1;0.769
1046680;1637429461.0;43.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6314;301;-1;-1;-1;-1;-1;0.727
1046681;1637429794.0;2575.0;3659.89;128;-1.0;-1.0;128;10800.0;-1.0;1;4131;947;-1;-1;-1;-1;-1;0.901
1046682;1637430877.0;3062.0;421.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6765;817;-1;-1;-1;-1;-1;0.913
1046683;1637431282.0;2075.0;39.83;1;-1.0;-1.0;1;10800.0;-1.0;1;5460;620;-1;-1;-1;-1;-1;0.73
1046684;1637432572.0;494.0;580.83;8;-1.0;-1.0;8;3600.0;-1.0;1;2413;197;-1;-1;-1;-1;-1;0.545
1046685;1637433186.0;3343.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6806;796;-1;-1;-1;-1;-1;0.965
1046686;1637433702.0;3549.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6142;950;-1;-1;-1;-1;-1;0.975
1046687;1637434635.0;1797.0;339.59;2;-1.0;-1.0;2;1800.0;-1.0;1;9748;484;-1;-1;-1;-1;-1;0.989
1046688;1637435579.0;2678.0;6000.0;128;-1.0;-1.0;128;6000.0;-1.0;1;9199;155;-1;-1;-1;-1;-1;0.75
1046689;1637435927.0;3171.0;160.3;128;-1.0;-1.0;128;3600.0;-1.0;1;7087;599;-1;-1;-1;-1;-1;0.761
1046690;1637437267.0;611.0;1963.22;384;-1.0;-1.0;384;3600.0;-1.0;1;308;54;-1;-1;-1;-1;-1;0.735
1046691;1637438895.0;2839.0;726.81;128;-1.0;-1.0;128;2700.0;-1.0;1;8636;16;-1;-1;-1;-1;-1;0.577
1046692;1637439162.0;3337.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;59;289;-1;-1;-1;-1;-1;0.853
1046693;1637439743.0;2208.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;7461;4;-1;-1;-1;-1;-1;0.973
1046694;1637439836.0;3107.0;1983.14;128;-1.0;-1.0;128;14400.0;-1.0;1;3263;192;-1;-1;-1;-1;-1;0.87
1046695;1637439917.0;2587.0;1290.49;2;-1.0;-1.0;2;3600.0;-1.0;1;2626;427;-1;-1;-1;-1;-1;0.961
1046696;1637440437.0;2536.0;2056.54;4;-1.0;-1.0;4;2400.0;-1.0;1;657;761;-1;-1;-1;-1;-1;0.862
1046697;1637441984.0;394.0;70.22;256;-1.0;-1.0;256;10800.0;-1.0;1;211;848;-1;-1;-1;-1;-1;0.992
1046698;1637442659.0;2160.0;35.38;128;-1.0;-1.0;128;7200.0;-1.0;1;8655;517;-1;-1;-1;-1;-1;0.866
1046699;1637443603.0;2059.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8706;314;-1;-1;-1;-1;-1;0.585
1046700;1637443830.0;6.0;1299.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3110;935;-1;-1;-1;-1;-1;0.957
1046701;1637445177.0;461.0;1200.0;2;-1.0;-1.0;2;1200.0;-1.0;1;9228;83;-1;-1;-1;-1;-1;0.764
1046702;1637445509.0;2318.0;57.08;8;-1.0;-1.0;8;21600.0;-1.0;1;3297;711;-1;-1;-1;-1;-1;0.811
1046703;1637446388.0;1819.0;3548.52;256;-1.0;-1.0;256;3600.0;-1.0;1;4381;635;-1;-1;-1;-1;-1;0.854
1046704;1637446481.0;2859.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7529;252;-1;-1;-1;-1;-1;0.996
1046705;1637447483.0;3137.0;3546.13;128;-1.0;-1.0;128;7200.0;-1.0;1;1929;903;-1;-1;-1;-1;-1;0.954
1046706;1637447945.0;2376.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;352;991;-1;-1;-1;-1;-1;0.761
