1056007;1637198404.0;684.0;82.31;700;-1.0;-1.0;700;5400.0;-1.0;1;4567;568;-1;-1;-1;-1;-1;0.581
1056008;1637199931.0;2385.0;7356.0;128;-1.0;-1.0;128;32400.0;-1.0;1;490;62;-1;-1;-1;-1;-1;0.703
1056009;1637200890.0;3164.0;3658.35;128;-1.0;-1.0;128;14400.0;-1.0;1;4951;748;-1;-1;-1;-1;-1;0.537
1056010;1637201126.0;3499.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8265;688;-1;-1;-1;-1;-1;0.941
1056011;1637201183.0;1767.0;1836.06;1;-1.0;-1.0;1;10620.0;-1.0;1;6977;960;-1;-1;-1;-1;-1;0.896
1056012;1637201600.0;293.0;802.45;128;-1.0;-1.0;128;3600.0;-1.0;1;9452;45;-1;-1;-1;-1;-1;0.93
1056013;1637201960.0;3397.0;39.88;256;-1.0;-1.0;256;10800.0;-1.0;1;8604;680;-1;-1;-1;-1;-1;0.558
1056014;1637202428.0;1215.0;10800.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;217;886;-1;-1;-1;-1;-1;0.624
1056015;1637203832.0;275.0;1707.89;8;-1.0;-1.0;8;10800.0;-1.0;1;2542;386;-1;-1;-1;-1;-1;0.919
1056016;1637207566.0;1271.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8157;746;-1;-1;-1;-1;-1;0.894
1056017;1637208177.0;1680.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;8426;148;-1;-1;-1;-1;-1;0.791
1056018;1637209819.0;2591.0;10851.05;128;-1.0;-1.0;128;21600.0;-1.0;1;2637;262;-1;-1;-1;-1;-1;0.873
1056019;1637210175.0;106.0;3444.61;2;-1.0;-1.0;2;10800.0;-1.0;1;9391;16;-1;-1;-1;-1;-1;0.902
1056020;1637210180.0;2562.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9871;797;-1;-1;-1;-1;-1;0.839
1056021;1637210965.0;3149.0;83.25;1;-1.0;-1.0;1;21600.0;-1.0;1;3891;318;-1;-1;-1;-1;-1;0.971
1056022;1637211214.0;679.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2152;797;-1;-1;-1;-1;-1;0.399
1056023;1637212365.0;1649.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8189;276;-1;-1;-1;-1;-1;0.523
1056024;1637213844.0;1393.0;61.24;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9865;461;-1;-1;-1;-1;-1;0.847
1056025;1637214775.0;2219.0;2598.71;1;-1.0;-1.0;1;10800.0;-1.0;1;8258;303;-1;-1;-1;-1;-1;0.68
1056026;1637215207.0;2333.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;7492;329;-1;-1;-1;-1;-1;0.641
1056027;1637215385.0;2279.0;1425.93;2;-1.0;-1.0;2;7020.0;-1.0;1;2797;169;-1;-1;-1;-1;-1;0.763
1056028;1637216571.0;869.0;339.03;8;-1.0;-1.0;8;3600.0;-1.0;1;8261;809;-1;-1;-1;-1;-1;0.795
1056029;1637218324.0;3560.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1044;380;-1;-1;-1;-1;-1;0.875
1056030;1637218679.0;1301.0;61.09;128;-1.0;-1.0;128;1800.0;-1.0;1;5530;80;-1;-1;-1;-1;-1;0.846
1056031;1637220275.0;1172.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;5182;416;-1;-1;-1;-1;-1;0.586
1056032;1637220402.0;1403.0;60.16;8;-1.0;-1.0;8;10800.0;-1.0;1;3043;855;-1;-1;-1;-1;-1;0.133
1056033;1637220484.0;594.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;4888;629;-1;-1;-1;-1;-1;0.876
1056034;1637222186.0;1986.0;516.55;256;-1.0;-1.0;256;10200.0;-1.0;1;3836;758;-1;-1;-1;-1;-1;0.801
1056035;1637223196.0;308.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8020;144;-1;-1;-1;-1;-1;0.741
1056036;1637224464.0;263.0;2317.57;128;-1.0;-1.0;128;3600.0;-1.0;1;9704;616;-1;-1;-1;-1;-1;0.939
1056037;1637224770.0;1757.0;2336.42;128;-1.0;-1.0;128;3600.0;-1.0;1;5172;823;-1;-1;-1;-1;-1;0.941
1056038;1637225576.0;3358.0;2191.95;1;-1.0;-1.0;1;36000.0;-1.0;1;2223;36;-1;-1;-1;-1;-1;0.817
1056039;1637226449.0;675.0;56.84;128;-1.0;-1.0;128;10800.0;-1.0;1;4465;212;-1;-1;-1;-1;-1;0.851
1056040;1637227700.0;1937.0;2503.11;128;-1.0;-1.0;128;3600.0;-1.0;1;560;98;-1;-1;-1;-1;-1;0.685
1056041;1637227980.0;783.0;28800.0;256;-1.0;-1.0;256;28800.0;-1.0;1;6634;59;-1;-1;-1;-1;-1;0.738
1056042;1637228690.0;1320.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4727;143;-1;-1;-1;-1;-1;0.957
1056043;1637229631.0;1260.0;59.22;3514;-1.0;-1.0;3514;3600.0;-1.0;1;6788;879;-1;-1;-1;-1;-1;0.944
1056044;1637230593.0;662.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3775;767;-1;-1;-1;-1;-1;0.855
1056045;1637233192.0;1619.0;3547.8;256;-1.0;-1.0;256;3600.0;-1.0;1;8100;380;-1;-1;-1;-1;-1;0.75
1056046;1637233511.0;473.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9828;655;-1;-1;-1;-1;-1;0.452
1056047;1637234620.0;134.0;10865.6;1;-1.0;-1.0;1;31200.0;-1.0;1;7860;708;-1;-1;-1;-1;-1;0.254
1056048;1637235171.0;1904.0;352.28;128;-1.0;-1.0;128;1800.0;-1.0;1;3000;998;-1;-1;-1;-1;-1;0.441
1056049;1637236806.0;787.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9366;963;-1;-1;-1;-1;-1;0.737
1056050;1637237475.0;1509.0;3105.92;256;-1.0;-1.0;256;3600.0;-1.0;1;8299;314;-1;-1;-1;-1;-1;0.598
1056051;1637238258.0;1998.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;6398;643;-1;-1;-1;-1;-1;0.535
1056052;1637238266.0;2551.0;85.7;128;-1.0;-1.0;128;10740.0;-1.0;1;8509;931;-1;-1;-1;-1;-1;0.66
1056053;1637239501.0;1906.0;43.43;128;-1.0;-1.0;128;2700.0;-1.0;1;5940;521;-1;-1;-1;-1;-1;0.793
1056054;1637239504.0;2086.0;57.62;1;-1.0;-1.0;1;1800.0;-1.0;1;5599;469;-1;-1;-1;-1;-1;0.892
1056055;1637239548.0;2265.0;10313.0;4;-1.0;-1.0;4;43140.0;-1.0;1;6730;986;-1;-1;-1;-1;-1;0.964
1056056;1637239840.0;3434.0;3600.0;632;-1.0;-1.0;632;3600.0;-1.0;1;495;380;-1;-1;-1;-1;-1;0.658
1056057;1637240326.0;1118.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;285;675;-1;-1;-1;-1;-1;0.383
1056058;1637240933.0;1106.0;1978.7;128;-1.0;-1.0;128;3600.0;-1.0;1;5277;482;-1;-1;-1;-1;-1;0.838
1056059;1637241126.0;1911.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5957;611;-1;-1;-1;-1;-1;0.797
1056060;1637241251.0;2734.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9430;483;-1;-1;-1;-1;-1;0.838
1056061;1637241647.0;705.0;3647.41;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5906;729;-1;-1;-1;-1;-1;0.831
1056062;1637241772.0;452.0;350.79;128;-1.0;-1.0;128;3600.0;-1.0;1;3225;754;-1;-1;-1;-1;-1;0.542
1056063;1637241947.0;2498.0;223.55;1;-1.0;-1.0;1;10800.0;-1.0;1;2673;837;-1;-1;-1;-1;-1;0.475
1056064;1637241998.0;1873.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9322;692;-1;-1;-1;-1;-1;0.98
1056065;1637242508.0;2347.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1354;546;-1;-1;-1;-1;-1;0.756
1056066;1637244206.0;1492.0;1234.8;144;-1.0;-1.0;144;1800.0;-1.0;1;8658;790;-1;-1;-1;-1;-1;0.956
1056067;1637244458.0;434.0;80.51;8;-1.0;-1.0;8;7200.0;-1.0;1;1754;637;-1;-1;-1;-1;-1;0.774
1056068;1637245355.0;1973.0;3520.88;256;-1.0;-1.0;256;10800.0;-1.0;1;4162;42;-1;-1;-1;-1;-1;0.846
1056069;1637246641.0;2971.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5636;288;-1;-1;-1;-1;-1;0.964
1056070;1637247089.0;242.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8205;862;-1;-1;-1;-1;-1;0.901
1056071;1637247194.0;3115.0;2059.17;128;-1.0;-1.0;128;10800.0;-1.0;1;4118;424;-1;-1;-1;-1;-1;0.934
1056072;1637248506.0;1572.0;3577.68;640;-1.0;-1.0;640;21600.0;-1.0;1;5865;942;-1;-1;-1;-1;-1;0.88
1056073;1637248631.0;1962.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;2827;595;-1;-1;-1;-1;-1;0.24
1056074;1637248820.0;620.0;18.49;208;-1.0;-1.0;208;1800.0;-1.0;1;1329;720;-1;-1;-1;-1;-1;0.766
1056075;1637249430.0;3300.0;292.05;1;-1.0;-1.0;1;3600.0;-1.0;1;8754;600;-1;-1;-1;-1;-1;0.804
1056076;1637252796.0;1020.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3198;370;-1;-1;-1;-1;-1;0.947
1056077;1637253090.0;281.0;3226.17;2;-1.0;-1.0;2;3600.0;-1.0;1;8559;53;-1;-1;-1;-1;-1;0.546
1056078;1637253757.0;2555.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5986;560;-1;-1;-1;-1;-1;0.807
1056079;1637254086.0;2739.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;3233;52;-1;-1;-1;-1;-1;0.984
1056080;1637257009.0;3529.0;61.2;1;-1.0;-1.0;1;86400.0;-1.0;1;7273;395;-1;-1;-1;-1;-1;0.843
1056081;1637258015.0;2276.0;58.8;1;-1.0;-1.0;1;3600.0;-1.0;1;8926;141;-1;-1;-1;-1;-1;0.737
1056082;1637259243.0;904.0;83.53;1;-1.0;-1.0;1;3600.0;-1.0;1;25;926;-1;-1;-1;-1;-1;0.676
1056083;1637260341.0;3027.0;2700.0;336;-1.0;-1.0;336;2700.0;-1.0;1;5215;258;-1;-1;-1;-1;-1;0.563
1056084;1637261394.0;903.0;89.35;128;-1.0;-1.0;128;10800.0;-1.0;1;2225;409;-1;-1;-1;-1;-1;0.991
1056085;1637261514.0;1199.0;2334.39;213;-1.0;-1.0;213;3600.0;-1.0;1;388;145;-1;-1;-1;-1;-1;0.808
1056086;1637261956.0;3416.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4563;283;-1;-1;-1;-1;-1;0.621
1056087;1637262488.0;514.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2064;724;-1;-1;-1;-1;-1;0.773
1056088;1637263037.0;1496.0;1981.95;2;-1.0;-1.0;2;10800.0;-1.0;1;1977;96;-1;-1;-1;-1;-1;0.694
1056089;1637266605.0;2663.0;3557.51;1;-1.0;-1.0;1;3600.0;-1.0;1;7924;735;-1;-1;-1;-1;-1;0.596
1056090;1637268192.0;111.0;743.08;128;-1.0;-1.0;128;3600.0;-1.0;1;3743;769;-1;-1;-1;-1;-1;0.428
1056091;1637269930.0;1090.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;8244;289;-1;-1;-1;-1;-1;0.937
1056092;1637270376.0;2587.0;1434.7;8;-1.0;-1.0;8;3600.0;-1.0;1;6312;158;-1;-1;-1;-1;-1;0.603
1056093;1637270479.0;1625.0;60.04;256;-1.0;-1.0;256;10740.0;-1.0;1;7384;269;-1;-1;-1;-1;-1;0.629
1056094;1637270497.0;2601.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4085;731;-1;-1;-1;-1;-1;0.839
1056095;1637270961.0;609.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;6737;574;-1;-1;-1;-1;-1;0.977
1056096;1637271395.0;3470.0;10800.0;7;-1.0;-1.0;7;10800.0;-1.0;1;5055;555;-1;-1;-1;-1;-1;0.961
1056097;1637271575.0;3522.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5955;35;-1;-1;-1;-1;-1;0.344
1056098;1637272316.0;1365.0;628.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7255;23;-1;-1;-1;-1;-1;0.798
1056099;1637273132.0;3420.0;3704.92;2048;-1.0;-1.0;2048;21600.0;-1.0;1;1092;246;-1;-1;-1;-1;-1;0.693
1056100;1637275415.0;320.0;328.92;875;-1.0;-1.0;875;2400.0;-1.0;1;4955;143;-1;-1;-1;-1;-1;0.92
1056101;1637275485.0;3578.0;115.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2861;234;-1;-1;-1;-1;-1;0.824
1056102;1637275986.0;536.0;10740.0;1056;-1.0;-1.0;1056;10740.0;-1.0;1;5314;744;-1;-1;-1;-1;-1;0.461
1056103;1637276368.0;1093.0;31.88;128;-1.0;-1.0;128;3600.0;-1.0;1;5193;764;-1;-1;-1;-1;-1;0.989
1056104;1637276489.0;1051.0;286.34;192;-1.0;-1.0;192;3600.0;-1.0;1;385;284;-1;-1;-1;-1;-1;0.862
1056105;1637277844.0;2413.0;1743.44;128;-1.0;-1.0;128;3600.0;-1.0;1;5022;714;-1;-1;-1;-1;-1;0.658
1056106;1637277867.0;440.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;416;381;-1;-1;-1;-1;-1;0.502
1056107;1637278197.0;2238.0;1144.49;128;-1.0;-1.0;128;1800.0;-1.0;1;8190;739;-1;-1;-1;-1;-1;0.97
1056108;1637278740.0;1595.0;36.23;8;-1.0;-1.0;8;3600.0;-1.0;1;1816;983;-1;-1;-1;-1;-1;0.85
1056109;1637279138.0;2778.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;861;845;-1;-1;-1;-1;-1;0.603
1056110;1637279651.0;3496.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7070;133;-1;-1;-1;-1;-1;0.897
1056111;1637281072.0;807.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;529;522;-1;-1;-1;-1;-1;0.629
1056112;1637282676.0;404.0;779.42;7;-1.0;-1.0;7;21600.0;-1.0;1;539;157;-1;-1;-1;-1;-1;0.493
1056113;1637284606.0;2868.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;49;117;-1;-1;-1;-1;-1;0.754
1056114;1637284765.0;835.0;569.74;1;-1.0;-1.0;1;3600.0;-1.0;1;1683;914;-1;-1;-1;-1;-1;0.752
1056115;1637285881.0;3472.0;252.72;256;-1.0;-1.0;256;3600.0;-1.0;1;840;263;-1;-1;-1;-1;-1;0.664
1056116;1637286180.0;3561.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1446;148;-1;-1;-1;-1;-1;0.732
1056117;1637288337.0;1368.0;136.4;128;-1.0;-1.0;128;900.0;-1.0;1;5928;523;-1;-1;-1;-1;-1;0.753
1056118;1637289098.0;3035.0;2358.58;2;-1.0;-1.0;2;3600.0;-1.0;1;8290;931;-1;-1;-1;-1;-1;0.526
1056119;1637289385.0;3248.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;6734;705;-1;-1;-1;-1;-1;0.857
1056120;1637289422.0;2717.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;722;299;-1;-1;-1;-1;-1;0.647
1056121;1637289470.0;327.0;3519.39;2;-1.0;-1.0;2;7200.0;-1.0;1;9791;671;-1;-1;-1;-1;-1;0.652
1056122;1637289599.0;3483.0;3900.0;1;-1.0;-1.0;1;3900.0;-1.0;1;6433;1;-1;-1;-1;-1;-1;0.863
1056123;1637289900.0;339.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2235;659;-1;-1;-1;-1;-1;0.652
1056124;1637290888.0;3321.0;377.16;1;-1.0;-1.0;1;1800.0;-1.0;1;2647;321;-1;-1;-1;-1;-1;0.911
1056125;1637291581.0;141.0;413.86;128;-1.0;-1.0;128;1800.0;-1.0;1;728;637;-1;-1;-1;-1;-1;0.599
1056126;1637291945.0;148.0;3654.25;2;-1.0;-1.0;2;7200.0;-1.0;1;2739;973;-1;-1;-1;-1;-1;0.889
1056127;1637292651.0;3333.0;150.9;1;-1.0;-1.0;1;3600.0;-1.0;1;512;128;-1;-1;-1;-1;-1;0.973
1056128;1637295251.0;624.0;43.4;1;-1.0;-1.0;1;3600.0;-1.0;1;1723;631;-1;-1;-1;-1;-1;0.777
1056129;1637295413.0;661.0;61.79;128;-1.0;-1.0;128;21600.0;-1.0;1;8879;515;-1;-1;-1;-1;-1;0.914
1056130;1637296520.0;3459.0;237.59;8;-1.0;-1.0;8;3600.0;-1.0;1;5328;345;-1;-1;-1;-1;-1;0.944
1056131;1637297651.0;416.0;2362.14;640;-1.0;-1.0;640;3600.0;-1.0;1;2680;405;-1;-1;-1;-1;-1;0.914
1056132;1637298140.0;1729.0;163.81;256;-1.0;-1.0;256;10800.0;-1.0;1;1394;502;-1;-1;-1;-1;-1;0.696
1056133;1637298339.0;2150.0;3655.64;1;-1.0;-1.0;1;46680.0;-1.0;1;2289;529;-1;-1;-1;-1;-1;0.712
1056134;1637299042.0;2329.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2227;502;-1;-1;-1;-1;-1;0.705
1056135;1637300914.0;3493.0;80.1;192;-1.0;-1.0;192;14400.0;-1.0;1;659;131;-1;-1;-1;-1;-1;0.736
1056136;1637301464.0;1150.0;2340.84;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6173;966;-1;-1;-1;-1;-1;0.971
1056137;1637301701.0;1475.0;102.4;128;-1.0;-1.0;128;1800.0;-1.0;1;1955;133;-1;-1;-1;-1;-1;0.901
1056138;1637301911.0;3516.0;240.0;1;-1.0;-1.0;1;240.0;-1.0;1;6124;578;-1;-1;-1;-1;-1;0.548
1056139;1637302234.0;218.0;46.59;4;-1.0;-1.0;4;1800.0;-1.0;1;2083;786;-1;-1;-1;-1;-1;0.629
1056140;1637302493.0;2023.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;7209;595;-1;-1;-1;-1;-1;0.804
1056141;1637306156.0;2359.0;640.81;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8056;910;-1;-1;-1;-1;-1;0.588
1056142;1637307638.0;1815.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6649;952;-1;-1;-1;-1;-1;0.604
1056143;1637307777.0;2223.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;75;258;-1;-1;-1;-1;-1;0.893
1056144;1637307911.0;3148.0;39.26;1;-1.0;-1.0;1;3600.0;-1.0;1;746;187;-1;-1;-1;-1;-1;0.98
1056145;1637309148.0;2733.0;78.4;128;-1.0;-1.0;128;10800.0;-1.0;1;7390;113;-1;-1;-1;-1;-1;0.569
1056146;1637311024.0;2275.0;3600.0;700;-1.0;-1.0;700;3600.0;-1.0;1;8732;887;-1;-1;-1;-1;-1;0.878
1056147;1637311554.0;212.0;6771.94;128;-1.0;-1.0;128;10800.0;-1.0;1;3462;798;-1;-1;-1;-1;-1;0.973
1056148;1637311621.0;1989.0;1641.99;128;-1.0;-1.0;128;3600.0;-1.0;1;228;812;-1;-1;-1;-1;-1;0.657
1056149;1637313062.0;1269.0;6229.48;128;-1.0;-1.0;128;43200.0;-1.0;1;1912;12;-1;-1;-1;-1;-1;0.721
1056150;1637313664.0;269.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;814;528;-1;-1;-1;-1;-1;0.954
1056151;1637313987.0;1244.0;677.74;256;-1.0;-1.0;256;2700.0;-1.0;1;4449;598;-1;-1;-1;-1;-1;0.447
1056152;1637314066.0;1011.0;10865.59;8;-1.0;-1.0;8;86400.0;-1.0;1;5732;151;-1;-1;-1;-1;-1;0.965
1056153;1637314379.0;1498.0;62.27;256;-1.0;-1.0;256;21600.0;-1.0;1;5607;943;-1;-1;-1;-1;-1;0.542
1056154;1637314567.0;1900.0;1151.51;128;-1.0;-1.0;128;10800.0;-1.0;1;4275;40;-1;-1;-1;-1;-1;0.743
1056155;1637315153.0;2586.0;1209.92;192;-1.0;-1.0;192;3600.0;-1.0;1;142;764;-1;-1;-1;-1;-1;0.722
1056156;1637315499.0;2778.0;3567.78;128;-1.0;-1.0;128;10800.0;-1.0;1;3462;374;-1;-1;-1;-1;-1;0.671
1056157;1637315514.0;812.0;40.51;400;-1.0;-1.0;400;3600.0;-1.0;1;1838;790;-1;-1;-1;-1;-1;0.625
1056158;1637315586.0;542.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9078;522;-1;-1;-1;-1;-1;0.904
1056159;1637316815.0;1733.0;6154.31;8;-1.0;-1.0;8;10800.0;-1.0;1;3474;284;-1;-1;-1;-1;-1;0.599
1056160;1637316881.0;3553.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5182;505;-1;-1;-1;-1;-1;0.957
1056161;1637317542.0;1914.0;431.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6297;974;-1;-1;-1;-1;-1;0.275
1056162;1637323184.0;328.0;237.37;8;-1.0;-1.0;8;2580.0;-1.0;1;4650;578;-1;-1;-1;-1;-1;0.701
1056163;1637323387.0;2854.0;81.61;128;-1.0;-1.0;128;3600.0;-1.0;1;4899;454;-1;-1;-1;-1;-1;0.742
1056164;1637324548.0;2778.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8285;678;-1;-1;-1;-1;-1;0.934
1056165;1637328998.0;1092.0;40.9;1;-1.0;-1.0;1;10800.0;-1.0;1;9683;941;-1;-1;-1;-1;-1;0.555
1056166;1637332804.0;2355.0;159.81;1;-1.0;-1.0;1;10800.0;-1.0;1;7438;636;-1;-1;-1;-1;-1;0.947
1056167;1637333808.0;190.0;40.0;1;-1.0;-1.0;1;600.0;-1.0;1;2540;396;-1;-1;-1;-1;-1;0.78
1056168;1637335752.0;2062.0;226.01;8;-1.0;-1.0;8;1800.0;-1.0;1;9504;648;-1;-1;-1;-1;-1;0.947
1056169;1637336970.0;2206.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1158;86;-1;-1;-1;-1;-1;0.912
1056170;1637337239.0;82.0;238.82;512;-1.0;-1.0;512;10800.0;-1.0;1;6640;668;-1;-1;-1;-1;-1;0.032
1056171;1637337489.0;2646.0;700.43;8;-1.0;-1.0;8;2700.0;-1.0;1;1301;421;-1;-1;-1;-1;-1;0.847
1056172;1637337999.0;1747.0;317.0;8;-1.0;-1.0;8;7200.0;-1.0;1;4230;399;-1;-1;-1;-1;-1;0.923
1056173;1637338184.0;2860.0;9105.5;256;-1.0;-1.0;256;21420.0;-1.0;1;6259;403;-1;-1;-1;-1;-1;0.207
1056174;1637338777.0;2991.0;116.32;160;-1.0;-1.0;160;10800.0;-1.0;1;3552;189;-1;-1;-1;-1;-1;0.367
1056175;1637340079.0;434.0;1928.38;128;-1.0;-1.0;128;18000.0;-1.0;1;7135;441;-1;-1;-1;-1;-1;0.746
1056176;1637342338.0;318.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;3658;683;-1;-1;-1;-1;-1;0.464
1056177;1637344369.0;1205.0;41.72;128;-1.0;-1.0;128;7200.0;-1.0;1;1320;526;-1;-1;-1;-1;-1;0.976
1056178;1637346520.0;2159.0;3626.0;8;-1.0;-1.0;8;21540.0;-1.0;1;8895;139;-1;-1;-1;-1;-1;0.998
1056179;1637346625.0;900.0;8670.71;1;-1.0;-1.0;1;43200.0;-1.0;1;9775;989;-1;-1;-1;-1;-1;0.568
1056180;1637346659.0;292.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7211;516;-1;-1;-1;-1;-1;0.911
1056181;1637347358.0;3052.0;5477.79;256;-1.0;-1.0;256;86400.0;-1.0;1;7531;392;-1;-1;-1;-1;-1;0.976
1056182;1637347736.0;132.0;21634.08;10;-1.0;-1.0;10;43200.0;-1.0;1;8898;715;-1;-1;-1;-1;-1;0.989
1056183;1637350525.0;2742.0;56.5;1024;-1.0;-1.0;1024;2700.0;-1.0;1;2449;300;-1;-1;-1;-1;-1;0.969
1056184;1637351268.0;1889.0;414.21;128;-1.0;-1.0;128;14400.0;-1.0;1;6070;533;-1;-1;-1;-1;-1;0.696
1056185;1637351954.0;455.0;3000.0;1024;-1.0;-1.0;1024;3000.0;-1.0;1;4964;519;-1;-1;-1;-1;-1;0.805
1056186;1637352734.0;3409.0;175.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5222;89;-1;-1;-1;-1;-1;0.919
1056187;1637353171.0;2231.0;1420.91;8;-1.0;-1.0;8;3600.0;-1.0;1;6455;441;-1;-1;-1;-1;-1;0.315
1056188;1637353525.0;244.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2986;959;-1;-1;-1;-1;-1;0.915
1056189;1637354610.0;3464.0;56.95;128;-1.0;-1.0;128;3600.0;-1.0;1;6982;229;-1;-1;-1;-1;-1;0.482
1056190;1637355104.0;2419.0;2872.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5626;451;-1;-1;-1;-1;-1;0.936
1056191;1637356455.0;2583.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5303;304;-1;-1;-1;-1;-1;0.874
1056192;1637357751.0;1436.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;8359;777;-1;-1;-1;-1;-1;0.944
1056193;1637358178.0;1497.0;59.9;128;-1.0;-1.0;128;1800.0;-1.0;1;4806;338;-1;-1;-1;-1;-1;0.858
1056194;1637358665.0;88.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2835;307;-1;-1;-1;-1;-1;0.705
1056195;1637360276.0;626.0;226.96;1035;-1.0;-1.0;1035;7200.0;-1.0;1;499;847;-1;-1;-1;-1;-1;0.546
1056196;1637360292.0;773.0;2802.41;128;-1.0;-1.0;128;21600.0;-1.0;1;5671;273;-1;-1;-1;-1;-1;0.58
1056197;1637360477.0;2142.0;1845.66;128;-1.0;-1.0;128;21600.0;-1.0;1;1842;423;-1;-1;-1;-1;-1;0.951
1056198;1637360559.0;2154.0;58.6;1;-1.0;-1.0;1;3600.0;-1.0;1;8774;202;-1;-1;-1;-1;-1;0.554
1056199;1637360642.0;870.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3266;124;-1;-1;-1;-1;-1;0.306
1056200;1637361136.0;2904.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;4346;183;-1;-1;-1;-1;-1;0.89
1056201;1637361850.0;656.0;1713.0;130;-1.0;-1.0;130;21600.0;-1.0;1;1873;686;-1;-1;-1;-1;-1;0.855
1056202;1637363157.0;517.0;62.03;128;-1.0;-1.0;128;10800.0;-1.0;1;5047;479;-1;-1;-1;-1;-1;0.859
1056203;1637364949.0;2692.0;600.0;540;-1.0;-1.0;540;600.0;-1.0;1;2920;672;-1;-1;-1;-1;-1;0.84
1056204;1637365835.0;1446.0;2663.18;8;-1.0;-1.0;8;3600.0;-1.0;1;3890;819;-1;-1;-1;-1;-1;0.963
1056205;1637366301.0;667.0;76.37;128;-1.0;-1.0;128;1800.0;-1.0;1;8481;34;-1;-1;-1;-1;-1;0.682
