1053064;1637447496.0;2866.0;72.32;2;-1.0;-1.0;2;600.0;-1.0;1;4525;300;-1;-1;-1;-1;-1;0.915
1053065;1637447707.0;3064.0;60.52;8;-1.0;-1.0;8;2400.0;-1.0;1;3527;758;-1;-1;-1;-1;-1;0.519
1053066;1637447745.0;165.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;9991;188;-1;-1;-1;-1;-1;0.878
1053067;1637448422.0;753.0;3520.88;1;-1.0;-1.0;1;3600.0;-1.0;1;2849;62;-1;-1;-1;-1;-1;0.744
1053068;1637449025.0;200.0;56.94;1;-1.0;-1.0;1;1800.0;-1.0;1;7644;527;-1;-1;-1;-1;-1;0.657
1053069;1637454030.0;3341.0;357.05;1;-1.0;-1.0;1;3600.0;-1.0;1;1800;837;-1;-1;-1;-1;-1;0.877
1053070;1637455106.0;859.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;403;339;-1;-1;-1;-1;-1;0.305
1053071;1637455885.0;3084.0;2334.43;256;-1.0;-1.0;256;2700.0;-1.0;1;487;859;-1;-1;-1;-1;-1;0.979
1053072;1637456871.0;707.0;225.24;8;-1.0;-1.0;8;300.0;-1.0;1;8984;598;-1;-1;-1;-1;-1;0.584
1053073;1637457001.0;778.0;1924.88;128;-1.0;-1.0;128;14400.0;-1.0;1;9131;710;-1;-1;-1;-1;-1;0.885
1053074;1637457228.0;1440.0;309.19;400;-1.0;-1.0;400;10800.0;-1.0;1;9782;728;-1;-1;-1;-1;-1;0.343
1053075;1637457339.0;1459.0;45.74;256;-1.0;-1.0;256;3600.0;-1.0;1;4423;749;-1;-1;-1;-1;-1;0.802
1053076;1637457662.0;467.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;863;763;-1;-1;-1;-1;-1;0.989
1053077;1637464037.0;2120.0;60.53;128;-1.0;-1.0;128;3600.0;-1.0;1;8858;705;-1;-1;-1;-1;-1;0.891
1053078;1637464356.0;1069.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1354;416;-1;-1;-1;-1;-1;0.996
1053079;1637465759.0;858.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;7559;165;-1;-1;-1;-1;-1;0.582
1053080;1637466331.0;3319.0;1152.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3999;955;-1;-1;-1;-1;-1;0.916
1053081;1637466842.0;3205.0;1265.0;875;-1.0;-1.0;875;1800.0;-1.0;1;3505;412;-1;-1;-1;-1;-1;0.817
1053082;1637467128.0;300.0;3783.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9583;251;-1;-1;-1;-1;-1;0.568
1053083;1637467831.0;446.0;39.88;128;-1.0;-1.0;128;1800.0;-1.0;1;6099;103;-1;-1;-1;-1;-1;0.799
1053084;1637468058.0;2042.0;921.35;128;-1.0;-1.0;128;10740.0;-1.0;1;717;476;-1;-1;-1;-1;-1;0.474
1053085;1637470043.0;599.0;105.51;8;-1.0;-1.0;8;2400.0;-1.0;1;3556;526;-1;-1;-1;-1;-1;0.799
1053086;1637470230.0;2607.0;19.24;1;-1.0;-1.0;1;10800.0;-1.0;1;6128;65;-1;-1;-1;-1;-1;0.948
1053087;1637470502.0;3122.0;410.77;8;-1.0;-1.0;8;32400.0;-1.0;1;5200;830;-1;-1;-1;-1;-1;0.709
1053088;1637470958.0;952.0;889.48;128;-1.0;-1.0;128;3600.0;-1.0;1;3577;296;-1;-1;-1;-1;-1;0.859
1053089;1637472253.0;845.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3480;371;-1;-1;-1;-1;-1;0.823
1053090;1637474780.0;965.0;545.71;8;-1.0;-1.0;8;3600.0;-1.0;1;6951;489;-1;-1;-1;-1;-1;0.982
1053091;1637475802.0;102.0;83.39;1;-1.0;-1.0;1;3600.0;-1.0;1;9707;293;-1;-1;-1;-1;-1;0.956
1053092;1637476239.0;2819.0;106.02;128;-1.0;-1.0;128;2700.0;-1.0;1;1170;354;-1;-1;-1;-1;-1;0.367
1053093;1637476438.0;2672.0;116.41;8;-1.0;-1.0;8;10800.0;-1.0;1;4715;915;-1;-1;-1;-1;-1;0.924
1053094;1637477297.0;2316.0;3305.33;600;-1.0;-1.0;600;18000.0;-1.0;1;100;911;-1;-1;-1;-1;-1;0.734
1053095;1637477488.0;712.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4943;429;-1;-1;-1;-1;-1;0.454
1053096;1637477652.0;1358.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;1566;456;-1;-1;-1;-1;-1;0.962
1053097;1637482973.0;2828.0;236.94;1;-1.0;-1.0;1;7200.0;-1.0;1;4537;377;-1;-1;-1;-1;-1;0.459
1053098;1637483787.0;1015.0;2359.01;1;-1.0;-1.0;1;31200.0;-1.0;1;5229;420;-1;-1;-1;-1;-1;0.399
1053099;1637486186.0;1418.0;78.26;128;-1.0;-1.0;128;3600.0;-1.0;1;3202;813;-1;-1;-1;-1;-1;0.541
1053100;1637486405.0;2269.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8007;569;-1;-1;-1;-1;-1;0.967
1053101;1637487000.0;2920.0;75.67;1;-1.0;-1.0;1;3600.0;-1.0;1;632;124;-1;-1;-1;-1;-1;0.672
1053102;1637489578.0;2782.0;40.87;1;-1.0;-1.0;1;2400.0;-1.0;1;8525;497;-1;-1;-1;-1;-1;0.646
1053103;1637490737.0;565.0;22.94;128;-1.0;-1.0;128;10800.0;-1.0;1;1594;736;-1;-1;-1;-1;-1;0.901
1053104;1637490786.0;2787.0;1109.35;640;-1.0;-1.0;640;18000.0;-1.0;1;5344;92;-1;-1;-1;-1;-1;0.877
1053105;1637491324.0;2482.0;5400.0;272;-1.0;-1.0;272;5400.0;-1.0;1;3720;831;-1;-1;-1;-1;-1;0.659
1053106;1637491556.0;3033.0;7725.85;128;-1.0;-1.0;128;10800.0;-1.0;1;143;6;-1;-1;-1;-1;-1;0.804
1053107;1637491579.0;296.0;100.67;8;-1.0;-1.0;8;3600.0;-1.0;1;6489;194;-1;-1;-1;-1;-1;0.948
1053108;1637491598.0;2456.0;59.75;1;-1.0;-1.0;1;10800.0;-1.0;1;4863;37;-1;-1;-1;-1;-1;0.92
1053109;1637491842.0;2358.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9701;429;-1;-1;-1;-1;-1;0.93
1053110;1637492809.0;96.0;122.05;128;-1.0;-1.0;128;10800.0;-1.0;1;1582;180;-1;-1;-1;-1;-1;0.935
1053111;1637493613.0;810.0;3549.79;1;-1.0;-1.0;1;3600.0;-1.0;1;9622;971;-1;-1;-1;-1;-1;0.954
1053112;1637494132.0;622.0;1950.44;128;-1.0;-1.0;128;3600.0;-1.0;1;9393;169;-1;-1;-1;-1;-1;0.954
1053113;1637494275.0;1096.0;1494.23;802;-1.0;-1.0;802;21600.0;-1.0;1;6177;822;-1;-1;-1;-1;-1;0.825
1053114;1637494659.0;1705.0;2331.47;128;-1.0;-1.0;128;3600.0;-1.0;1;2439;701;-1;-1;-1;-1;-1;0.789
1053115;1637494912.0;2750.0;1837.69;504;-1.0;-1.0;504;2100.0;-1.0;1;3734;783;-1;-1;-1;-1;-1;0.983
1053116;1637495097.0;272.0;138.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6346;113;-1;-1;-1;-1;-1;0.787
1053117;1637495215.0;2850.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8901;787;-1;-1;-1;-1;-1;0.547
1053118;1637496445.0;715.0;186.67;256;-1.0;-1.0;256;10800.0;-1.0;1;1823;375;-1;-1;-1;-1;-1;0.679
1053119;1637496847.0;3505.0;248.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7195;608;-1;-1;-1;-1;-1;0.679
1053120;1637498134.0;963.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;7648;454;-1;-1;-1;-1;-1;0.738
1053121;1637498894.0;1775.0;40.78;256;-1.0;-1.0;256;1800.0;-1.0;1;6662;965;-1;-1;-1;-1;-1;0.091
1053122;1637499136.0;1130.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;4707;948;-1;-1;-1;-1;-1;0.654
1053123;1637499625.0;2630.0;49.37;128;-1.0;-1.0;128;2400.0;-1.0;1;2159;207;-1;-1;-1;-1;-1;0.954
1053124;1637500563.0;2683.0;242.96;572;-1.0;-1.0;572;3600.0;-1.0;1;7658;544;-1;-1;-1;-1;-1;0.382
1053125;1637503591.0;67.0;10705.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8221;324;-1;-1;-1;-1;-1;0.855
1053126;1637503752.0;1033.0;56.86;8;-1.0;-1.0;8;3600.0;-1.0;1;606;464;-1;-1;-1;-1;-1;0.647
1053127;1637505347.0;1807.0;2030.65;160;-1.0;-1.0;160;2400.0;-1.0;1;9231;724;-1;-1;-1;-1;-1;0.852
1053128;1637506618.0;2911.0;2355.13;128;-1.0;-1.0;128;3600.0;-1.0;1;482;657;-1;-1;-1;-1;-1;0.675
1053129;1637508001.0;480.0;3566.45;1;-1.0;-1.0;1;3600.0;-1.0;1;5040;472;-1;-1;-1;-1;-1;0.877
1053130;1637510447.0;1337.0;63.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6129;357;-1;-1;-1;-1;-1;0.483
1053131;1637510688.0;2431.0;76.65;512;-1.0;-1.0;512;10800.0;-1.0;1;2566;202;-1;-1;-1;-1;-1;0.91
1053132;1637511658.0;1960.0;60.77;128;-1.0;-1.0;128;120.0;-1.0;1;156;800;-1;-1;-1;-1;-1;0.588
1053133;1637512171.0;270.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3987;856;-1;-1;-1;-1;-1;0.779
1053134;1637512402.0;3135.0;8057.19;256;-1.0;-1.0;256;10800.0;-1.0;1;3415;709;-1;-1;-1;-1;-1;0.836
1053135;1637513030.0;758.0;7200.0;4;-1.0;-1.0;4;7200.0;-1.0;1;5126;648;-1;-1;-1;-1;-1;0.845
1053136;1637513494.0;2970.0;3639.73;128;-1.0;-1.0;128;10800.0;-1.0;1;328;108;-1;-1;-1;-1;-1;0.969
1053137;1637513549.0;2170.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2921;234;-1;-1;-1;-1;-1;0.748
1053138;1637513974.0;829.0;411.2;1;-1.0;-1.0;1;3600.0;-1.0;1;2739;583;-1;-1;-1;-1;-1;0.165
1053139;1637514104.0;1807.0;1041.39;1;-1.0;-1.0;1;3600.0;-1.0;1;93;846;-1;-1;-1;-1;-1;0.682
1053140;1637514608.0;360.0;2059.11;1;-1.0;-1.0;1;21600.0;-1.0;1;828;807;-1;-1;-1;-1;-1;0.763
1053141;1637515183.0;2328.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1696;772;-1;-1;-1;-1;-1;0.841
1053142;1637516074.0;3197.0;1811.29;512;-1.0;-1.0;512;10800.0;-1.0;1;1907;723;-1;-1;-1;-1;-1;0.571
1053143;1637516767.0;3348.0;1065.75;256;-1.0;-1.0;256;38400.0;-1.0;1;2662;827;-1;-1;-1;-1;-1;0.715
1053144;1637517434.0;1383.0;230.01;128;-1.0;-1.0;128;3600.0;-1.0;1;4366;630;-1;-1;-1;-1;-1;0.992
1053145;1637517567.0;2137.0;35.21;768;-1.0;-1.0;768;3600.0;-1.0;1;3864;287;-1;-1;-1;-1;-1;0.857
1053146;1637517840.0;2128.0;2072.59;128;-1.0;-1.0;128;3600.0;-1.0;1;1740;646;-1;-1;-1;-1;-1;0.59
1053147;1637518480.0;1572.0;593.06;512;-1.0;-1.0;512;2700.0;-1.0;1;5811;703;-1;-1;-1;-1;-1;0.502
1053148;1637519724.0;2270.0;140.89;128;-1.0;-1.0;128;3600.0;-1.0;1;8301;932;-1;-1;-1;-1;-1;0.858
1053149;1637519769.0;1935.0;1594.28;8;-1.0;-1.0;8;10800.0;-1.0;1;2476;143;-1;-1;-1;-1;-1;0.759
1053150;1637519954.0;3053.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1372;887;-1;-1;-1;-1;-1;0.671
1053151;1637520894.0;1041.0;649.91;128;-1.0;-1.0;128;3600.0;-1.0;1;2734;885;-1;-1;-1;-1;-1;0.828
1053152;1637522301.0;327.0;202.05;4;-1.0;-1.0;4;3600.0;-1.0;1;1374;772;-1;-1;-1;-1;-1;0.683
1053153;1637523391.0;291.0;59.53;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6075;78;-1;-1;-1;-1;-1;0.959
1053154;1637523784.0;794.0;39.33;136;-1.0;-1.0;136;1800.0;-1.0;1;1696;45;-1;-1;-1;-1;-1;0.983
1053155;1637524233.0;1417.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9039;554;-1;-1;-1;-1;-1;0.889
1053156;1637524522.0;3428.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;5;718;-1;-1;-1;-1;-1;0.954
1053157;1637525040.0;420.0;181.3;8;-1.0;-1.0;8;10800.0;-1.0;1;9899;556;-1;-1;-1;-1;-1;0.605
1053158;1637525245.0;1962.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9265;352;-1;-1;-1;-1;-1;0.843
1053159;1637525977.0;195.0;59.14;128;-1.0;-1.0;128;21600.0;-1.0;1;808;398;-1;-1;-1;-1;-1;0.941
1053160;1637526195.0;1214.0;2358.58;1;-1.0;-1.0;1;2400.0;-1.0;1;6672;822;-1;-1;-1;-1;-1;0.973
1053161;1637526833.0;2465.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6106;616;-1;-1;-1;-1;-1;0.763
1053162;1637529452.0;1707.0;2490.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3712;351;-1;-1;-1;-1;-1;0.915
1053163;1637529537.0;1965.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6484;853;-1;-1;-1;-1;-1;0.919
1053164;1637532187.0;2888.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1539;728;-1;-1;-1;-1;-1;0.633
1053165;1637532315.0;2814.0;1993.09;1;-1.0;-1.0;1;32400.0;-1.0;1;4430;888;-1;-1;-1;-1;-1;0.635
1053166;1637533124.0;1122.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;960;25;-1;-1;-1;-1;-1;0.993
1053167;1637534379.0;1939.0;211.89;130;-1.0;-1.0;130;3600.0;-1.0;1;8987;742;-1;-1;-1;-1;-1;0.968
1053168;1637535947.0;1295.0;78.16;128;-1.0;-1.0;128;3600.0;-1.0;1;1601;309;-1;-1;-1;-1;-1;0.912
1053169;1637536380.0;335.0;10832.54;128;-1.0;-1.0;128;14400.0;-1.0;1;5739;133;-1;-1;-1;-1;-1;0.957
1053170;1637537300.0;245.0;81.98;4;-1.0;-1.0;4;120.0;-1.0;1;9033;402;-1;-1;-1;-1;-1;0.842
1053171;1637537822.0;2579.0;3436.34;128;-1.0;-1.0;128;3540.0;-1.0;1;185;413;-1;-1;-1;-1;-1;0.431
1053172;1637537839.0;2692.0;680.0;320;-1.0;-1.0;320;7200.0;-1.0;1;8779;607;-1;-1;-1;-1;-1;0.977
1053173;1637537878.0;2552.0;600.0;5;-1.0;-1.0;5;600.0;-1.0;1;2559;827;-1;-1;-1;-1;-1;0.592
1053174;1637538051.0;1440.0;2013.38;2;-1.0;-1.0;2;10800.0;-1.0;1;1437;496;-1;-1;-1;-1;-1;0.941
1053175;1637538776.0;450.0;3540.83;1;-1.0;-1.0;1;3600.0;-1.0;1;5029;269;-1;-1;-1;-1;-1;0.786
1053176;1637539128.0;982.0;38.04;8;-1.0;-1.0;8;10800.0;-1.0;1;8064;741;-1;-1;-1;-1;-1;0.642
1053177;1637540467.0;892.0;1234.03;8;-1.0;-1.0;8;3600.0;-1.0;1;269;949;-1;-1;-1;-1;-1;0.655
1053178;1637547693.0;145.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7879;258;-1;-1;-1;-1;-1;0.403
1053179;1637549245.0;2781.0;335.0;4;-1.0;-1.0;4;2400.0;-1.0;1;9833;685;-1;-1;-1;-1;-1;0.79
1053180;1637549328.0;1597.0;1689.92;1;-1.0;-1.0;1;2700.0;-1.0;1;5442;178;-1;-1;-1;-1;-1;0.816
1053181;1637550490.0;3079.0;563.12;128;-1.0;-1.0;128;1800.0;-1.0;1;2275;304;-1;-1;-1;-1;-1;0.951
1053182;1637550618.0;1044.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9952;956;-1;-1;-1;-1;-1;0.595
1053183;1637550705.0;339.0;10003.88;128;-1.0;-1.0;128;10800.0;-1.0;1;4326;677;-1;-1;-1;-1;-1;0.976
1053184;1637552850.0;2046.0;3699.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9930;663;-1;-1;-1;-1;-1;0.776
1053185;1637553307.0;1699.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8945;594;-1;-1;-1;-1;-1;0.304
1053186;1637553927.0;1783.0;41.02;8;-1.0;-1.0;8;2700.0;-1.0;1;7256;409;-1;-1;-1;-1;-1;0.803
1053187;1637553940.0;2579.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;3755;583;-1;-1;-1;-1;-1;0.729
1053188;1637554262.0;2105.0;77.94;1;-1.0;-1.0;1;10800.0;-1.0;1;1981;388;-1;-1;-1;-1;-1;0.772
1053189;1637554689.0;1598.0;79.91;7;-1.0;-1.0;7;3600.0;-1.0;1;488;49;-1;-1;-1;-1;-1;0.622
1053190;1637554780.0;2515.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7354;405;-1;-1;-1;-1;-1;0.811
1053191;1637556505.0;2239.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9320;296;-1;-1;-1;-1;-1;0.762
1053192;1637557141.0;1896.0;57.25;512;-1.0;-1.0;512;10500.0;-1.0;1;1351;710;-1;-1;-1;-1;-1;0.729
1053193;1637557355.0;2359.0;224.19;128;-1.0;-1.0;128;3600.0;-1.0;1;6850;334;-1;-1;-1;-1;-1;0.559
1053194;1637557440.0;1836.0;40.59;1;-1.0;-1.0;1;3600.0;-1.0;1;9143;476;-1;-1;-1;-1;-1;0.883
1053195;1637559270.0;1026.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;434;767;-1;-1;-1;-1;-1;0.599
1053196;1637560150.0;773.0;74.71;128;-1.0;-1.0;128;1800.0;-1.0;1;1196;357;-1;-1;-1;-1;-1;0.734
1053197;1637560151.0;146.0;3646.51;8;-1.0;-1.0;8;10800.0;-1.0;1;2065;949;-1;-1;-1;-1;-1;0.761
1053198;1637560193.0;1240.0;7828.98;256;-1.0;-1.0;256;28800.0;-1.0;1;5703;54;-1;-1;-1;-1;-1;0.345
1053199;1637563897.0;730.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6841;251;-1;-1;-1;-1;-1;0.521
1053200;1637564209.0;2233.0;107.91;875;-1.0;-1.0;875;3600.0;-1.0;1;5507;305;-1;-1;-1;-1;-1;0.682
1053201;1637565755.0;3352.0;18133.0;128;-1.0;-1.0;128;86400.0;-1.0;1;1806;650;-1;-1;-1;-1;-1;0.628
1053202;1637567776.0;822.0;977.78;128;-1.0;-1.0;128;2700.0;-1.0;1;7102;455;-1;-1;-1;-1;-1;0.349
1053203;1637569022.0;552.0;705.68;128;-1.0;-1.0;128;3600.0;-1.0;1;8615;646;-1;-1;-1;-1;-1;0.809
1053204;1637569273.0;422.0;1557.41;1;-1.0;-1.0;1;1800.0;-1.0;1;5444;228;-1;-1;-1;-1;-1;0.762
1053205;1637569737.0;1376.0;2009.0;1;-1.0;-1.0;1;3600.0;-1.0;1;429;284;-1;-1;-1;-1;-1;0.953
1053206;1637569772.0;129.0;543.94;6;-1.0;-1.0;6;2100.0;-1.0;1;4987;322;-1;-1;-1;-1;-1;0.677
1053207;1637569947.0;2265.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6352;477;-1;-1;-1;-1;-1;0.446
1053208;1637570401.0;331.0;1402.55;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5650;661;-1;-1;-1;-1;-1;0.911
1053209;1637570538.0;1273.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9482;526;-1;-1;-1;-1;-1;0.629
1053210;1637572749.0;1518.0;2700.0;640;-1.0;-1.0;640;2700.0;-1.0;1;1036;569;-1;-1;-1;-1;-1;0.761
1053211;1637574756.0;1961.0;254.91;1;-1.0;-1.0;1;10800.0;-1.0;1;6614;250;-1;-1;-1;-1;-1;0.862
1053212;1637574786.0;3463.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2228;656;-1;-1;-1;-1;-1;0.82
1053213;1637574898.0;3132.0;139.93;804;-1.0;-1.0;804;3600.0;-1.0;1;4923;776;-1;-1;-1;-1;-1;0.78
1053214;1637576454.0;858.0;620.27;128;-1.0;-1.0;128;900.0;-1.0;1;3427;204;-1;-1;-1;-1;-1;0.842
1053215;1637576746.0;332.0;885.07;8;-1.0;-1.0;8;3600.0;-1.0;1;5221;9;-1;-1;-1;-1;-1;0.729
1053216;1637576762.0;3227.0;74.02;7;-1.0;-1.0;7;2700.0;-1.0;1;8789;952;-1;-1;-1;-1;-1;0.65
1053217;1637576800.0;250.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5778;92;-1;-1;-1;-1;-1;0.776
1053218;1637578067.0;2179.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;1887;131;-1;-1;-1;-1;-1;0.705
1053219;1637579078.0;1508.0;226.91;640;-1.0;-1.0;640;3600.0;-1.0;1;7614;267;-1;-1;-1;-1;-1;0.872
1053220;1637580288.0;2224.0;346.0;840;-1.0;-1.0;840;3600.0;-1.0;1;8393;946;-1;-1;-1;-1;-1;0.815
1053221;1637580503.0;3245.0;1618.66;8;-1.0;-1.0;8;8400.0;-1.0;1;1640;393;-1;-1;-1;-1;-1;0.827
1053222;1637580746.0;2691.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2337;431;-1;-1;-1;-1;-1;0.957
1053223;1637581502.0;302.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8686;377;-1;-1;-1;-1;-1;0.995
1053224;1637583665.0;408.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2843;935;-1;-1;-1;-1;-1;0.622
1053225;1637584591.0;901.0;128.0;128;-1.0;-1.0;128;7200.0;-1.0;1;405;348;-1;-1;-1;-1;-1;0.516
1053226;1637585098.0;1958.0;3483.43;256;-1.0;-1.0;256;3600.0;-1.0;1;7007;682;-1;-1;-1;-1;-1;0.895
1053227;1637585500.0;2163.0;2336.23;128;-1.0;-1.0;128;21600.0;-1.0;1;6777;8;-1;-1;-1;-1;-1;0.627
1053228;1637586042.0;1220.0;336.15;1;-1.0;-1.0;1;10800.0;-1.0;1;5465;711;-1;-1;-1;-1;-1;0.817
1053229;1637586116.0;3263.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9431;578;-1;-1;-1;-1;-1;0.731
1053230;1637586971.0;1355.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9358;750;-1;-1;-1;-1;-1;0.468
1053231;1637588458.0;3150.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3172;150;-1;-1;-1;-1;-1;0.845
1053232;1637588677.0;2761.0;1019.29;128;-1.0;-1.0;128;10800.0;-1.0;1;1055;591;-1;-1;-1;-1;-1;0.82
1053233;1637589907.0;3203.0;9259.12;128;-1.0;-1.0;128;10800.0;-1.0;1;7569;787;-1;-1;-1;-1;-1;0.756
1053234;1637590408.0;3321.0;60.9;256;-1.0;-1.0;256;120.0;-1.0;1;4462;412;-1;-1;-1;-1;-1;0.995
1053235;1637590539.0;3419.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;6140;404;-1;-1;-1;-1;-1;0.672
1053236;1637590900.0;1454.0;802.31;688;-1.0;-1.0;688;3600.0;-1.0;1;3386;996;-1;-1;-1;-1;-1;0.578
1053237;1637591583.0;56.0;5314.48;128;-1.0;-1.0;128;19800.0;-1.0;1;8698;152;-1;-1;-1;-1;-1;0.985
1053238;1637594755.0;2724.0;154.77;8;-1.0;-1.0;8;900.0;-1.0;1;6095;419;-1;-1;-1;-1;-1;0.556
1053239;1637594764.0;1556.0;8776.84;8;-1.0;-1.0;8;14400.0;-1.0;1;9816;48;-1;-1;-1;-1;-1;0.421
1053240;1637594944.0;3102.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2580;792;-1;-1;-1;-1;-1;0.975
1053241;1637596216.0;1994.0;64.03;8;-1.0;-1.0;8;5400.0;-1.0;1;8617;455;-1;-1;-1;-1;-1;0.861
1053242;1637596991.0;3217.0;82.2;1;-1.0;-1.0;1;10800.0;-1.0;1;6448;94;-1;-1;-1;-1;-1;0.807
1053243;1637598870.0;977.0;3622.98;256;-1.0;-1.0;256;21600.0;-1.0;1;7193;732;-1;-1;-1;-1;-1;0.783
1053244;1637599448.0;870.0;116.91;128;-1.0;-1.0;128;2400.0;-1.0;1;6769;812;-1;-1;-1;-1;-1;0.979
1053245;1637600991.0;3085.0;5400.0;640;-1.0;-1.0;640;5400.0;-1.0;1;8801;96;-1;-1;-1;-1;-1;0.459
1053246;1637601287.0;1260.0;101.15;1;-1.0;-1.0;1;3600.0;-1.0;1;3625;519;-1;-1;-1;-1;-1;0.579
1053247;1637601569.0;400.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9235;886;-1;-1;-1;-1;-1;0.268
1053248;1637602733.0;3300.0;59.34;8;-1.0;-1.0;8;3600.0;-1.0;1;1909;23;-1;-1;-1;-1;-1;0.884
1053249;1637603143.0;3190.0;226.1;128;-1.0;-1.0;128;7200.0;-1.0;1;2133;663;-1;-1;-1;-1;-1;0.841
1053250;1637604472.0;1565.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;646;558;-1;-1;-1;-1;-1;0.915
1053251;1637604940.0;1204.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8183;733;-1;-1;-1;-1;-1;0.509
1053252;1637605030.0;1338.0;7171.06;128;-1.0;-1.0;128;10800.0;-1.0;1;5104;34;-1;-1;-1;-1;-1;0.659
1053253;1637605554.0;2908.0;3600.0;1620;-1.0;-1.0;1620;3600.0;-1.0;1;2871;975;-1;-1;-1;-1;-1;0.803
1053254;1637607914.0;1169.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;8727;604;-1;-1;-1;-1;-1;0.806
1053255;1637608194.0;3004.0;45.14;2;-1.0;-1.0;2;2400.0;-1.0;1;9537;239;-1;-1;-1;-1;-1;0.785
1053256;1637608961.0;23.0;2346.4;128;-1.0;-1.0;128;3600.0;-1.0;1;6875;341;-1;-1;-1;-1;-1;0.895
1053257;1637610353.0;969.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;294;44;-1;-1;-1;-1;-1;0.94
1053258;1637611241.0;56.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4082;66;-1;-1;-1;-1;-1;0.855
1053259;1637612318.0;1955.0;139.0;2;-1.0;-1.0;2;3600.0;-1.0;1;10000;22;-1;-1;-1;-1;-1;0.925
1053260;1637612733.0;106.0;2326.69;256;-1.0;-1.0;256;10800.0;-1.0;1;8717;324;-1;-1;-1;-1;-1;0.788
1053261;1637612970.0;1955.0;215.11;7;-1.0;-1.0;7;3600.0;-1.0;1;7484;570;-1;-1;-1;-1;-1;0.73
1053262;1637613185.0;2736.0;3600.0;576;-1.0;-1.0;576;3600.0;-1.0;1;9110;163;-1;-1;-1;-1;-1;0.993
