1085779;1638051616.0;2240.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6001;40;-1;-1;-1;-1;-1;0.298
1085780;1638053356.0;1830.0;1200.0;875;-1.0;-1.0;875;1200.0;-1.0;1;65;738;-1;-1;-1;-1;-1;0.929
1085781;1638053475.0;2051.0;257.17;128;-1.0;-1.0;128;3600.0;-1.0;1;2548;836;-1;-1;-1;-1;-1;0.782
1085782;1638054889.0;3145.0;217.87;8;-1.0;-1.0;8;3600.0;-1.0;1;8628;909;-1;-1;-1;-1;-1;0.876
1085783;1638055344.0;2314.0;408.51;256;-1.0;-1.0;256;2700.0;-1.0;1;897;331;-1;-1;-1;-1;-1;0.77
1085784;1638056185.0;252.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7589;255;-1;-1;-1;-1;-1;0.709
1085785;1638056358.0;2558.0;99.05;128;-1.0;-1.0;128;2700.0;-1.0;1;1123;685;-1;-1;-1;-1;-1;0.629
1085786;1638056442.0;1895.0;55.42;2;-1.0;-1.0;2;1800.0;-1.0;1;2319;576;-1;-1;-1;-1;-1;0.468
1085787;1638058004.0;3599.0;7428.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5522;54;-1;-1;-1;-1;-1;0.634
1085788;1638058489.0;2613.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1142;859;-1;-1;-1;-1;-1;0.525
1085789;1638061657.0;3061.0;63.45;128;-1.0;-1.0;128;10800.0;-1.0;1;8883;655;-1;-1;-1;-1;-1;0.562
1085790;1638062057.0;3597.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2972;560;-1;-1;-1;-1;-1;0.681
1085791;1638062392.0;3448.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4507;854;-1;-1;-1;-1;-1;0.845
1085792;1638062419.0;2285.0;1398.82;128;-1.0;-1.0;128;3540.0;-1.0;1;7880;88;-1;-1;-1;-1;-1;0.906
1085793;1638063147.0;2732.0;268.0;1;-1.0;-1.0;1;2100.0;-1.0;1;2235;106;-1;-1;-1;-1;-1;0.846
1085794;1638063774.0;1678.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9788;496;-1;-1;-1;-1;-1;0.801
1085795;1638064415.0;2444.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;4802;160;-1;-1;-1;-1;-1;0.75
1085796;1638064864.0;2862.0;2340.42;8;-1.0;-1.0;8;3600.0;-1.0;1;5090;277;-1;-1;-1;-1;-1;0.741
1085797;1638065335.0;1402.0;115.14;1024;-1.0;-1.0;1024;1200.0;-1.0;1;2454;748;-1;-1;-1;-1;-1;0.937
1085798;1638065486.0;2987.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;486;734;-1;-1;-1;-1;-1;0.88
1085799;1638065506.0;737.0;3668.03;1;-1.0;-1.0;1;10800.0;-1.0;1;6055;477;-1;-1;-1;-1;-1;0.761
1085800;1638065569.0;1225.0;891.33;1;-1.0;-1.0;1;2700.0;-1.0;1;258;144;-1;-1;-1;-1;-1;0.406
1085801;1638067912.0;200.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3605;501;-1;-1;-1;-1;-1;0.969
1085802;1638072115.0;1618.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5301;424;-1;-1;-1;-1;-1;0.493
1085803;1638073195.0;2354.0;264.23;1;-1.0;-1.0;1;10800.0;-1.0;1;2141;59;-1;-1;-1;-1;-1;0.639
1085804;1638074149.0;28.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1336;886;-1;-1;-1;-1;-1;0.809
1085805;1638074331.0;1945.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;510;255;-1;-1;-1;-1;-1;0.933
1085806;1638075284.0;2037.0;938.64;2;-1.0;-1.0;2;10800.0;-1.0;1;8391;914;-1;-1;-1;-1;-1;0.817
1085807;1638075827.0;2126.0;3518.38;128;-1.0;-1.0;128;3600.0;-1.0;1;5903;93;-1;-1;-1;-1;-1;0.61
1085808;1638076115.0;2753.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8298;230;-1;-1;-1;-1;-1;0.97
1085809;1638076260.0;3478.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8147;785;-1;-1;-1;-1;-1;0.923
1085810;1638082275.0;2479.0;56.9;512;-1.0;-1.0;512;7200.0;-1.0;1;8298;610;-1;-1;-1;-1;-1;0.496
1085811;1638083220.0;3457.0;2415.16;2;-1.0;-1.0;2;3600.0;-1.0;1;1059;788;-1;-1;-1;-1;-1;0.738
1085812;1638083558.0;689.0;2996.42;256;-1.0;-1.0;256;7200.0;-1.0;1;7036;880;-1;-1;-1;-1;-1;0.975
1085813;1638086715.0;1852.0;59.61;1;-1.0;-1.0;1;900.0;-1.0;1;5590;701;-1;-1;-1;-1;-1;0.592
1085814;1638087942.0;740.0;2197.47;128;-1.0;-1.0;128;3600.0;-1.0;1;6109;648;-1;-1;-1;-1;-1;0.985
1085815;1638087982.0;2910.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1365;441;-1;-1;-1;-1;-1;0.901
1085816;1638088050.0;521.0;1378.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4394;805;-1;-1;-1;-1;-1;0.919
1085817;1638089696.0;2697.0;2036.17;1;-1.0;-1.0;1;14400.0;-1.0;1;4226;822;-1;-1;-1;-1;-1;0.813
1085818;1638090323.0;1204.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3675;730;-1;-1;-1;-1;-1;0.803
1085819;1638090632.0;886.0;247.0;128;-1.0;-1.0;128;10500.0;-1.0;1;4412;739;-1;-1;-1;-1;-1;0.428
1085820;1638090913.0;2244.0;204.53;128;-1.0;-1.0;128;10800.0;-1.0;1;7375;279;-1;-1;-1;-1;-1;0.909
1085821;1638091190.0;3547.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9312;257;-1;-1;-1;-1;-1;0.819
1085822;1638091482.0;1920.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1477;749;-1;-1;-1;-1;-1;0.792
1085823;1638091603.0;2049.0;151.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5847;429;-1;-1;-1;-1;-1;0.705
1085824;1638091853.0;481.0;60.94;2;-1.0;-1.0;2;21600.0;-1.0;1;7736;255;-1;-1;-1;-1;-1;0.843
1085825;1638094013.0;2662.0;58.37;1024;-1.0;-1.0;1024;86400.0;-1.0;1;8916;299;-1;-1;-1;-1;-1;0.986
1085826;1638094027.0;3084.0;2787.43;8;-1.0;-1.0;8;3600.0;-1.0;1;4794;183;-1;-1;-1;-1;-1;0.502
1085827;1638094528.0;2582.0;764.98;1;-1.0;-1.0;1;43200.0;-1.0;1;7443;485;-1;-1;-1;-1;-1;0.521
1085828;1638094593.0;2190.0;136.71;512;-1.0;-1.0;512;3600.0;-1.0;1;3864;249;-1;-1;-1;-1;-1;0.799
1085829;1638094739.0;864.0;3659.32;128;-1.0;-1.0;128;10800.0;-1.0;1;2869;367;-1;-1;-1;-1;-1;0.93
1085830;1638095287.0;157.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3755;940;-1;-1;-1;-1;-1;0.619
1085831;1638095582.0;2581.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2308;24;-1;-1;-1;-1;-1;0.892
1085832;1638095802.0;927.0;250.83;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3096;465;-1;-1;-1;-1;-1;0.882
1085833;1638097564.0;1186.0;7337.55;1;-1.0;-1.0;1;10800.0;-1.0;1;3015;693;-1;-1;-1;-1;-1;0.923
1085834;1638097898.0;49.0;3292.92;256;-1.0;-1.0;256;3600.0;-1.0;1;4441;564;-1;-1;-1;-1;-1;0.795
1085835;1638098788.0;1127.0;887.98;8;-1.0;-1.0;8;86100.0;-1.0;1;8479;309;-1;-1;-1;-1;-1;0.928
1085836;1638100619.0;890.0;63.99;280;-1.0;-1.0;280;300.0;-1.0;1;2020;280;-1;-1;-1;-1;-1;0.509
1085837;1638100827.0;362.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6956;631;-1;-1;-1;-1;-1;0.897
1085838;1638100996.0;2305.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4275;402;-1;-1;-1;-1;-1;0.904
1085839;1638105445.0;2506.0;488.42;128;-1.0;-1.0;128;3600.0;-1.0;1;2304;388;-1;-1;-1;-1;-1;0.981
1085840;1638105898.0;74.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4105;705;-1;-1;-1;-1;-1;0.676
1085841;1638106121.0;2865.0;3521.06;640;-1.0;-1.0;640;3600.0;-1.0;1;2092;410;-1;-1;-1;-1;-1;0.75
1085842;1638106407.0;392.0;10118.26;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2072;851;-1;-1;-1;-1;-1;0.985
1085843;1638108794.0;873.0;62.78;211;-1.0;-1.0;211;10800.0;-1.0;1;9043;986;-1;-1;-1;-1;-1;0.595
1085844;1638111422.0;2197.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9683;663;-1;-1;-1;-1;-1;0.892
1085845;1638111771.0;2307.0;2557.61;1;-1.0;-1.0;1;3600.0;-1.0;1;4185;230;-1;-1;-1;-1;-1;0.708
1085846;1638112803.0;692.0;2400.0;640;-1.0;-1.0;640;2400.0;-1.0;1;8247;723;-1;-1;-1;-1;-1;0.619
1085847;1638113993.0;2095.0;3639.23;1;-1.0;-1.0;1;28800.0;-1.0;1;2182;60;-1;-1;-1;-1;-1;0.755
1085848;1638114039.0;2591.0;2206.94;128;-1.0;-1.0;128;3600.0;-1.0;1;3676;986;-1;-1;-1;-1;-1;0.936
1085849;1638114709.0;2330.0;178.96;1;-1.0;-1.0;1;600.0;-1.0;1;2496;724;-1;-1;-1;-1;-1;0.834
1085850;1638114794.0;1564.0;837.3;1;-1.0;-1.0;1;7200.0;-1.0;1;8813;137;-1;-1;-1;-1;-1;0.47
1085851;1638115343.0;27.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4157;198;-1;-1;-1;-1;-1;0.547
1085852;1638117656.0;3369.0;143.26;128;-1.0;-1.0;128;7200.0;-1.0;1;4779;244;-1;-1;-1;-1;-1;0.841
1085853;1638119329.0;3389.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5544;523;-1;-1;-1;-1;-1;0.88
1085854;1638119762.0;2688.0;7131.39;256;-1.0;-1.0;256;10800.0;-1.0;1;1605;437;-1;-1;-1;-1;-1;0.82
1085855;1638120971.0;3316.0;59.62;632;-1.0;-1.0;632;600.0;-1.0;1;5354;187;-1;-1;-1;-1;-1;0.933
1085856;1638122328.0;2356.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2056;535;-1;-1;-1;-1;-1;0.624
1085857;1638123144.0;1241.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9882;299;-1;-1;-1;-1;-1;0.992
1085858;1638123449.0;603.0;695.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9384;781;-1;-1;-1;-1;-1;0.878
1085859;1638123460.0;2995.0;81.66;1;-1.0;-1.0;1;2400.0;-1.0;1;2480;458;-1;-1;-1;-1;-1;0.889
1085860;1638124074.0;2636.0;5868.0;400;-1.0;-1.0;400;30600.0;-1.0;1;2905;255;-1;-1;-1;-1;-1;0.829
1085861;1638124845.0;1646.0;62.85;1;-1.0;-1.0;1;32340.0;-1.0;1;9333;402;-1;-1;-1;-1;-1;0.622
1085862;1638125982.0;3265.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7761;797;-1;-1;-1;-1;-1;0.837
1085863;1638126178.0;1862.0;3584.29;2;-1.0;-1.0;2;6600.0;-1.0;1;2183;263;-1;-1;-1;-1;-1;0.404
1085864;1638130200.0;1355.0;52.99;8;-1.0;-1.0;8;3600.0;-1.0;1;4259;915;-1;-1;-1;-1;-1;0.611
1085865;1638134446.0;986.0;645.88;256;-1.0;-1.0;256;1800.0;-1.0;1;6535;12;-1;-1;-1;-1;-1;0.291
1085866;1638134587.0;2122.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;636;296;-1;-1;-1;-1;-1;0.973
1085867;1638136034.0;952.0;96.18;128;-1.0;-1.0;128;3600.0;-1.0;1;739;315;-1;-1;-1;-1;-1;0.528
1085868;1638138790.0;2788.0;683.34;1;-1.0;-1.0;1;3600.0;-1.0;1;5699;931;-1;-1;-1;-1;-1;0.573
1085869;1638138982.0;1325.0;231.81;128;-1.0;-1.0;128;10800.0;-1.0;1;8298;637;-1;-1;-1;-1;-1;0.924
1085870;1638139153.0;2361.0;58.62;1;-1.0;-1.0;1;3600.0;-1.0;1;9766;600;-1;-1;-1;-1;-1;0.621
1085871;1638139910.0;1819.0;195.17;420;-1.0;-1.0;420;21600.0;-1.0;1;6813;320;-1;-1;-1;-1;-1;0.35
1085872;1638140276.0;1456.0;40.33;1823;-1.0;-1.0;1823;10800.0;-1.0;1;7444;11;-1;-1;-1;-1;-1;0.939
1085873;1638141266.0;126.0;991.73;1;-1.0;-1.0;1;1800.0;-1.0;1;9905;562;-1;-1;-1;-1;-1;0.855
1085874;1638141722.0;1152.0;56.7;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1409;863;-1;-1;-1;-1;-1;0.744
1085875;1638142260.0;614.0;1709.0;192;-1.0;-1.0;192;3600.0;-1.0;1;7801;34;-1;-1;-1;-1;-1;0.752
1085876;1638143974.0;78.0;2349.83;256;-1.0;-1.0;256;3600.0;-1.0;1;3859;450;-1;-1;-1;-1;-1;0.949
1085877;1638144184.0;2654.0;59.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;4517;630;-1;-1;-1;-1;-1;0.474
1085878;1638144203.0;2551.0;62.08;804;-1.0;-1.0;804;86340.0;-1.0;1;145;119;-1;-1;-1;-1;-1;0.409
1085879;1638146012.0;1096.0;721.15;128;-1.0;-1.0;128;4800.0;-1.0;1;5370;834;-1;-1;-1;-1;-1;0.866
1085880;1638146861.0;1271.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;563;806;-1;-1;-1;-1;-1;0.768
1085881;1638147548.0;302.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6963;826;-1;-1;-1;-1;-1;0.307
1085882;1638148149.0;2776.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2275;94;-1;-1;-1;-1;-1;0.392
1085883;1638148300.0;2914.0;400.96;16;-1.0;-1.0;16;3600.0;-1.0;1;6295;782;-1;-1;-1;-1;-1;0.725
1085884;1638148564.0;1544.0;3590.41;256;-1.0;-1.0;256;3600.0;-1.0;1;1955;75;-1;-1;-1;-1;-1;0.669
1085885;1638149927.0;3362.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;7316;373;-1;-1;-1;-1;-1;0.762
1085886;1638150501.0;549.0;6816.5;144;-1.0;-1.0;144;10800.0;-1.0;1;1216;806;-1;-1;-1;-1;-1;0.912
1085887;1638151883.0;3026.0;1174.67;128;-1.0;-1.0;128;3600.0;-1.0;1;6184;712;-1;-1;-1;-1;-1;0.934
1085888;1638152099.0;88.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3673;230;-1;-1;-1;-1;-1;0.898
1085889;1638153284.0;3493.0;161.52;3072;-1.0;-1.0;3072;2400.0;-1.0;1;147;488;-1;-1;-1;-1;-1;0.725
1085890;1638153582.0;642.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3564;297;-1;-1;-1;-1;-1;0.731
1085891;1638154771.0;2744.0;2073.61;1;-1.0;-1.0;1;2400.0;-1.0;1;2346;133;-1;-1;-1;-1;-1;0.987
1085892;1638155208.0;751.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5692;799;-1;-1;-1;-1;-1;0.849
1085893;1638156373.0;3176.0;216.73;1;-1.0;-1.0;1;3600.0;-1.0;1;3858;446;-1;-1;-1;-1;-1;0.437
1085894;1638156423.0;1238.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4177;144;-1;-1;-1;-1;-1;0.993
1085895;1638156662.0;1787.0;366.58;256;-1.0;-1.0;256;3600.0;-1.0;1;483;808;-1;-1;-1;-1;-1;0.592
1085896;1638156847.0;794.0;1100.52;128;-1.0;-1.0;128;7200.0;-1.0;1;7499;202;-1;-1;-1;-1;-1;0.483
1085897;1638157232.0;3531.0;2013.91;128;-1.0;-1.0;128;3600.0;-1.0;1;7059;859;-1;-1;-1;-1;-1;0.324
1085898;1638157256.0;159.0;58.45;173;-1.0;-1.0;173;3600.0;-1.0;1;3950;526;-1;-1;-1;-1;-1;0.511
1085899;1638158254.0;3152.0;1251.16;128;-1.0;-1.0;128;10800.0;-1.0;1;5281;434;-1;-1;-1;-1;-1;0.482
1085900;1638159074.0;1876.0;1800.0;648;-1.0;-1.0;648;1800.0;-1.0;1;6898;601;-1;-1;-1;-1;-1;0.825
1085901;1638161206.0;2997.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;7815;693;-1;-1;-1;-1;-1;0.925
1085902;1638164099.0;1422.0;89.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8205;277;-1;-1;-1;-1;-1;0.904
1085903;1638166165.0;1895.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8202;211;-1;-1;-1;-1;-1;0.962
1085904;1638166191.0;2269.0;3296.99;128;-1.0;-1.0;128;3600.0;-1.0;1;6783;252;-1;-1;-1;-1;-1;0.863
1085905;1638166352.0;251.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;114;942;-1;-1;-1;-1;-1;0.446
1085906;1638166614.0;424.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;712;23;-1;-1;-1;-1;-1;0.206
1085907;1638167754.0;2026.0;37.64;128;-1.0;-1.0;128;3600.0;-1.0;1;5571;605;-1;-1;-1;-1;-1;0.654
1085908;1638168378.0;2030.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1371;882;-1;-1;-1;-1;-1;0.816
1085909;1638169246.0;1332.0;39.82;8;-1.0;-1.0;8;1800.0;-1.0;1;8359;405;-1;-1;-1;-1;-1;0.673
1085910;1638170210.0;2046.0;38.65;128;-1.0;-1.0;128;3600.0;-1.0;1;8353;702;-1;-1;-1;-1;-1;0.905
1085911;1638170331.0;1151.0;116.0;400;-1.0;-1.0;400;10800.0;-1.0;1;475;323;-1;-1;-1;-1;-1;0.842
1085912;1638170350.0;1382.0;9976.15;128;-1.0;-1.0;128;43200.0;-1.0;1;6772;620;-1;-1;-1;-1;-1;0.884
1085913;1638170747.0;749.0;137.62;1024;-1.0;-1.0;1024;2400.0;-1.0;1;6411;579;-1;-1;-1;-1;-1;0.664
1085914;1638171135.0;154.0;77.46;8;-1.0;-1.0;8;10800.0;-1.0;1;6844;146;-1;-1;-1;-1;-1;0.672
1085915;1638175824.0;1995.0;944.69;8;-1.0;-1.0;8;21600.0;-1.0;1;1343;93;-1;-1;-1;-1;-1;0.803
1085916;1638176023.0;468.0;296.96;4096;-1.0;-1.0;4096;10740.0;-1.0;1;7224;798;-1;-1;-1;-1;-1;0.49
1085917;1638176504.0;2014.0;3538.23;128;-1.0;-1.0;128;7200.0;-1.0;1;2410;700;-1;-1;-1;-1;-1;0.948
1085918;1638180921.0;1636.0;100.96;128;-1.0;-1.0;128;21600.0;-1.0;1;5291;855;-1;-1;-1;-1;-1;0.644
1085919;1638181769.0;741.0;685.58;1024;-1.0;-1.0;1024;1800.0;-1.0;1;1585;326;-1;-1;-1;-1;-1;0.511
1085920;1638181946.0;1373.0;8829.5;8;-1.0;-1.0;8;10800.0;-1.0;1;7739;436;-1;-1;-1;-1;-1;0.968
1085921;1638182260.0;385.0;224.79;128;-1.0;-1.0;128;2400.0;-1.0;1;4984;240;-1;-1;-1;-1;-1;0.662
1085922;1638183186.0;3333.0;1029.57;8;-1.0;-1.0;8;3600.0;-1.0;1;5267;354;-1;-1;-1;-1;-1;0.738
1085923;1638184185.0;2731.0;1060.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4720;896;-1;-1;-1;-1;-1;0.851
1085924;1638185098.0;2942.0;934.16;7;-1.0;-1.0;7;4800.0;-1.0;1;7348;403;-1;-1;-1;-1;-1;0.799
1085925;1638186267.0;803.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4204;825;-1;-1;-1;-1;-1;0.884
1085926;1638186637.0;3055.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;458;664;-1;-1;-1;-1;-1;0.762
1085927;1638187901.0;323.0;57.05;140;-1.0;-1.0;140;21600.0;-1.0;1;1228;653;-1;-1;-1;-1;-1;0.853
1085928;1638188153.0;1103.0;2006.75;1;-1.0;-1.0;1;3300.0;-1.0;1;1121;447;-1;-1;-1;-1;-1;0.87
1085929;1638188398.0;3382.0;2242.82;128;-1.0;-1.0;128;3600.0;-1.0;1;3474;809;-1;-1;-1;-1;-1;0.703
1085930;1638188402.0;252.0;118.23;1;-1.0;-1.0;1;2580.0;-1.0;1;755;550;-1;-1;-1;-1;-1;0.988
1085931;1638188949.0;2803.0;97.95;144;-1.0;-1.0;144;75300.0;-1.0;1;2523;679;-1;-1;-1;-1;-1;0.958
1085932;1638189261.0;2553.0;118.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3239;261;-1;-1;-1;-1;-1;0.672
1085933;1638191002.0;3174.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;6104;735;-1;-1;-1;-1;-1;0.821
1085934;1638191420.0;1560.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1083;702;-1;-1;-1;-1;-1;0.982
1085935;1638191860.0;2623.0;721.67;16;-1.0;-1.0;16;2400.0;-1.0;1;3858;891;-1;-1;-1;-1;-1;0.862
1085936;1638192407.0;2936.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;5100;849;-1;-1;-1;-1;-1;0.961
1085937;1638192967.0;419.0;3319.77;128;-1.0;-1.0;128;3600.0;-1.0;1;3860;118;-1;-1;-1;-1;-1;0.961
1085938;1638193076.0;1197.0;419.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1354;360;-1;-1;-1;-1;-1;0.916
1085939;1638193945.0;2325.0;42.18;128;-1.0;-1.0;128;3600.0;-1.0;1;10;739;-1;-1;-1;-1;-1;0.818
1085940;1638196200.0;1350.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;439;107;-1;-1;-1;-1;-1;0.703
1085941;1638197457.0;3435.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8270;907;-1;-1;-1;-1;-1;0.768
1085942;1638199203.0;2813.0;235.49;8;-1.0;-1.0;8;3600.0;-1.0;1;1711;560;-1;-1;-1;-1;-1;0.858
1085943;1638199266.0;660.0;2075.0;128;-1.0;-1.0;128;21600.0;-1.0;1;149;804;-1;-1;-1;-1;-1;0.6
1085944;1638200144.0;358.0;1964.87;128;-1.0;-1.0;128;3600.0;-1.0;1;6116;639;-1;-1;-1;-1;-1;0.744
1085945;1638200215.0;1992.0;35.64;4;-1.0;-1.0;4;10800.0;-1.0;1;1810;55;-1;-1;-1;-1;-1;0.938
1085946;1638200278.0;3370.0;674.61;1;-1.0;-1.0;1;3600.0;-1.0;1;7964;5;-1;-1;-1;-1;-1;0.503
1085947;1638200315.0;2419.0;1857.76;7;-1.0;-1.0;7;3600.0;-1.0;1;2529;254;-1;-1;-1;-1;-1;0.848
1085948;1638200556.0;500.0;238.86;180;-1.0;-1.0;180;3600.0;-1.0;1;7773;541;-1;-1;-1;-1;-1;0.805
1085949;1638201059.0;2848.0;102.96;8;-1.0;-1.0;8;10800.0;-1.0;1;5133;795;-1;-1;-1;-1;-1;0.527
1085950;1638201636.0;2751.0;54.28;128;-1.0;-1.0;128;3600.0;-1.0;1;4291;951;-1;-1;-1;-1;-1;0.896
1085951;1638201799.0;800.0;1541.21;1;-1.0;-1.0;1;10800.0;-1.0;1;4957;197;-1;-1;-1;-1;-1;0.682
1085952;1638202149.0;931.0;1812.71;1536;-1.0;-1.0;1536;3600.0;-1.0;1;8724;450;-1;-1;-1;-1;-1;0.644
1085953;1638203176.0;3063.0;1895.82;1;-1.0;-1.0;1;21600.0;-1.0;1;5606;840;-1;-1;-1;-1;-1;0.822
1085954;1638203324.0;1922.0;58.0;1;-1.0;-1.0;1;10740.0;-1.0;1;2676;436;-1;-1;-1;-1;-1;0.805
1085955;1638204449.0;2243.0;659.68;8;-1.0;-1.0;8;3600.0;-1.0;1;1557;112;-1;-1;-1;-1;-1;0.991
1085956;1638205761.0;2068.0;2339.64;128;-1.0;-1.0;128;2400.0;-1.0;1;9648;834;-1;-1;-1;-1;-1;0.983
1085957;1638206754.0;1656.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1280;1;-1;-1;-1;-1;-1;0.897
1085958;1638207455.0;2577.0;215.65;128;-1.0;-1.0;128;10800.0;-1.0;1;3800;914;-1;-1;-1;-1;-1;0.705
1085959;1638208311.0;1868.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9095;537;-1;-1;-1;-1;-1;0.979
1085960;1638208748.0;3104.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9929;21;-1;-1;-1;-1;-1;0.834
1085961;1638209015.0;3211.0;1800.0;513;-1.0;-1.0;513;1800.0;-1.0;1;796;655;-1;-1;-1;-1;-1;0.573
1085962;1638209235.0;1983.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;2516;794;-1;-1;-1;-1;-1;0.577
1085963;1638209825.0;3295.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1600;617;-1;-1;-1;-1;-1;0.748
1085964;1638210101.0;462.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7961;997;-1;-1;-1;-1;-1;0.878
1085965;1638210227.0;3100.0;1481.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8027;323;-1;-1;-1;-1;-1;0.803
1085966;1638211095.0;2378.0;653.81;540;-1.0;-1.0;540;1800.0;-1.0;1;9889;578;-1;-1;-1;-1;-1;0.904
1085967;1638211470.0;2134.0;301.53;128;-1.0;-1.0;128;21600.0;-1.0;1;8552;862;-1;-1;-1;-1;-1;0.889
1085968;1638211960.0;3488.0;25247.67;256;-1.0;-1.0;256;86400.0;-1.0;1;3043;717;-1;-1;-1;-1;-1;0.901
1085969;1638212974.0;1361.0;4471.95;8;-1.0;-1.0;8;10800.0;-1.0;1;4064;671;-1;-1;-1;-1;-1;0.779
1085970;1638213978.0;1934.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;827;256;-1;-1;-1;-1;-1;0.844
1085971;1638214138.0;606.0;1975.83;128;-1.0;-1.0;128;10800.0;-1.0;1;652;766;-1;-1;-1;-1;-1;0.987
1085972;1638214680.0;243.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1881;535;-1;-1;-1;-1;-1;0.924
1085973;1638219009.0;1790.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2421;352;-1;-1;-1;-1;-1;0.748
1085974;1638219040.0;1007.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2941;962;-1;-1;-1;-1;-1;0.889
1085975;1638219156.0;1280.0;677.38;512;-1.0;-1.0;512;4800.0;-1.0;1;6178;266;-1;-1;-1;-1;-1;0.419
1085976;1638222775.0;1793.0;119.77;128;-1.0;-1.0;128;3600.0;-1.0;1;4701;427;-1;-1;-1;-1;-1;0.779
1085977;1638228445.0;2349.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4357;115;-1;-1;-1;-1;-1;1.0
