1120307;1637472414.0;2794.0;180.0;256;-1.0;-1.0;256;180.0;-1.0;1;1093;620;-1;-1;-1;-1;-1;0.637
1120308;1637475263.0;437.0;60.29;148;-1.0;-1.0;148;10800.0;-1.0;1;8267;848;-1;-1;-1;-1;-1;0.287
1120309;1637475780.0;950.0;41.23;1;-1.0;-1.0;1;1200.0;-1.0;1;8203;969;-1;-1;-1;-1;-1;0.623
1120310;1637478328.0;3155.0;3534.69;128;-1.0;-1.0;128;10740.0;-1.0;1;100;861;-1;-1;-1;-1;-1;0.87
1120311;1637479791.0;1096.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9981;834;-1;-1;-1;-1;-1;0.052
1120312;1637479979.0;62.0;3682.0;8;-1.0;-1.0;8;4500.0;-1.0;1;4415;986;-1;-1;-1;-1;-1;0.719
1120313;1637481623.0;531.0;1829.1;2;-1.0;-1.0;2;86400.0;-1.0;1;3366;446;-1;-1;-1;-1;-1;0.71
1120314;1637482939.0;856.0;118.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8927;736;-1;-1;-1;-1;-1;0.703
1120315;1637483783.0;138.0;331.6;2;-1.0;-1.0;2;3600.0;-1.0;1;59;152;-1;-1;-1;-1;-1;0.893
1120316;1637483882.0;1354.0;3539.54;193;-1.0;-1.0;193;3600.0;-1.0;1;9727;35;-1;-1;-1;-1;-1;0.892
1120317;1637483997.0;764.0;79.06;128;-1.0;-1.0;128;2400.0;-1.0;1;9200;40;-1;-1;-1;-1;-1;0.825
1120318;1637484119.0;628.0;813.42;875;-1.0;-1.0;875;3600.0;-1.0;1;5218;865;-1;-1;-1;-1;-1;0.834
1120319;1637484243.0;954.0;414.21;1;-1.0;-1.0;1;7200.0;-1.0;1;585;755;-1;-1;-1;-1;-1;0.599
1120320;1637484893.0;3107.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;9608;974;-1;-1;-1;-1;-1;0.96
1120321;1637484955.0;1510.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1879;790;-1;-1;-1;-1;-1;0.725
1120322;1637484980.0;2046.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8424;672;-1;-1;-1;-1;-1;0.459
1120323;1637485059.0;209.0;1880.25;1;-1.0;-1.0;1;21600.0;-1.0;1;8605;467;-1;-1;-1;-1;-1;0.833
1120324;1637485759.0;1713.0;158.53;2048;-1.0;-1.0;2048;3600.0;-1.0;1;6849;743;-1;-1;-1;-1;-1;0.961
1120325;1637486189.0;3333.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;963;567;-1;-1;-1;-1;-1;0.956
1120326;1637486247.0;1813.0;2440.0;2048;-1.0;-1.0;2048;21600.0;-1.0;1;9924;735;-1;-1;-1;-1;-1;0.565
1120327;1637488398.0;1906.0;9708.8;256;-1.0;-1.0;256;43200.0;-1.0;1;7415;296;-1;-1;-1;-1;-1;0.707
1120328;1637489931.0;3567.0;7669.8;128;-1.0;-1.0;128;10800.0;-1.0;1;3609;960;-1;-1;-1;-1;-1;0.709
1120329;1637490205.0;2817.0;3575.87;128;-1.0;-1.0;128;21600.0;-1.0;1;8962;58;-1;-1;-1;-1;-1;0.791
1120330;1637490954.0;1211.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1662;877;-1;-1;-1;-1;-1;0.97
1120331;1637491217.0;2003.0;712.23;128;-1.0;-1.0;128;21600.0;-1.0;1;8448;639;-1;-1;-1;-1;-1;0.918
1120332;1637492061.0;1183.0;449.41;1;-1.0;-1.0;1;1800.0;-1.0;1;579;88;-1;-1;-1;-1;-1;0.283
1120333;1637492567.0;3121.0;6888.7;2;-1.0;-1.0;2;10800.0;-1.0;1;4357;303;-1;-1;-1;-1;-1;0.979
1120334;1637492830.0;2361.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1286;395;-1;-1;-1;-1;-1;0.762
1120335;1637493113.0;1882.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7097;202;-1;-1;-1;-1;-1;0.619
1120336;1637496115.0;138.0;2024.63;1;-1.0;-1.0;1;7200.0;-1.0;1;5364;338;-1;-1;-1;-1;-1;0.865
1120337;1637496116.0;3176.0;510.95;1;-1.0;-1.0;1;3600.0;-1.0;1;5769;525;-1;-1;-1;-1;-1;0.905
1120338;1637496741.0;3249.0;499.21;128;-1.0;-1.0;128;1800.0;-1.0;1;5247;497;-1;-1;-1;-1;-1;0.732
1120339;1637496851.0;1682.0;99.0;1;-1.0;-1.0;1;3600.0;-1.0;1;362;420;-1;-1;-1;-1;-1;0.786
1120340;1637497233.0;2520.0;661.55;128;-1.0;-1.0;128;32340.0;-1.0;1;3697;123;-1;-1;-1;-1;-1;0.911
1120341;1637497243.0;761.0;3710.0;4;-1.0;-1.0;4;86400.0;-1.0;1;9766;634;-1;-1;-1;-1;-1;0.837
1120342;1637497500.0;2039.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2521;308;-1;-1;-1;-1;-1;0.888
1120343;1637498315.0;2685.0;1551.0;2688;-1.0;-1.0;2688;3600.0;-1.0;1;2320;730;-1;-1;-1;-1;-1;0.745
1120344;1637498428.0;1978.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;3102;558;-1;-1;-1;-1;-1;0.998
1120345;1637498662.0;96.0;88.76;4224;-1.0;-1.0;4224;3600.0;-1.0;1;5542;104;-1;-1;-1;-1;-1;0.624
1120346;1637499647.0;1395.0;8967.13;128;-1.0;-1.0;128;12600.0;-1.0;1;5629;758;-1;-1;-1;-1;-1;0.082
1120347;1637499902.0;2828.0;3837.58;416;-1.0;-1.0;416;7200.0;-1.0;1;3406;491;-1;-1;-1;-1;-1;0.571
1120348;1637502425.0;2042.0;55.9;128;-1.0;-1.0;128;3600.0;-1.0;1;3795;279;-1;-1;-1;-1;-1;0.806
1120349;1637505228.0;2108.0;155.0;256;-1.0;-1.0;256;18000.0;-1.0;1;6193;567;-1;-1;-1;-1;-1;0.804
1120350;1637506538.0;3055.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3761;558;-1;-1;-1;-1;-1;0.925
1120351;1637508549.0;153.0;90.66;128;-1.0;-1.0;128;10800.0;-1.0;1;1275;850;-1;-1;-1;-1;-1;0.937
1120352;1637509080.0;3347.0;3637.85;1;-1.0;-1.0;1;10800.0;-1.0;1;991;132;-1;-1;-1;-1;-1;0.519
1120353;1637509260.0;2673.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9528;781;-1;-1;-1;-1;-1;0.685
1120354;1637510775.0;2796.0;218.79;128;-1.0;-1.0;128;10800.0;-1.0;1;3426;619;-1;-1;-1;-1;-1;0.742
1120355;1637511025.0;2144.0;329.31;1;-1.0;-1.0;1;3600.0;-1.0;1;887;432;-1;-1;-1;-1;-1;0.898
1120356;1637511509.0;2930.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;7517;620;-1;-1;-1;-1;-1;0.522
1120357;1637512256.0;2413.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;4334;213;-1;-1;-1;-1;-1;0.812
1120358;1637513266.0;3597.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2923;748;-1;-1;-1;-1;-1;0.404
1120359;1637514427.0;2496.0;57.7;1;-1.0;-1.0;1;10800.0;-1.0;1;8624;920;-1;-1;-1;-1;-1;0.884
1120360;1637514517.0;961.0;760.99;8;-1.0;-1.0;8;10800.0;-1.0;1;4482;616;-1;-1;-1;-1;-1;0.857
1120361;1637514896.0;164.0;1260.85;1;-1.0;-1.0;1;10800.0;-1.0;1;1989;907;-1;-1;-1;-1;-1;0.422
1120362;1637515688.0;1987.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7806;932;-1;-1;-1;-1;-1;0.496
1120363;1637515931.0;3210.0;480.0;128;-1.0;-1.0;128;480.0;-1.0;1;370;143;-1;-1;-1;-1;-1;0.62
1120364;1637516047.0;1360.0;628.87;256;-1.0;-1.0;256;3600.0;-1.0;1;5597;276;-1;-1;-1;-1;-1;0.831
1120365;1637517306.0;634.0;39.67;8;-1.0;-1.0;8;3600.0;-1.0;1;1614;140;-1;-1;-1;-1;-1;0.611
1120366;1637518482.0;1269.0;966.09;8;-1.0;-1.0;8;10740.0;-1.0;1;2440;12;-1;-1;-1;-1;-1;0.441
1120367;1637518745.0;2384.0;304.28;300;-1.0;-1.0;300;7200.0;-1.0;1;5588;852;-1;-1;-1;-1;-1;0.682
1120368;1637519158.0;3018.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5601;761;-1;-1;-1;-1;-1;0.799
1120369;1637520714.0;3385.0;708.89;128;-1.0;-1.0;128;3600.0;-1.0;1;3726;834;-1;-1;-1;-1;-1;0.855
1120370;1637520775.0;527.0;234.87;2;-1.0;-1.0;2;1800.0;-1.0;1;1196;473;-1;-1;-1;-1;-1;0.594
1120371;1637524933.0;1289.0;2023.22;128;-1.0;-1.0;128;3600.0;-1.0;1;7664;253;-1;-1;-1;-1;-1;0.862
1120372;1637524956.0;2623.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8601;62;-1;-1;-1;-1;-1;0.411
1120373;1637525326.0;1978.0;1997.9;128;-1.0;-1.0;128;3600.0;-1.0;1;6751;974;-1;-1;-1;-1;-1;0.91
1120374;1637526474.0;2443.0;5400.0;1;-1.0;-1.0;1;5400.0;-1.0;1;1695;131;-1;-1;-1;-1;-1;0.813
1120375;1637526937.0;3257.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9355;688;-1;-1;-1;-1;-1;0.959
1120376;1637528172.0;3054.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5398;387;-1;-1;-1;-1;-1;0.66
1120377;1637531800.0;1866.0;79.56;804;-1.0;-1.0;804;120.0;-1.0;1;4004;585;-1;-1;-1;-1;-1;0.314
1120378;1637531824.0;3320.0;601.69;1280;-1.0;-1.0;1280;1800.0;-1.0;1;875;528;-1;-1;-1;-1;-1;0.622
1120379;1637532408.0;3107.0;1031.95;1;-1.0;-1.0;1;10800.0;-1.0;1;3631;583;-1;-1;-1;-1;-1;0.461
1120380;1637533651.0;2731.0;80.36;128;-1.0;-1.0;128;1800.0;-1.0;1;7111;610;-1;-1;-1;-1;-1;0.63
1120381;1637534524.0;1008.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;1867;582;-1;-1;-1;-1;-1;0.25
1120382;1637534917.0;143.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;4975;735;-1;-1;-1;-1;-1;0.648
1120383;1637536293.0;2360.0;1123.18;128;-1.0;-1.0;128;3600.0;-1.0;1;3143;757;-1;-1;-1;-1;-1;0.82
1120384;1637536680.0;3168.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5831;121;-1;-1;-1;-1;-1;0.999
1120385;1637537882.0;1713.0;211.93;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6181;742;-1;-1;-1;-1;-1;0.93
1120386;1637538015.0;1538.0;39.46;256;-1.0;-1.0;256;10620.0;-1.0;1;1257;859;-1;-1;-1;-1;-1;0.514
1120387;1637539622.0;1548.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2966;648;-1;-1;-1;-1;-1;0.569
1120388;1637539815.0;1233.0;62.69;4;-1.0;-1.0;4;1800.0;-1.0;1;974;350;-1;-1;-1;-1;-1;0.967
1120389;1637539855.0;2353.0;330.99;256;-1.0;-1.0;256;900.0;-1.0;1;5541;978;-1;-1;-1;-1;-1;0.778
1120390;1637540842.0;3336.0;498.63;1;-1.0;-1.0;1;3600.0;-1.0;1;4784;780;-1;-1;-1;-1;-1;0.802
1120391;1637541119.0;468.0;3753.7;256;-1.0;-1.0;256;21600.0;-1.0;1;1642;169;-1;-1;-1;-1;-1;0.958
1120392;1637542180.0;3196.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2454;689;-1;-1;-1;-1;-1;0.95
1120393;1637542430.0;1195.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1339;418;-1;-1;-1;-1;-1;0.719
1120394;1637542967.0;1214.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8310;421;-1;-1;-1;-1;-1;0.882
1120395;1637543940.0;2899.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9780;198;-1;-1;-1;-1;-1;0.851
1120396;1637544075.0;1388.0;1871.65;256;-1.0;-1.0;256;10800.0;-1.0;1;6686;159;-1;-1;-1;-1;-1;0.696
1120397;1637544174.0;1156.0;1993.11;1;-1.0;-1.0;1;3600.0;-1.0;1;4135;929;-1;-1;-1;-1;-1;0.862
1120398;1637545504.0;1956.0;2697.0;2;-1.0;-1.0;2;10500.0;-1.0;1;2248;158;-1;-1;-1;-1;-1;0.956
1120399;1637545590.0;2997.0;504.56;128;-1.0;-1.0;128;3600.0;-1.0;1;6741;713;-1;-1;-1;-1;-1;0.933
1120400;1637547569.0;703.0;40.42;128;-1.0;-1.0;128;3600.0;-1.0;1;6274;408;-1;-1;-1;-1;-1;0.356
1120401;1637550726.0;1916.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;8251;643;-1;-1;-1;-1;-1;0.804
1120402;1637551005.0;3071.0;908.03;648;-1.0;-1.0;648;3600.0;-1.0;1;3025;169;-1;-1;-1;-1;-1;0.943
1120403;1637552166.0;2448.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1746;642;-1;-1;-1;-1;-1;0.804
1120404;1637552564.0;3142.0;2806.21;1;-1.0;-1.0;1;10800.0;-1.0;1;9871;998;-1;-1;-1;-1;-1;0.827
1120405;1637553244.0;1220.0;3639.36;128;-1.0;-1.0;128;7200.0;-1.0;1;2158;919;-1;-1;-1;-1;-1;0.837
1120406;1637554022.0;1582.0;3568.91;128;-1.0;-1.0;128;3600.0;-1.0;1;3591;415;-1;-1;-1;-1;-1;0.985
1120407;1637555351.0;3418.0;3600.0;4224;-1.0;-1.0;4224;3600.0;-1.0;1;1700;34;-1;-1;-1;-1;-1;0.675
1120408;1637555420.0;1612.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6954;157;-1;-1;-1;-1;-1;0.959
1120409;1637555487.0;1009.0;34.95;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9629;902;-1;-1;-1;-1;-1;0.64
1120410;1637556686.0;2410.0;38.23;128;-1.0;-1.0;128;21600.0;-1.0;1;5241;477;-1;-1;-1;-1;-1;0.605
1120411;1637558197.0;1111.0;101.39;128;-1.0;-1.0;128;2100.0;-1.0;1;3123;594;-1;-1;-1;-1;-1;0.905
1120412;1637558233.0;1740.0;79.41;128;-1.0;-1.0;128;3600.0;-1.0;1;3854;661;-1;-1;-1;-1;-1;0.621
1120413;1637559320.0;1071.0;3600.0;64;-1.0;-1.0;64;3600.0;-1.0;1;7699;627;-1;-1;-1;-1;-1;0.817
1120414;1637559634.0;3579.0;2089.78;300;-1.0;-1.0;300;3600.0;-1.0;1;5677;565;-1;-1;-1;-1;-1;0.827
1120415;1637560664.0;1196.0;2371.34;10;-1.0;-1.0;10;3600.0;-1.0;1;9120;117;-1;-1;-1;-1;-1;0.441
1120416;1637562854.0;2168.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;3489;257;-1;-1;-1;-1;-1;0.904
1120417;1637565258.0;538.0;9000.0;875;-1.0;-1.0;875;9000.0;-1.0;1;4835;517;-1;-1;-1;-1;-1;0.678
1120418;1637565478.0;31.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;4259;273;-1;-1;-1;-1;-1;0.835
1120419;1637565593.0;1620.0;423.29;6;-1.0;-1.0;6;10800.0;-1.0;1;7691;843;-1;-1;-1;-1;-1;0.849
1120420;1637566438.0;1817.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5794;993;-1;-1;-1;-1;-1;0.845
1120421;1637566983.0;3057.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;1964;239;-1;-1;-1;-1;-1;0.725
1120422;1637567732.0;1087.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7243;747;-1;-1;-1;-1;-1;0.969
1120423;1637568248.0;1871.0;14400.0;1280;-1.0;-1.0;1280;14400.0;-1.0;1;1105;240;-1;-1;-1;-1;-1;0.486
1120424;1637568642.0;66.0;7200.0;7;-1.0;-1.0;7;7200.0;-1.0;1;9251;248;-1;-1;-1;-1;-1;0.884
1120425;1637568660.0;3151.0;9760.28;300;-1.0;-1.0;300;10800.0;-1.0;1;8070;788;-1;-1;-1;-1;-1;0.604
1120426;1637569518.0;3472.0;1742.52;1;-1.0;-1.0;1;3600.0;-1.0;1;2180;717;-1;-1;-1;-1;-1;0.801
1120427;1637570407.0;2764.0;2169.17;128;-1.0;-1.0;128;10800.0;-1.0;1;5284;595;-1;-1;-1;-1;-1;0.875
1120428;1637570563.0;2459.0;1306.14;128;-1.0;-1.0;128;3600.0;-1.0;1;5582;984;-1;-1;-1;-1;-1;0.537
1120429;1637570714.0;2980.0;1678.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3828;494;-1;-1;-1;-1;-1;0.178
1120430;1637576032.0;540.0;149.04;2;-1.0;-1.0;2;3600.0;-1.0;1;8122;203;-1;-1;-1;-1;-1;0.498
1120431;1637576279.0;1127.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1891;883;-1;-1;-1;-1;-1;0.715
1120432;1637577075.0;821.0;100.18;128;-1.0;-1.0;128;5400.0;-1.0;1;9052;867;-1;-1;-1;-1;-1;0.586
1120433;1637577368.0;382.0;2990.0;4;-1.0;-1.0;4;3600.0;-1.0;1;991;174;-1;-1;-1;-1;-1;0.817
1120434;1637577863.0;299.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2816;574;-1;-1;-1;-1;-1;0.823
1120435;1637578230.0;1827.0;158.56;1;-1.0;-1.0;1;10800.0;-1.0;1;673;398;-1;-1;-1;-1;-1;0.944
1120436;1637578734.0;3382.0;936.86;128;-1.0;-1.0;128;14400.0;-1.0;1;7100;733;-1;-1;-1;-1;-1;0.884
1120437;1637579730.0;2205.0;1800.0;626;-1.0;-1.0;626;1800.0;-1.0;1;6638;367;-1;-1;-1;-1;-1;0.506
1120438;1637580493.0;3270.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;785;1;-1;-1;-1;-1;-1;0.848
1120439;1637580886.0;826.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4564;346;-1;-1;-1;-1;-1;0.982
1120440;1637581158.0;390.0;80.23;128;-1.0;-1.0;128;3600.0;-1.0;1;9569;213;-1;-1;-1;-1;-1;0.808
1120441;1637581199.0;987.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4664;986;-1;-1;-1;-1;-1;0.607
1120442;1637582222.0;2297.0;983.95;1554;-1.0;-1.0;1554;32340.0;-1.0;1;2769;55;-1;-1;-1;-1;-1;0.436
1120443;1637582486.0;300.0;1845.66;128;-1.0;-1.0;128;10800.0;-1.0;1;7715;962;-1;-1;-1;-1;-1;0.553
1120444;1637582585.0;327.0;3055.29;1;-1.0;-1.0;1;3600.0;-1.0;1;9830;422;-1;-1;-1;-1;-1;0.822
1120445;1637583827.0;3518.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8251;885;-1;-1;-1;-1;-1;0.918
1120446;1637584208.0;2212.0;909.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1472;244;-1;-1;-1;-1;-1;0.806
1120447;1637584725.0;3434.0;543.94;256;-1.0;-1.0;256;2400.0;-1.0;1;4145;588;-1;-1;-1;-1;-1;0.38
1120448;1637585997.0;3570.0;84.06;128;-1.0;-1.0;128;3600.0;-1.0;1;5446;968;-1;-1;-1;-1;-1;0.929
1120449;1637586130.0;2748.0;9567.3;8;-1.0;-1.0;8;21600.0;-1.0;1;9083;924;-1;-1;-1;-1;-1;0.415
1120450;1637586406.0;2953.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4767;449;-1;-1;-1;-1;-1;0.96
1120451;1637586820.0;2675.0;100.08;8;-1.0;-1.0;8;2700.0;-1.0;1;8691;422;-1;-1;-1;-1;-1;0.45
1120452;1637586934.0;1224.0;122.07;128;-1.0;-1.0;128;86400.0;-1.0;1;3365;65;-1;-1;-1;-1;-1;0.719
1120453;1637588134.0;1866.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5251;224;-1;-1;-1;-1;-1;0.59
1120454;1637590165.0;2577.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5874;941;-1;-1;-1;-1;-1;0.918
1120455;1637590521.0;3576.0;61.48;512;-1.0;-1.0;512;10800.0;-1.0;1;5084;234;-1;-1;-1;-1;-1;0.933
1120456;1637591149.0;809.0;59.5;128;-1.0;-1.0;128;600.0;-1.0;1;7367;400;-1;-1;-1;-1;-1;0.987
1120457;1637591466.0;1706.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5419;344;-1;-1;-1;-1;-1;0.94
1120458;1637593225.0;1360.0;82.22;1;-1.0;-1.0;1;3600.0;-1.0;1;8974;380;-1;-1;-1;-1;-1;0.902
1120459;1637593797.0;1448.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4306;485;-1;-1;-1;-1;-1;0.775
1120460;1637593815.0;2168.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9142;420;-1;-1;-1;-1;-1;0.689
1120461;1637594137.0;528.0;398.92;128;-1.0;-1.0;128;3600.0;-1.0;1;4007;191;-1;-1;-1;-1;-1;0.783
1120462;1637594698.0;939.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;2786;512;-1;-1;-1;-1;-1;0.893
1120463;1637595015.0;2641.0;152.18;128;-1.0;-1.0;128;1800.0;-1.0;1;5121;375;-1;-1;-1;-1;-1;0.493
1120464;1637596028.0;939.0;96.4;1;-1.0;-1.0;1;7200.0;-1.0;1;8520;667;-1;-1;-1;-1;-1;0.858
1120465;1637597337.0;2874.0;3600.0;1001;-1.0;-1.0;1001;3600.0;-1.0;1;7045;724;-1;-1;-1;-1;-1;0.94
1120466;1637597640.0;1537.0;9349.81;1;-1.0;-1.0;1;12600.0;-1.0;1;3256;87;-1;-1;-1;-1;-1;0.765
1120467;1637598459.0;1596.0;148.22;128;-1.0;-1.0;128;1800.0;-1.0;1;4667;691;-1;-1;-1;-1;-1;0.74
1120468;1637599329.0;1495.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8505;865;-1;-1;-1;-1;-1;0.662
1120469;1637599350.0;223.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2205;251;-1;-1;-1;-1;-1;0.938
1120470;1637601313.0;2321.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4205;786;-1;-1;-1;-1;-1;0.805
1120471;1637601846.0;1176.0;6292.31;128;-1.0;-1.0;128;10800.0;-1.0;1;7086;847;-1;-1;-1;-1;-1;0.932
1120472;1637602748.0;1457.0;58.07;256;-1.0;-1.0;256;3600.0;-1.0;1;4285;530;-1;-1;-1;-1;-1;0.943
1120473;1637602972.0;1889.0;10164.3;1;-1.0;-1.0;1;10800.0;-1.0;1;1436;118;-1;-1;-1;-1;-1;0.399
1120474;1637604569.0;1130.0;198.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5100;98;-1;-1;-1;-1;-1;0.937
1120475;1637604706.0;3046.0;2349.88;128;-1.0;-1.0;128;2400.0;-1.0;1;2527;979;-1;-1;-1;-1;-1;0.465
1120476;1637608387.0;1680.0;80.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7394;714;-1;-1;-1;-1;-1;0.768
1120477;1637608839.0;1613.0;1877.08;2400;-1.0;-1.0;2400;3600.0;-1.0;1;3343;983;-1;-1;-1;-1;-1;0.87
1120478;1637609212.0;779.0;312.96;626;-1.0;-1.0;626;3600.0;-1.0;1;5149;260;-1;-1;-1;-1;-1;0.512
1120479;1637609611.0;596.0;260.29;8;-1.0;-1.0;8;2700.0;-1.0;1;3862;121;-1;-1;-1;-1;-1;0.668
1120480;1637610512.0;2615.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;609;48;-1;-1;-1;-1;-1;0.839
1120481;1637610889.0;2665.0;335.13;8;-1.0;-1.0;8;3600.0;-1.0;1;6849;974;-1;-1;-1;-1;-1;0.229
1120482;1637611165.0;2103.0;132.09;128;-1.0;-1.0;128;10800.0;-1.0;1;5136;404;-1;-1;-1;-1;-1;0.862
1120483;1637612477.0;2689.0;55.84;256;-1.0;-1.0;256;3000.0;-1.0;1;2485;85;-1;-1;-1;-1;-1;0.682
1120484;1637613616.0;593.0;3628.73;128;-1.0;-1.0;128;6600.0;-1.0;1;2547;694;-1;-1;-1;-1;-1;0.933
1120485;1637613821.0;2725.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;511;238;-1;-1;-1;-1;-1;0.874
1120486;1637613961.0;3412.0;2009.02;1636;-1.0;-1.0;1636;3600.0;-1.0;1;5313;852;-1;-1;-1;-1;-1;0.64
1120487;1637614701.0;1162.0;57.77;8;-1.0;-1.0;8;3300.0;-1.0;1;129;702;-1;-1;-1;-1;-1;0.822
1120488;1637616595.0;347.0;97.38;1;-1.0;-1.0;1;1800.0;-1.0;1;7016;425;-1;-1;-1;-1;-1;0.871
1120489;1637616944.0;3533.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1166;405;-1;-1;-1;-1;-1;0.825
1120490;1637617340.0;417.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6879;540;-1;-1;-1;-1;-1;0.593
1120491;1637617350.0;414.0;60.15;1;-1.0;-1.0;1;21600.0;-1.0;1;7889;33;-1;-1;-1;-1;-1;0.935
1120492;1637618131.0;2094.0;760.74;1;-1.0;-1.0;1;3600.0;-1.0;1;9203;224;-1;-1;-1;-1;-1;0.82
1120493;1637618660.0;894.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3082;556;-1;-1;-1;-1;-1;0.702
1120494;1637624846.0;449.0;1112.52;1;-1.0;-1.0;1;10800.0;-1.0;1;9617;783;-1;-1;-1;-1;-1;0.623
1120495;1637624996.0;1586.0;63.12;1;-1.0;-1.0;1;3600.0;-1.0;1;4860;477;-1;-1;-1;-1;-1;0.738
1120496;1637629190.0;1232.0;56.74;256;-1.0;-1.0;256;3600.0;-1.0;1;8191;949;-1;-1;-1;-1;-1;0.949
1120497;1637629978.0;3244.0;4800.0;1;-1.0;-1.0;1;4800.0;-1.0;1;9574;239;-1;-1;-1;-1;-1;0.817
1120498;1637631896.0;3246.0;177.34;128;-1.0;-1.0;128;2400.0;-1.0;1;1494;234;-1;-1;-1;-1;-1;0.881
1120499;1637631909.0;1268.0;56.95;128;-1.0;-1.0;128;2700.0;-1.0;1;1148;599;-1;-1;-1;-1;-1;0.908
1120500;1637632136.0;628.0;10855.27;128;-1.0;-1.0;128;21600.0;-1.0;1;7429;505;-1;-1;-1;-1;-1;0.795
1120501;1637634394.0;1505.0;74.04;216;-1.0;-1.0;216;7200.0;-1.0;1;1807;270;-1;-1;-1;-1;-1;0.994
1120502;1637635482.0;1963.0;218.2;2;-1.0;-1.0;2;3600.0;-1.0;1;3524;872;-1;-1;-1;-1;-1;0.824
1120503;1637637414.0;451.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7874;735;-1;-1;-1;-1;-1;0.922
1120504;1637637608.0;3495.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;180;733;-1;-1;-1;-1;-1;0.658
1120505;1637638978.0;2289.0;40.23;1;-1.0;-1.0;1;32400.0;-1.0;1;6164;782;-1;-1;-1;-1;-1;0.875
