1104177;1637324637.0;2076.0;78.42;1;-1.0;-1.0;1;7200.0;-1.0;1;9018;622;-1;-1;-1;-1;-1;0.908
1104178;1637324689.0;2779.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;7904;541;-1;-1;-1;-1;-1;0.583
1104179;1637325805.0;3183.0;214.27;128;-1.0;-1.0;128;10800.0;-1.0;1;3605;708;-1;-1;-1;-1;-1;0.865
1104180;1637327277.0;3473.0;6388.56;8;-1.0;-1.0;8;10800.0;-1.0;1;5439;442;-1;-1;-1;-1;-1;0.922
1104181;1637327415.0;1227.0;2367.33;1;-1.0;-1.0;1;2400.0;-1.0;1;3268;590;-1;-1;-1;-1;-1;0.973
1104182;1637328899.0;1034.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2690;301;-1;-1;-1;-1;-1;0.951
1104183;1637328921.0;1195.0;5239.77;802;-1.0;-1.0;802;10800.0;-1.0;1;2285;599;-1;-1;-1;-1;-1;0.584
1104184;1637331308.0;615.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1059;728;-1;-1;-1;-1;-1;0.982
1104185;1637331712.0;2170.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3623;991;-1;-1;-1;-1;-1;0.902
1104186;1637332117.0;155.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8451;510;-1;-1;-1;-1;-1;0.811
1104187;1637332890.0;934.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4873;98;-1;-1;-1;-1;-1;0.531
1104188;1637333278.0;2454.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1661;743;-1;-1;-1;-1;-1;0.803
1104189;1637333963.0;735.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;1;6499;369;-1;-1;-1;-1;-1;0.64
1104190;1637335662.0;1582.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6439;24;-1;-1;-1;-1;-1;0.892
1104191;1637336061.0;3399.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8365;629;-1;-1;-1;-1;-1;0.872
1104192;1637336464.0;1921.0;589.16;128;-1.0;-1.0;128;3600.0;-1.0;1;718;806;-1;-1;-1;-1;-1;0.007
1104193;1637336775.0;2484.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5606;795;-1;-1;-1;-1;-1;0.976
1104194;1637337008.0;1810.0;2345.64;128;-1.0;-1.0;128;10800.0;-1.0;1;1992;13;-1;-1;-1;-1;-1;0.969
1104195;1637337273.0;167.0;2858.7;8;-1.0;-1.0;8;3600.0;-1.0;1;4909;598;-1;-1;-1;-1;-1;0.949
1104196;1637337718.0;422.0;3634.67;8;-1.0;-1.0;8;10800.0;-1.0;1;1225;871;-1;-1;-1;-1;-1;0.853
1104197;1637337992.0;3495.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;3603;122;-1;-1;-1;-1;-1;0.779
1104198;1637338296.0;2318.0;249.96;1;-1.0;-1.0;1;1800.0;-1.0;1;3062;840;-1;-1;-1;-1;-1;0.516
1104199;1637338739.0;806.0;7759.93;8;-1.0;-1.0;8;21600.0;-1.0;1;6355;475;-1;-1;-1;-1;-1;0.887
1104200;1637340308.0;3268.0;3709.0;810;-1.0;-1.0;810;14400.0;-1.0;1;7095;795;-1;-1;-1;-1;-1;0.904
1104201;1637342327.0;3096.0;3637.91;8;-1.0;-1.0;8;10800.0;-1.0;1;1178;770;-1;-1;-1;-1;-1;0.883
1104202;1637342477.0;1776.0;1372.13;128;-1.0;-1.0;128;21600.0;-1.0;1;2694;599;-1;-1;-1;-1;-1;0.939
1104203;1637343744.0;2743.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8166;360;-1;-1;-1;-1;-1;0.621
1104204;1637352091.0;2048.0;95.8;1;-1.0;-1.0;1;2700.0;-1.0;1;4438;255;-1;-1;-1;-1;-1;0.953
1104205;1637353626.0;295.0;97.0;16;-1.0;-1.0;16;7200.0;-1.0;1;6719;136;-1;-1;-1;-1;-1;0.714
1104206;1637355648.0;296.0;1250.44;256;-1.0;-1.0;256;3600.0;-1.0;1;121;231;-1;-1;-1;-1;-1;0.613
1104207;1637356624.0;761.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6564;735;-1;-1;-1;-1;-1;0.964
1104208;1637357674.0;2473.0;240.75;1;-1.0;-1.0;1;21600.0;-1.0;1;3411;366;-1;-1;-1;-1;-1;0.945
1104209;1637357935.0;541.0;40.15;256;-1.0;-1.0;256;3600.0;-1.0;1;6992;340;-1;-1;-1;-1;-1;0.945
1104210;1637361713.0;1429.0;1476.95;1;-1.0;-1.0;1;3600.0;-1.0;1;4329;728;-1;-1;-1;-1;-1;0.8
1104211;1637363626.0;2774.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2430;138;-1;-1;-1;-1;-1;0.981
1104212;1637365845.0;2519.0;12615.36;260;-1.0;-1.0;260;36000.0;-1.0;1;4567;984;-1;-1;-1;-1;-1;0.989
1104213;1637373548.0;2314.0;3644.42;2;-1.0;-1.0;2;10800.0;-1.0;1;9235;906;-1;-1;-1;-1;-1;0.747
1104214;1637374773.0;1894.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;513;328;-1;-1;-1;-1;-1;0.72
1104215;1637375541.0;86.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;234;982;-1;-1;-1;-1;-1;0.977
1104216;1637375793.0;385.0;1693.67;16;-1.0;-1.0;16;3600.0;-1.0;1;9562;420;-1;-1;-1;-1;-1;0.799
1104217;1637375955.0;2910.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1000;849;-1;-1;-1;-1;-1;0.522
1104218;1637376682.0;2695.0;1033.0;1;-1.0;-1.0;1;18000.0;-1.0;1;792;871;-1;-1;-1;-1;-1;0.651
1104219;1637378261.0;2760.0;2748.97;192;-1.0;-1.0;192;3600.0;-1.0;1;2325;405;-1;-1;-1;-1;-1;0.894
1104220;1637378408.0;3111.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5867;103;-1;-1;-1;-1;-1;0.968
1104221;1637378712.0;1632.0;7168.97;128;-1.0;-1.0;128;7200.0;-1.0;1;2370;103;-1;-1;-1;-1;-1;0.739
1104222;1637379087.0;1331.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;2704;812;-1;-1;-1;-1;-1;0.818
1104223;1637379398.0;1680.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3410;41;-1;-1;-1;-1;-1;0.674
1104224;1637379523.0;3344.0;2543.43;128;-1.0;-1.0;128;3600.0;-1.0;1;8953;848;-1;-1;-1;-1;-1;0.854
1104225;1637382923.0;2638.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;684;746;-1;-1;-1;-1;-1;0.91
1104226;1637384562.0;2334.0;248.84;128;-1.0;-1.0;128;10800.0;-1.0;1;1490;622;-1;-1;-1;-1;-1;0.9
1104227;1637384784.0;2649.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6817;582;-1;-1;-1;-1;-1;0.876
1104228;1637385521.0;160.0;673.16;1;-1.0;-1.0;1;7200.0;-1.0;1;8222;729;-1;-1;-1;-1;-1;0.93
1104229;1637386805.0;3100.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;8886;90;-1;-1;-1;-1;-1;0.963
1104230;1637387367.0;56.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;3292;895;-1;-1;-1;-1;-1;0.669
1104231;1637388464.0;607.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7049;904;-1;-1;-1;-1;-1;0.935
1104232;1637389254.0;732.0;135.0;400;-1.0;-1.0;400;10800.0;-1.0;1;6243;940;-1;-1;-1;-1;-1;0.865
1104233;1637390317.0;608.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5173;646;-1;-1;-1;-1;-1;0.806
1104234;1637391077.0;3389.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2381;774;-1;-1;-1;-1;-1;0.691
1104235;1637391326.0;2033.0;62.42;8;-1.0;-1.0;8;1800.0;-1.0;1;2507;566;-1;-1;-1;-1;-1;0.598
1104236;1637394544.0;3321.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;3761;773;-1;-1;-1;-1;-1;0.871
1104237;1637394952.0;1441.0;102.9;128;-1.0;-1.0;128;120.0;-1.0;1;7515;792;-1;-1;-1;-1;-1;0.973
1104238;1637396304.0;1956.0;472.78;25;-1.0;-1.0;25;10800.0;-1.0;1;9365;414;-1;-1;-1;-1;-1;0.951
1104239;1637396708.0;1173.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9230;660;-1;-1;-1;-1;-1;0.755
1104240;1637399856.0;3153.0;9943.12;1;-1.0;-1.0;1;10800.0;-1.0;1;2563;675;-1;-1;-1;-1;-1;0.997
1104241;1637400507.0;2990.0;716.11;128;-1.0;-1.0;128;2400.0;-1.0;1;7912;27;-1;-1;-1;-1;-1;0.715
1104242;1637400692.0;3562.0;2485.23;1;-1.0;-1.0;1;10800.0;-1.0;1;2283;755;-1;-1;-1;-1;-1;0.741
1104243;1637402927.0;712.0;2016.08;256;-1.0;-1.0;256;2700.0;-1.0;1;9635;451;-1;-1;-1;-1;-1;0.903
1104244;1637403443.0;2275.0;21655.36;256;-1.0;-1.0;256;86400.0;-1.0;1;1673;83;-1;-1;-1;-1;-1;0.554
1104245;1637403457.0;1998.0;238.63;128;-1.0;-1.0;128;3600.0;-1.0;1;6903;898;-1;-1;-1;-1;-1;0.63
1104246;1637403465.0;1727.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8852;853;-1;-1;-1;-1;-1;0.117
1104247;1637403788.0;948.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7866;134;-1;-1;-1;-1;-1;0.51
1104248;1637405965.0;2988.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9914;908;-1;-1;-1;-1;-1;0.711
1104249;1637406139.0;317.0;275.25;1;-1.0;-1.0;1;21600.0;-1.0;1;6644;823;-1;-1;-1;-1;-1;0.821
1104250;1637407761.0;2800.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;903;920;-1;-1;-1;-1;-1;0.775
1104251;1637413631.0;2318.0;230.16;128;-1.0;-1.0;128;3600.0;-1.0;1;3491;884;-1;-1;-1;-1;-1;0.981
1104252;1637414198.0;2927.0;287.99;2;-1.0;-1.0;2;10800.0;-1.0;1;3697;150;-1;-1;-1;-1;-1;0.655
1104253;1637414869.0;1671.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8965;920;-1;-1;-1;-1;-1;0.767
1104254;1637416008.0;1051.0;79.78;256;-1.0;-1.0;256;30600.0;-1.0;1;7573;297;-1;-1;-1;-1;-1;0.903
1104255;1637416436.0;2043.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6658;143;-1;-1;-1;-1;-1;0.899
1104256;1637416620.0;2044.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2048;999;-1;-1;-1;-1;-1;0.888
1104257;1637416637.0;618.0;2376.02;256;-1.0;-1.0;256;3600.0;-1.0;1;7692;689;-1;-1;-1;-1;-1;0.492
1104258;1637422867.0;2715.0;2689.26;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2727;455;-1;-1;-1;-1;-1;0.896
1104259;1637423245.0;866.0;2034.88;128;-1.0;-1.0;128;21600.0;-1.0;1;1122;679;-1;-1;-1;-1;-1;0.397
1104260;1637424535.0;2121.0;490.65;1;-1.0;-1.0;1;10800.0;-1.0;1;4635;995;-1;-1;-1;-1;-1;0.926
1104261;1637424716.0;856.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;146;920;-1;-1;-1;-1;-1;0.948
1104262;1637424865.0;1378.0;136.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1285;398;-1;-1;-1;-1;-1;0.639
1104263;1637425717.0;190.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8512;55;-1;-1;-1;-1;-1;0.749
1104264;1637426295.0;2076.0;58.05;300;-1.0;-1.0;300;3600.0;-1.0;1;1673;675;-1;-1;-1;-1;-1;0.804
1104265;1637426863.0;1653.0;354.75;1;-1.0;-1.0;1;2700.0;-1.0;1;3263;562;-1;-1;-1;-1;-1;0.401
1104266;1637428406.0;2345.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;261;827;-1;-1;-1;-1;-1;0.992
1104267;1637429252.0;2415.0;3691.29;128;-1.0;-1.0;128;21600.0;-1.0;1;7263;404;-1;-1;-1;-1;-1;0.662
1104268;1637429991.0;1978.0;263.19;1;-1.0;-1.0;1;4800.0;-1.0;1;7882;722;-1;-1;-1;-1;-1;0.615
1104269;1637437880.0;2233.0;234.84;8;-1.0;-1.0;8;10800.0;-1.0;1;668;115;-1;-1;-1;-1;-1;0.321
1104270;1637439661.0;2877.0;201.28;128;-1.0;-1.0;128;2400.0;-1.0;1;6925;498;-1;-1;-1;-1;-1;0.875
1104271;1637439703.0;1081.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2031;27;-1;-1;-1;-1;-1;0.966
1104272;1637442640.0;904.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;791;758;-1;-1;-1;-1;-1;0.753
1104273;1637443506.0;27.0;58.46;4;-1.0;-1.0;4;14400.0;-1.0;1;7811;49;-1;-1;-1;-1;-1;0.918
1104274;1637443858.0;2919.0;2020.86;128;-1.0;-1.0;128;10800.0;-1.0;1;9747;940;-1;-1;-1;-1;-1;0.929
1104275;1637445179.0;3184.0;10070.3;128;-1.0;-1.0;128;14400.0;-1.0;1;6003;317;-1;-1;-1;-1;-1;0.46
1104276;1637445676.0;2787.0;2037.2;16;-1.0;-1.0;16;3600.0;-1.0;1;3270;529;-1;-1;-1;-1;-1;0.951
1104277;1637445690.0;1641.0;1320.38;384;-1.0;-1.0;384;10800.0;-1.0;1;2654;546;-1;-1;-1;-1;-1;0.883
1104278;1637446283.0;300.0;38.39;1;-1.0;-1.0;1;7200.0;-1.0;1;5922;600;-1;-1;-1;-1;-1;0.975
1104279;1637446861.0;45.0;1089.22;128;-1.0;-1.0;128;2400.0;-1.0;1;4765;870;-1;-1;-1;-1;-1;0.98
1104280;1637448275.0;1123.0;163.84;512;-1.0;-1.0;512;21600.0;-1.0;1;1591;912;-1;-1;-1;-1;-1;0.972
1104281;1637448296.0;2703.0;59.3;8;-1.0;-1.0;8;1200.0;-1.0;1;3038;728;-1;-1;-1;-1;-1;0.814
1104282;1637449028.0;1991.0;40.51;7;-1.0;-1.0;7;600.0;-1.0;1;2931;762;-1;-1;-1;-1;-1;0.74
1104283;1637450699.0;2276.0;9960.0;136;-1.0;-1.0;136;9960.0;-1.0;1;7506;37;-1;-1;-1;-1;-1;0.935
1104284;1637450761.0;828.0;60.03;128;-1.0;-1.0;128;3600.0;-1.0;1;9396;359;-1;-1;-1;-1;-1;0.722
1104285;1637450946.0;614.0;3681.65;804;-1.0;-1.0;804;10800.0;-1.0;1;7451;842;-1;-1;-1;-1;-1;0.853
1104286;1637451497.0;3049.0;12449.17;804;-1.0;-1.0;804;21600.0;-1.0;1;8815;449;-1;-1;-1;-1;-1;0.591
1104287;1637453134.0;1024.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3188;262;-1;-1;-1;-1;-1;0.563
1104288;1637453656.0;1682.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6404;649;-1;-1;-1;-1;-1;0.769
1104289;1637453698.0;3001.0;56.7;8;-1.0;-1.0;8;10800.0;-1.0;1;5964;361;-1;-1;-1;-1;-1;0.365
1104290;1637454084.0;3521.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5121;295;-1;-1;-1;-1;-1;0.911
1104291;1637455243.0;2782.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;3628;717;-1;-1;-1;-1;-1;0.838
1104292;1637455445.0;2026.0;979.41;128;-1.0;-1.0;128;3600.0;-1.0;1;4588;838;-1;-1;-1;-1;-1;0.718
1104293;1637455449.0;2418.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1458;368;-1;-1;-1;-1;-1;0.747
1104294;1637457489.0;973.0;146.15;2;-1.0;-1.0;2;10800.0;-1.0;1;1890;375;-1;-1;-1;-1;-1;0.435
1104295;1637457609.0;609.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;8146;871;-1;-1;-1;-1;-1;0.245
1104296;1637457881.0;729.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9423;258;-1;-1;-1;-1;-1;0.768
1104297;1637458923.0;830.0;900.0;144;-1.0;-1.0;144;900.0;-1.0;1;3182;517;-1;-1;-1;-1;-1;0.699
1104298;1637459566.0;3320.0;82.74;128;-1.0;-1.0;128;3600.0;-1.0;1;9514;246;-1;-1;-1;-1;-1;0.419
1104299;1637461620.0;1543.0;600.0;3;-1.0;-1.0;3;600.0;-1.0;1;8712;720;-1;-1;-1;-1;-1;0.793
1104300;1637462357.0;1009.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6770;295;-1;-1;-1;-1;-1;0.357
1104301;1637464216.0;98.0;1800.0;300;-1.0;-1.0;300;1800.0;-1.0;1;6399;330;-1;-1;-1;-1;-1;0.537
1104302;1637464528.0;2051.0;1854.62;128;-1.0;-1.0;128;10800.0;-1.0;1;2090;895;-1;-1;-1;-1;-1;0.653
1104303;1637465009.0;16.0;6825.0;1;-1.0;-1.0;1;32400.0;-1.0;1;4609;551;-1;-1;-1;-1;-1;0.861
1104304;1637465389.0;795.0;41.8;8;-1.0;-1.0;8;300.0;-1.0;1;7426;56;-1;-1;-1;-1;-1;0.754
1104305;1637465555.0;619.0;3624.51;1024;-1.0;-1.0;1024;64800.0;-1.0;1;3121;787;-1;-1;-1;-1;-1;0.647
1104306;1637465859.0;3262.0;266.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5258;796;-1;-1;-1;-1;-1;0.467
1104307;1637466211.0;1008.0;648.62;128;-1.0;-1.0;128;3600.0;-1.0;1;4345;800;-1;-1;-1;-1;-1;0.795
1104308;1637466762.0;461.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;3052;843;-1;-1;-1;-1;-1;0.736
1104309;1637469067.0;2967.0;1883.17;128;-1.0;-1.0;128;10800.0;-1.0;1;3626;564;-1;-1;-1;-1;-1;0.923
1104310;1637469207.0;1136.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;2469;175;-1;-1;-1;-1;-1;0.993
1104311;1637470229.0;405.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1498;511;-1;-1;-1;-1;-1;0.878
1104312;1637470460.0;3368.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2157;72;-1;-1;-1;-1;-1;0.863
1104313;1637470678.0;3290.0;960.0;128;-1.0;-1.0;128;960.0;-1.0;1;8725;207;-1;-1;-1;-1;-1;0.936
1104314;1637470921.0;1318.0;804.08;8;-1.0;-1.0;8;3600.0;-1.0;1;9826;388;-1;-1;-1;-1;-1;0.959
1104315;1637471103.0;2951.0;61.01;2;-1.0;-1.0;2;1800.0;-1.0;1;171;615;-1;-1;-1;-1;-1;0.862
1104316;1637471173.0;763.0;667.68;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8769;480;-1;-1;-1;-1;-1;0.751
1104317;1637472715.0;265.0;249.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8321;211;-1;-1;-1;-1;-1;0.538
1104318;1637472737.0;158.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;6596;566;-1;-1;-1;-1;-1;0.75
1104319;1637473573.0;2227.0;3536.4;1;-1.0;-1.0;1;3600.0;-1.0;1;3233;221;-1;-1;-1;-1;-1;0.836
1104320;1637474054.0;2609.0;5441.54;512;-1.0;-1.0;512;21420.0;-1.0;1;5049;544;-1;-1;-1;-1;-1;0.861
1104321;1637475304.0;2734.0;75.0;504;-1.0;-1.0;504;3600.0;-1.0;1;5392;42;-1;-1;-1;-1;-1;0.512
1104322;1637475330.0;698.0;215.68;2;-1.0;-1.0;2;86340.0;-1.0;1;970;53;-1;-1;-1;-1;-1;0.77
1104323;1637476731.0;2401.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4426;524;-1;-1;-1;-1;-1;0.686
1104324;1637477960.0;629.0;850.53;1;-1.0;-1.0;1;2100.0;-1.0;1;3478;654;-1;-1;-1;-1;-1;0.808
1104325;1637479644.0;1138.0;773.17;8;-1.0;-1.0;8;18000.0;-1.0;1;5601;25;-1;-1;-1;-1;-1;0.831
1104326;1637480053.0;3415.0;971.81;1;-1.0;-1.0;1;10800.0;-1.0;1;5426;379;-1;-1;-1;-1;-1;0.846
1104327;1637483733.0;3151.0;37.01;128;-1.0;-1.0;128;1800.0;-1.0;1;9233;245;-1;-1;-1;-1;-1;0.874
1104328;1637484735.0;822.0;39.39;128;-1.0;-1.0;128;10800.0;-1.0;1;6781;269;-1;-1;-1;-1;-1;0.778
1104329;1637484739.0;3164.0;81.89;5;-1.0;-1.0;5;7200.0;-1.0;1;5314;474;-1;-1;-1;-1;-1;0.866
1104330;1637486764.0;1973.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;809;974;-1;-1;-1;-1;-1;0.822
1104331;1637489700.0;678.0;1620.0;768;-1.0;-1.0;768;3600.0;-1.0;1;2108;630;-1;-1;-1;-1;-1;0.907
1104332;1637492258.0;567.0;2136.0;640;-1.0;-1.0;640;21600.0;-1.0;1;2025;795;-1;-1;-1;-1;-1;0.815
1104333;1637492575.0;287.0;79.95;16;-1.0;-1.0;16;10800.0;-1.0;1;786;580;-1;-1;-1;-1;-1;0.604
1104334;1637492699.0;574.0;697.29;8;-1.0;-1.0;8;900.0;-1.0;1;5294;551;-1;-1;-1;-1;-1;0.869
1104335;1637494832.0;3369.0;3107.18;256;-1.0;-1.0;256;10800.0;-1.0;1;2629;39;-1;-1;-1;-1;-1;0.714
1104336;1637496134.0;622.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4008;881;-1;-1;-1;-1;-1;0.822
1104337;1637496148.0;1264.0;622.41;2;-1.0;-1.0;2;21600.0;-1.0;1;697;418;-1;-1;-1;-1;-1;0.728
1104338;1637498130.0;967.0;511.69;804;-1.0;-1.0;804;10800.0;-1.0;1;2176;722;-1;-1;-1;-1;-1;0.638
1104339;1637501615.0;1302.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;243;44;-1;-1;-1;-1;-1;0.805
1104340;1637501756.0;1660.0;1973.83;1;-1.0;-1.0;1;10800.0;-1.0;1;2454;349;-1;-1;-1;-1;-1;0.946
1104341;1637503017.0;1582.0;371.17;256;-1.0;-1.0;256;3600.0;-1.0;1;7806;232;-1;-1;-1;-1;-1;0.791
1104342;1637503432.0;1536.0;712.76;128;-1.0;-1.0;128;7020.0;-1.0;1;2618;585;-1;-1;-1;-1;-1;0.786
1104343;1637504961.0;1870.0;421.0;128;-1.0;-1.0;128;28800.0;-1.0;1;1933;169;-1;-1;-1;-1;-1;0.449
1104344;1637504972.0;2988.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5262;824;-1;-1;-1;-1;-1;0.934
1104345;1637507354.0;524.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7018;158;-1;-1;-1;-1;-1;0.992
1104346;1637507613.0;2773.0;2330.61;768;-1.0;-1.0;768;10800.0;-1.0;1;9408;530;-1;-1;-1;-1;-1;0.689
1104347;1637508896.0;250.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6502;37;-1;-1;-1;-1;-1;0.534
1104348;1637509337.0;3237.0;41.29;384;-1.0;-1.0;384;1800.0;-1.0;1;5129;533;-1;-1;-1;-1;-1;0.965
1104349;1637509860.0;1838.0;41.94;128;-1.0;-1.0;128;2700.0;-1.0;1;6790;60;-1;-1;-1;-1;-1;0.682
1104350;1637511982.0;2751.0;1861.32;128;-1.0;-1.0;128;3600.0;-1.0;1;4073;166;-1;-1;-1;-1;-1;0.77
1104351;1637512320.0;324.0;215.87;2;-1.0;-1.0;2;3600.0;-1.0;1;9024;817;-1;-1;-1;-1;-1;0.45
1104352;1637513357.0;612.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1138;460;-1;-1;-1;-1;-1;0.977
1104353;1637513635.0;1393.0;42.23;1024;-1.0;-1.0;1024;1800.0;-1.0;1;161;620;-1;-1;-1;-1;-1;0.861
1104354;1637515363.0;2059.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4391;159;-1;-1;-1;-1;-1;0.976
1104355;1637517850.0;1471.0;264.1;1;-1.0;-1.0;1;3600.0;-1.0;1;9292;607;-1;-1;-1;-1;-1;0.655
1104356;1637520498.0;1370.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1706;407;-1;-1;-1;-1;-1;0.726
1104357;1637521762.0;42.0;61.98;1;-1.0;-1.0;1;10800.0;-1.0;1;9827;264;-1;-1;-1;-1;-1;0.885
1104358;1637521918.0;1528.0;225.13;1;-1.0;-1.0;1;1800.0;-1.0;1;4457;578;-1;-1;-1;-1;-1;0.748
1104359;1637524101.0;1372.0;3507.51;128;-1.0;-1.0;128;10800.0;-1.0;1;9300;764;-1;-1;-1;-1;-1;0.385
1104360;1637525337.0;3061.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5780;92;-1;-1;-1;-1;-1;0.593
1104361;1637527008.0;2566.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6741;271;-1;-1;-1;-1;-1;0.931
1104362;1637527604.0;3278.0;889.48;1;-1.0;-1.0;1;10800.0;-1.0;1;9572;605;-1;-1;-1;-1;-1;0.787
1104363;1637529531.0;1046.0;3703.69;2;-1.0;-1.0;2;10800.0;-1.0;1;544;884;-1;-1;-1;-1;-1;0.82
1104364;1637529587.0;1746.0;536.44;128;-1.0;-1.0;128;3600.0;-1.0;1;3322;382;-1;-1;-1;-1;-1;0.877
1104365;1637529601.0;3386.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7822;693;-1;-1;-1;-1;-1;0.951
1104366;1637530527.0;3548.0;2507.47;192;-1.0;-1.0;192;2700.0;-1.0;1;2982;576;-1;-1;-1;-1;-1;0.79
1104367;1637531185.0;2938.0;3676.88;128;-1.0;-1.0;128;18000.0;-1.0;1;8913;281;-1;-1;-1;-1;-1;0.223
1104368;1637531509.0;2519.0;255.96;1;-1.0;-1.0;1;7200.0;-1.0;1;5048;19;-1;-1;-1;-1;-1;0.964
1104369;1637531685.0;2880.0;295.15;1;-1.0;-1.0;1;21600.0;-1.0;1;6672;889;-1;-1;-1;-1;-1;0.824
1104370;1637533476.0;741.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;1235;618;-1;-1;-1;-1;-1;0.648
1104371;1637534319.0;2193.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1101;462;-1;-1;-1;-1;-1;0.788
1104372;1637535507.0;3554.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;8923;519;-1;-1;-1;-1;-1;1.0
1104373;1637536100.0;448.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3209;918;-1;-1;-1;-1;-1;0.0
1104374;1637536766.0;2549.0;352.36;128;-1.0;-1.0;128;1800.0;-1.0;1;8133;287;-1;-1;-1;-1;-1;0.654
1104375;1637537580.0;1384.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9623;683;-1;-1;-1;-1;-1;0.405
