1113687;1637259995.0;1979.0;135.71;8;-1.0;-1.0;8;3540.0;-1.0;1;9079;258;-1;-1;-1;-1;-1;0.484
1113688;1637261084.0;2502.0;874.97;8;-1.0;-1.0;8;3600.0;-1.0;1;4208;855;-1;-1;-1;-1;-1;0.673
1113689;1637263566.0;1918.0;30.13;8;-1.0;-1.0;8;2700.0;-1.0;1;9307;114;-1;-1;-1;-1;-1;0.84
1113690;1637265448.0;1398.0;1403.0;128;-1.0;-1.0;128;28800.0;-1.0;1;3962;407;-1;-1;-1;-1;-1;0.719
1113691;1637265968.0;2061.0;38.36;512;-1.0;-1.0;512;900.0;-1.0;1;2350;786;-1;-1;-1;-1;-1;0.768
1113692;1637265971.0;2447.0;7931.21;128;-1.0;-1.0;128;21600.0;-1.0;1;5621;484;-1;-1;-1;-1;-1;0.996
1113693;1637266740.0;599.0;21635.94;256;-1.0;-1.0;256;25200.0;-1.0;1;7291;952;-1;-1;-1;-1;-1;0.808
1113694;1637267070.0;127.0;10853.83;8;-1.0;-1.0;8;21600.0;-1.0;1;3825;905;-1;-1;-1;-1;-1;0.82
1113695;1637268822.0;3129.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3456;503;-1;-1;-1;-1;-1;0.548
1113696;1637268831.0;2706.0;2523.39;128;-1.0;-1.0;128;21600.0;-1.0;1;5148;172;-1;-1;-1;-1;-1;0.901
1113697;1637271027.0;2174.0;350.17;256;-1.0;-1.0;256;10800.0;-1.0;1;1876;518;-1;-1;-1;-1;-1;0.281
1113698;1637271192.0;1055.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3292;125;-1;-1;-1;-1;-1;0.601
1113699;1637272585.0;1655.0;640.81;128;-1.0;-1.0;128;900.0;-1.0;1;9939;728;-1;-1;-1;-1;-1;0.763
1113700;1637273013.0;2045.0;60.76;8;-1.0;-1.0;8;28800.0;-1.0;1;2339;448;-1;-1;-1;-1;-1;0.704
1113701;1637273328.0;497.0;80.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3000;519;-1;-1;-1;-1;-1;0.715
1113702;1637273532.0;1075.0;3717.21;128;-1.0;-1.0;128;86400.0;-1.0;1;2008;514;-1;-1;-1;-1;-1;0.973
1113703;1637274547.0;1916.0;227.9;1000;-1.0;-1.0;1000;5400.0;-1.0;1;3903;933;-1;-1;-1;-1;-1;0.702
1113704;1637274955.0;185.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;4004;850;-1;-1;-1;-1;-1;0.957
1113705;1637275647.0;2405.0;13169.2;128;-1.0;-1.0;128;21600.0;-1.0;1;5280;427;-1;-1;-1;-1;-1;0.553
1113706;1637277272.0;1457.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7170;313;-1;-1;-1;-1;-1;0.699
1113707;1637277838.0;3442.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;1286;450;-1;-1;-1;-1;-1;0.836
1113708;1637278081.0;2704.0;57.93;128;-1.0;-1.0;128;3600.0;-1.0;1;112;974;-1;-1;-1;-1;-1;0.574
1113709;1637278280.0;2514.0;102.27;2;-1.0;-1.0;2;3600.0;-1.0;1;2720;765;-1;-1;-1;-1;-1;0.673
1113710;1637278474.0;1986.0;2071.16;128;-1.0;-1.0;128;3600.0;-1.0;1;9929;797;-1;-1;-1;-1;-1;0.804
1113711;1637278707.0;1587.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;143;97;-1;-1;-1;-1;-1;0.531
1113712;1637279917.0;1259.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7177;767;-1;-1;-1;-1;-1;0.957
1113713;1637279923.0;317.0;1190.19;8;-1.0;-1.0;8;3600.0;-1.0;1;5156;923;-1;-1;-1;-1;-1;0.953
1113714;1637280288.0;1664.0;3673.68;128;-1.0;-1.0;128;10800.0;-1.0;1;3379;16;-1;-1;-1;-1;-1;0.934
1113715;1637280437.0;1613.0;61.59;4;-1.0;-1.0;4;3600.0;-1.0;1;9054;787;-1;-1;-1;-1;-1;0.889
1113716;1637280882.0;349.0;81.58;256;-1.0;-1.0;256;3600.0;-1.0;1;3396;607;-1;-1;-1;-1;-1;0.931
1113717;1637282749.0;2551.0;6401.0;128;-1.0;-1.0;128;43200.0;-1.0;1;5849;991;-1;-1;-1;-1;-1;0.77
1113718;1637283008.0;1712.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1252;201;-1;-1;-1;-1;-1;0.922
1113719;1637285349.0;2058.0;1246.6;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1018;370;-1;-1;-1;-1;-1;0.711
1113720;1637286255.0;1929.0;117.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2182;454;-1;-1;-1;-1;-1;0.668
1113721;1637287014.0;2457.0;3552.82;1;-1.0;-1.0;1;3600.0;-1.0;1;387;535;-1;-1;-1;-1;-1;0.842
1113722;1637287274.0;695.0;1902.87;1024;-1.0;-1.0;1024;10800.0;-1.0;1;545;37;-1;-1;-1;-1;-1;0.869
1113723;1637287859.0;615.0;10800.0;396;-1.0;-1.0;396;10800.0;-1.0;1;7340;659;-1;-1;-1;-1;-1;0.908
1113724;1637288402.0;695.0;60.83;8;-1.0;-1.0;8;1800.0;-1.0;1;876;107;-1;-1;-1;-1;-1;0.309
1113725;1637289140.0;271.0;209.67;256;-1.0;-1.0;256;900.0;-1.0;1;7080;197;-1;-1;-1;-1;-1;0.435
1113726;1637289988.0;2423.0;310.96;128;-1.0;-1.0;128;2700.0;-1.0;1;4376;458;-1;-1;-1;-1;-1;0.763
1113727;1637290783.0;1830.0;2100.0;7;-1.0;-1.0;7;2100.0;-1.0;1;2338;721;-1;-1;-1;-1;-1;0.931
1113728;1637290943.0;1131.0;101.67;176;-1.0;-1.0;176;3600.0;-1.0;1;9527;61;-1;-1;-1;-1;-1;0.916
1113729;1637291030.0;3530.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6077;213;-1;-1;-1;-1;-1;0.916
1113730;1637293105.0;354.0;120.06;256;-1.0;-1.0;256;21600.0;-1.0;1;1474;363;-1;-1;-1;-1;-1;0.983
1113731;1637294819.0;1429.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5391;932;-1;-1;-1;-1;-1;0.646
1113732;1637296130.0;255.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1869;533;-1;-1;-1;-1;-1;0.991
1113733;1637296310.0;3085.0;2043.82;30;-1.0;-1.0;30;10800.0;-1.0;1;2554;173;-1;-1;-1;-1;-1;0.961
1113734;1637296637.0;1792.0;41.9;8;-1.0;-1.0;8;120.0;-1.0;1;5350;171;-1;-1;-1;-1;-1;0.956
1113735;1637298270.0;92.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9575;872;-1;-1;-1;-1;-1;0.498
1113736;1637300306.0;2527.0;36.72;8;-1.0;-1.0;8;10800.0;-1.0;1;6904;794;-1;-1;-1;-1;-1;0.674
1113737;1637301133.0;3017.0;95.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5006;193;-1;-1;-1;-1;-1;0.733
1113738;1637304231.0;2874.0;1222.88;1;-1.0;-1.0;1;3600.0;-1.0;1;5595;257;-1;-1;-1;-1;-1;0.519
1113739;1637304381.0;1401.0;39.76;128;-1.0;-1.0;128;3600.0;-1.0;1;2318;792;-1;-1;-1;-1;-1;0.73
1113740;1637306376.0;1920.0;1588.34;128;-1.0;-1.0;128;3600.0;-1.0;1;7892;813;-1;-1;-1;-1;-1;0.957
1113741;1637306425.0;3169.0;89.23;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3150;326;-1;-1;-1;-1;-1;0.984
1113742;1637307754.0;3425.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5534;406;-1;-1;-1;-1;-1;0.972
1113743;1637308476.0;2444.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;7587;420;-1;-1;-1;-1;-1;0.947
1113744;1637309716.0;1050.0;46.11;1;-1.0;-1.0;1;10800.0;-1.0;1;5712;891;-1;-1;-1;-1;-1;0.627
1113745;1637310030.0;2313.0;60.63;128;-1.0;-1.0;128;10740.0;-1.0;1;8047;231;-1;-1;-1;-1;-1;0.747
1113746;1637311394.0;786.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1698;591;-1;-1;-1;-1;-1;0.556
1113747;1637314804.0;264.0;59.55;128;-1.0;-1.0;128;10800.0;-1.0;1;2405;909;-1;-1;-1;-1;-1;0.087
1113748;1637318495.0;2717.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;6232;156;-1;-1;-1;-1;-1;0.852
1113749;1637318736.0;3194.0;39.07;1;-1.0;-1.0;1;3600.0;-1.0;1;416;409;-1;-1;-1;-1;-1;0.824
1113750;1637318967.0;2774.0;2068.66;1024;-1.0;-1.0;1024;2700.0;-1.0;1;7322;678;-1;-1;-1;-1;-1;0.758
1113751;1637322337.0;337.0;680.6;2;-1.0;-1.0;2;2400.0;-1.0;1;2714;350;-1;-1;-1;-1;-1;0.713
1113752;1637322472.0;1687.0;831.91;256;-1.0;-1.0;256;86340.0;-1.0;1;1680;997;-1;-1;-1;-1;-1;0.629
1113753;1637326404.0;1579.0;59.02;128;-1.0;-1.0;128;3600.0;-1.0;1;7704;169;-1;-1;-1;-1;-1;0.926
1113754;1637327536.0;2368.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;6705;924;-1;-1;-1;-1;-1;0.72
1113755;1637327597.0;1198.0;1967.5;2400;-1.0;-1.0;2400;3600.0;-1.0;1;4405;85;-1;-1;-1;-1;-1;0.664
1113756;1637327697.0;1846.0;3681.36;160;-1.0;-1.0;160;21420.0;-1.0;1;8730;553;-1;-1;-1;-1;-1;0.82
1113757;1637329685.0;1455.0;10271.06;128;-1.0;-1.0;128;86400.0;-1.0;1;5253;694;-1;-1;-1;-1;-1;0.96
1113758;1637330828.0;1851.0;7140.0;128;-1.0;-1.0;128;7140.0;-1.0;1;6431;892;-1;-1;-1;-1;-1;0.524
1113759;1637333893.0;2160.0;39.8;128;-1.0;-1.0;128;10800.0;-1.0;1;3061;325;-1;-1;-1;-1;-1;0.88
1113760;1637336019.0;196.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7589;452;-1;-1;-1;-1;-1;0.924
1113761;1637336190.0;3157.0;142.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1698;138;-1;-1;-1;-1;-1;0.807
1113762;1637337602.0;824.0;597.38;128;-1.0;-1.0;128;10800.0;-1.0;1;5179;705;-1;-1;-1;-1;-1;0.969
1113763;1637337972.0;494.0;2326.2;1;-1.0;-1.0;1;3600.0;-1.0;1;891;356;-1;-1;-1;-1;-1;0.62
1113764;1637338253.0;2852.0;328.92;128;-1.0;-1.0;128;2400.0;-1.0;1;9627;980;-1;-1;-1;-1;-1;0.888
1113765;1637339073.0;1424.0;338.17;6;-1.0;-1.0;6;21600.0;-1.0;1;5298;698;-1;-1;-1;-1;-1;0.634
1113766;1637340144.0;1327.0;2700.0;1040;-1.0;-1.0;1040;2700.0;-1.0;1;676;920;-1;-1;-1;-1;-1;0.826
1113767;1637341566.0;978.0;217.31;128;-1.0;-1.0;128;3600.0;-1.0;1;9958;784;-1;-1;-1;-1;-1;0.575
1113768;1637341579.0;2244.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6198;452;-1;-1;-1;-1;-1;0.938
1113769;1637341699.0;524.0;299.84;128;-1.0;-1.0;128;10800.0;-1.0;1;7722;877;-1;-1;-1;-1;-1;0.901
1113770;1637345132.0;302.0;3086.98;3850;-1.0;-1.0;3850;10800.0;-1.0;1;1291;675;-1;-1;-1;-1;-1;0.916
1113771;1637345521.0;616.0;318.49;128;-1.0;-1.0;128;21600.0;-1.0;1;3147;255;-1;-1;-1;-1;-1;0.798
1113772;1637345990.0;2823.0;439.85;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3447;351;-1;-1;-1;-1;-1;0.626
1113773;1637347880.0;2979.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5320;199;-1;-1;-1;-1;-1;0.744
1113774;1637349270.0;539.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5749;298;-1;-1;-1;-1;-1;0.634
1113775;1637349296.0;1995.0;94.38;1;-1.0;-1.0;1;2400.0;-1.0;1;3343;116;-1;-1;-1;-1;-1;0.962
1113776;1637349672.0;2419.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7790;762;-1;-1;-1;-1;-1;0.364
1113777;1637350458.0;2773.0;94.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1938;798;-1;-1;-1;-1;-1;0.772
1113778;1637351659.0;2625.0;60.27;2400;-1.0;-1.0;2400;71940.0;-1.0;1;9387;323;-1;-1;-1;-1;-1;0.745
1113779;1637352010.0;2806.0;3687.16;2;-1.0;-1.0;2;18000.0;-1.0;1;3621;772;-1;-1;-1;-1;-1;0.966
1113780;1637356396.0;1689.0;219.07;1;-1.0;-1.0;1;600.0;-1.0;1;4417;977;-1;-1;-1;-1;-1;0.748
1113781;1637356710.0;2283.0;75.48;256;-1.0;-1.0;256;3600.0;-1.0;1;7884;800;-1;-1;-1;-1;-1;0.577
1113782;1637359595.0;122.0;7271.84;128;-1.0;-1.0;128;21600.0;-1.0;1;2940;300;-1;-1;-1;-1;-1;0.89
1113783;1637361543.0;2316.0;7200.0;875;-1.0;-1.0;875;7200.0;-1.0;1;6969;749;-1;-1;-1;-1;-1;0.844
1113784;1637363284.0;2967.0;18072.58;1536;-1.0;-1.0;1536;86340.0;-1.0;1;3431;73;-1;-1;-1;-1;-1;0.633
1113785;1637363457.0;3037.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9126;862;-1;-1;-1;-1;-1;0.872
1113786;1637363522.0;3144.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4645;91;-1;-1;-1;-1;-1;0.717
1113787;1637364626.0;1707.0;1439.72;256;-1.0;-1.0;256;3600.0;-1.0;1;8649;2;-1;-1;-1;-1;-1;0.733
1113788;1637365208.0;2596.0;283.95;128;-1.0;-1.0;128;14400.0;-1.0;1;5431;305;-1;-1;-1;-1;-1;0.902
1113789;1637365943.0;555.0;79.16;128;-1.0;-1.0;128;2700.0;-1.0;1;8583;500;-1;-1;-1;-1;-1;0.818
1113790;1637365976.0;870.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1701;219;-1;-1;-1;-1;-1;0.953
1113791;1637366275.0;777.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;3417;333;-1;-1;-1;-1;-1;0.957
1113792;1637366835.0;2946.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;287;815;-1;-1;-1;-1;-1;0.666
1113793;1637367363.0;2623.0;57.01;4;-1.0;-1.0;4;1800.0;-1.0;1;7706;377;-1;-1;-1;-1;-1;0.52
1113794;1637367715.0;347.0;236.56;512;-1.0;-1.0;512;3600.0;-1.0;1;7404;193;-1;-1;-1;-1;-1;0.721
1113795;1637367837.0;2596.0;1972.34;8;-1.0;-1.0;8;10800.0;-1.0;1;1183;211;-1;-1;-1;-1;-1;0.636
1113796;1637367929.0;3266.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;623;48;-1;-1;-1;-1;-1;0.974
1113797;1637368240.0;2994.0;3548.57;128;-1.0;-1.0;128;3600.0;-1.0;1;5786;114;-1;-1;-1;-1;-1;0.96
1113798;1637368656.0;2296.0;1607.18;2;-1.0;-1.0;2;1800.0;-1.0;1;209;200;-1;-1;-1;-1;-1;0.725
1113799;1637370144.0;2233.0;5412.36;875;-1.0;-1.0;875;21600.0;-1.0;1;9829;783;-1;-1;-1;-1;-1;0.955
1113800;1637371440.0;145.0;252.1;128;-1.0;-1.0;128;1800.0;-1.0;1;8088;239;-1;-1;-1;-1;-1;0.937
1113801;1637372354.0;1255.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4260;866;-1;-1;-1;-1;-1;0.551
1113802;1637373461.0;600.0;77.09;5;-1.0;-1.0;5;10800.0;-1.0;1;108;735;-1;-1;-1;-1;-1;0.244
1113803;1637373752.0;2721.0;57.1;1;-1.0;-1.0;1;2400.0;-1.0;1;9969;3;-1;-1;-1;-1;-1;0.774
1113804;1637374247.0;978.0;102.47;540;-1.0;-1.0;540;1800.0;-1.0;1;2695;313;-1;-1;-1;-1;-1;0.778
1113805;1637374314.0;1685.0;334.09;128;-1.0;-1.0;128;7200.0;-1.0;1;5377;839;-1;-1;-1;-1;-1;0.827
1113806;1637376341.0;938.0;3240.49;128;-1.0;-1.0;128;3600.0;-1.0;1;9968;253;-1;-1;-1;-1;-1;0.544
1113807;1637376639.0;1628.0;62.07;2;-1.0;-1.0;2;1800.0;-1.0;1;7803;279;-1;-1;-1;-1;-1;0.977
1113808;1637376644.0;2463.0;225.09;256;-1.0;-1.0;256;7200.0;-1.0;1;1000;229;-1;-1;-1;-1;-1;0.828
1113809;1637380190.0;3307.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7815;56;-1;-1;-1;-1;-1;0.952
1113810;1637381084.0;1230.0;8000.13;8;-1.0;-1.0;8;10800.0;-1.0;1;7496;523;-1;-1;-1;-1;-1;0.863
1113811;1637382957.0;1850.0;385.68;8;-1.0;-1.0;8;2700.0;-1.0;1;5651;175;-1;-1;-1;-1;-1;0.989
1113812;1637384560.0;220.0;145.0;540;-1.0;-1.0;540;3600.0;-1.0;1;2418;957;-1;-1;-1;-1;-1;0.997
1113813;1637385009.0;1926.0;58.98;256;-1.0;-1.0;256;600.0;-1.0;1;1826;52;-1;-1;-1;-1;-1;0.984
1113814;1637386217.0;302.0;552.03;4;-1.0;-1.0;4;14400.0;-1.0;1;2911;229;-1;-1;-1;-1;-1;0.811
1113815;1637386649.0;3536.0;2320.47;8;-1.0;-1.0;8;3600.0;-1.0;1;4184;998;-1;-1;-1;-1;-1;0.98
1113816;1637387106.0;3579.0;3658.05;128;-1.0;-1.0;128;10800.0;-1.0;1;2738;866;-1;-1;-1;-1;-1;0.891
1113817;1637389337.0;1848.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;9069;954;-1;-1;-1;-1;-1;0.877
1113818;1637389344.0;1086.0;7200.51;128;-1.0;-1.0;128;32400.0;-1.0;1;5905;378;-1;-1;-1;-1;-1;0.805
1113819;1637389649.0;1719.0;2090.47;1;-1.0;-1.0;1;21600.0;-1.0;1;1648;615;-1;-1;-1;-1;-1;0.935
1113820;1637393221.0;3574.0;294.2;256;-1.0;-1.0;256;10800.0;-1.0;1;370;371;-1;-1;-1;-1;-1;0.738
1113821;1637393457.0;2400.0;96.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3538;683;-1;-1;-1;-1;-1;0.834
1113822;1637394144.0;531.0;3300.0;875;-1.0;-1.0;875;3300.0;-1.0;1;170;889;-1;-1;-1;-1;-1;0.726
1113823;1637394252.0;3480.0;239.72;8;-1.0;-1.0;8;10740.0;-1.0;1;8428;404;-1;-1;-1;-1;-1;0.591
1113824;1637394409.0;838.0;38.2;1;-1.0;-1.0;1;3600.0;-1.0;1;9187;950;-1;-1;-1;-1;-1;0.885
1113825;1637394569.0;1093.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6231;706;-1;-1;-1;-1;-1;0.816
1113826;1637397457.0;3517.0;37.99;2;-1.0;-1.0;2;1800.0;-1.0;1;6427;62;-1;-1;-1;-1;-1;0.823
1113827;1637397721.0;633.0;2380.9;2;-1.0;-1.0;2;21600.0;-1.0;1;5100;666;-1;-1;-1;-1;-1;0.939
1113828;1637398858.0;1892.0;481.17;256;-1.0;-1.0;256;3600.0;-1.0;1;7190;765;-1;-1;-1;-1;-1;0.843
1113829;1637399860.0;16.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6663;562;-1;-1;-1;-1;-1;0.888
1113830;1637400453.0;2529.0;2832.55;372;-1.0;-1.0;372;10800.0;-1.0;1;9470;242;-1;-1;-1;-1;-1;0.922
1113831;1637400486.0;328.0;72.21;128;-1.0;-1.0;128;1860.0;-1.0;1;6560;439;-1;-1;-1;-1;-1;0.634
1113832;1637400519.0;404.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2412;597;-1;-1;-1;-1;-1;0.963
1113833;1637401607.0;1816.0;1878.51;256;-1.0;-1.0;256;3600.0;-1.0;1;7301;269;-1;-1;-1;-1;-1;0.91
1113834;1637402422.0;333.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;8625;812;-1;-1;-1;-1;-1;0.683
1113835;1637404540.0;2876.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8651;132;-1;-1;-1;-1;-1;0.934
1113836;1637404842.0;646.0;1968.67;128;-1.0;-1.0;128;3600.0;-1.0;1;1921;445;-1;-1;-1;-1;-1;0.595
1113837;1637409021.0;3228.0;1966.27;128;-1.0;-1.0;128;21600.0;-1.0;1;9913;728;-1;-1;-1;-1;-1;0.682
1113838;1637410228.0;3397.0;65.16;128;-1.0;-1.0;128;3600.0;-1.0;1;5028;398;-1;-1;-1;-1;-1;0.663
1113839;1637410604.0;168.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;85;680;-1;-1;-1;-1;-1;0.922
1113840;1637410977.0;2961.0;217.7;256;-1.0;-1.0;256;2700.0;-1.0;1;8949;569;-1;-1;-1;-1;-1;0.916
1113841;1637411858.0;745.0;2135.67;128;-1.0;-1.0;128;3600.0;-1.0;1;677;625;-1;-1;-1;-1;-1;0.603
1113842;1637412666.0;3020.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9160;55;-1;-1;-1;-1;-1;0.497
1113843;1637413274.0;1031.0;60.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4160;447;-1;-1;-1;-1;-1;0.784
1113844;1637413625.0;3205.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3319;491;-1;-1;-1;-1;-1;0.774
1113845;1637413656.0;1314.0;475.28;1;-1.0;-1.0;1;3600.0;-1.0;1;9432;861;-1;-1;-1;-1;-1;0.838
1113846;1637413788.0;2628.0;3674.66;128;-1.0;-1.0;128;14400.0;-1.0;1;9428;840;-1;-1;-1;-1;-1;0.662
1113847;1637416413.0;210.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;9761;862;-1;-1;-1;-1;-1;0.988
1113848;1637418318.0;1240.0;3663.45;1;-1.0;-1.0;1;10800.0;-1.0;1;5123;722;-1;-1;-1;-1;-1;0.855
1113849;1637418665.0;1483.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3778;721;-1;-1;-1;-1;-1;0.835
1113850;1637419370.0;2806.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9357;891;-1;-1;-1;-1;-1;0.756
1113851;1637421127.0;1989.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3742;840;-1;-1;-1;-1;-1;0.844
1113852;1637421529.0;1526.0;2027.15;2;-1.0;-1.0;2;10800.0;-1.0;1;3366;602;-1;-1;-1;-1;-1;0.739
1113853;1637421882.0;657.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;4521;444;-1;-1;-1;-1;-1;0.765
1113854;1637423270.0;2555.0;198.14;700;-1.0;-1.0;700;1800.0;-1.0;1;6095;516;-1;-1;-1;-1;-1;0.7
1113855;1637424207.0;3373.0;79.2;128;-1.0;-1.0;128;300.0;-1.0;1;5751;716;-1;-1;-1;-1;-1;0.917
1113856;1637425061.0;1197.0;9961.7;128;-1.0;-1.0;128;10740.0;-1.0;1;604;289;-1;-1;-1;-1;-1;0.618
1113857;1637425428.0;3142.0;10866.23;256;-1.0;-1.0;256;21420.0;-1.0;1;2052;12;-1;-1;-1;-1;-1;0.83
1113858;1637426804.0;86.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4535;43;-1;-1;-1;-1;-1;0.889
1113859;1637427418.0;2268.0;2580.0;164;-1.0;-1.0;164;2580.0;-1.0;1;6774;975;-1;-1;-1;-1;-1;0.685
1113860;1637427495.0;52.0;721.61;128;-1.0;-1.0;128;10800.0;-1.0;1;3651;397;-1;-1;-1;-1;-1;0.726
1113861;1637427869.0;2037.0;551.28;1;-1.0;-1.0;1;14400.0;-1.0;1;7114;44;-1;-1;-1;-1;-1;0.362
1113862;1637430418.0;903.0;1362.58;256;-1.0;-1.0;256;3600.0;-1.0;1;7993;126;-1;-1;-1;-1;-1;0.719
1113863;1637431657.0;239.0;910.17;128;-1.0;-1.0;128;21600.0;-1.0;1;2563;886;-1;-1;-1;-1;-1;0.837
1113864;1637432292.0;597.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7172;689;-1;-1;-1;-1;-1;0.964
1113865;1637436436.0;1667.0;2759.19;1;-1.0;-1.0;1;3600.0;-1.0;1;9013;739;-1;-1;-1;-1;-1;0.531
1113866;1637437047.0;1247.0;9298.96;4;-1.0;-1.0;4;10500.0;-1.0;1;1865;221;-1;-1;-1;-1;-1;0.272
1113867;1637438276.0;2623.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8180;668;-1;-1;-1;-1;-1;0.776
1113868;1637438353.0;136.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;404;233;-1;-1;-1;-1;-1;0.362
1113869;1637439497.0;2338.0;64.32;1;-1.0;-1.0;1;6600.0;-1.0;1;6989;46;-1;-1;-1;-1;-1;0.793
1113870;1637439799.0;3540.0;641.12;1;-1.0;-1.0;1;1800.0;-1.0;1;6015;261;-1;-1;-1;-1;-1;0.931
1113871;1637440897.0;350.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4542;425;-1;-1;-1;-1;-1;0.684
1113872;1637441251.0;1195.0;847.31;128;-1.0;-1.0;128;3600.0;-1.0;1;3439;339;-1;-1;-1;-1;-1;0.439
1113873;1637441951.0;1899.0;61.1;256;-1.0;-1.0;256;1800.0;-1.0;1;6355;954;-1;-1;-1;-1;-1;0.84
1113874;1637442401.0;2045.0;3548.39;128;-1.0;-1.0;128;3600.0;-1.0;1;6831;782;-1;-1;-1;-1;-1;0.765
1113875;1637444676.0;304.0;205.13;256;-1.0;-1.0;256;2400.0;-1.0;1;3752;251;-1;-1;-1;-1;-1;0.383
1113876;1637447132.0;2545.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8958;345;-1;-1;-1;-1;-1;0.879
1113877;1637447211.0;662.0;3650.01;1;-1.0;-1.0;1;10800.0;-1.0;1;6683;58;-1;-1;-1;-1;-1;0.537
1113878;1637448212.0;2932.0;60.1;8;-1.0;-1.0;8;10800.0;-1.0;1;6754;897;-1;-1;-1;-1;-1;0.516
1113879;1637448535.0;1747.0;78.71;256;-1.0;-1.0;256;2400.0;-1.0;1;5960;193;-1;-1;-1;-1;-1;0.591
1113880;1637450279.0;3194.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6658;586;-1;-1;-1;-1;-1;0.702
1113881;1637451086.0;587.0;7200.0;624;-1.0;-1.0;624;7200.0;-1.0;1;2741;754;-1;-1;-1;-1;-1;0.993
1113882;1637451364.0;1626.0;900.0;808;-1.0;-1.0;808;900.0;-1.0;1;3148;917;-1;-1;-1;-1;-1;0.689
1113883;1637451485.0;752.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1693;587;-1;-1;-1;-1;-1;0.838
1113884;1637452447.0;2547.0;1046.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1082;752;-1;-1;-1;-1;-1;0.698
1113885;1637453444.0;1248.0;56.88;128;-1.0;-1.0;128;3600.0;-1.0;1;3829;90;-1;-1;-1;-1;-1;0.885
