1033848;1637380364.0;2509.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2759;244;-1;-1;-1;-1;-1;0.992
1033849;1637380480.0;3255.0;9762.79;128;-1.0;-1.0;128;10800.0;-1.0;1;7391;838;-1;-1;-1;-1;-1;0.686
1033850;1637380759.0;2416.0;2021.29;8;-1.0;-1.0;8;3600.0;-1.0;1;3062;772;-1;-1;-1;-1;-1;0.963
1033851;1637380811.0;3548.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;4493;407;-1;-1;-1;-1;-1;0.874
1033852;1637380974.0;105.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4400;791;-1;-1;-1;-1;-1;0.806
1033853;1637385585.0;1625.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5333;828;-1;-1;-1;-1;-1;0.77
1033854;1637385642.0;2189.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;6509;10;-1;-1;-1;-1;-1;0.889
1033855;1637385888.0;2837.0;43140.0;1024;-1.0;-1.0;1024;43140.0;-1.0;1;4819;551;-1;-1;-1;-1;-1;0.546
1033856;1637386039.0;2531.0;234.97;128;-1.0;-1.0;128;3600.0;-1.0;1;5854;894;-1;-1;-1;-1;-1;0.661
1033857;1637386277.0;3199.0;77.94;128;-1.0;-1.0;128;2400.0;-1.0;1;1416;88;-1;-1;-1;-1;-1;0.674
1033858;1637386484.0;2026.0;75.22;128;-1.0;-1.0;128;3600.0;-1.0;1;9588;608;-1;-1;-1;-1;-1;0.76
1033859;1637386533.0;232.0;200.47;1024;-1.0;-1.0;1024;3600.0;-1.0;1;514;934;-1;-1;-1;-1;-1;0.71
1033860;1637386564.0;3170.0;41.92;128;-1.0;-1.0;128;10800.0;-1.0;1;6629;328;-1;-1;-1;-1;-1;0.808
1033861;1637386581.0;6.0;242.89;300;-1.0;-1.0;300;324000.0;-1.0;1;6438;750;-1;-1;-1;-1;-1;0.804
1033862;1637387160.0;3530.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3856;181;-1;-1;-1;-1;-1;0.827
1033863;1637387988.0;1845.0;7200.0;3;-1.0;-1.0;3;7200.0;-1.0;1;3050;690;-1;-1;-1;-1;-1;0.718
1033864;1637389075.0;2805.0;162.65;8;-1.0;-1.0;8;14400.0;-1.0;1;6624;497;-1;-1;-1;-1;-1;0.973
1033865;1637391589.0;3456.0;4877.68;256;-1.0;-1.0;256;10800.0;-1.0;1;9916;73;-1;-1;-1;-1;-1;0.78
1033866;1637391624.0;1318.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;1891;79;-1;-1;-1;-1;-1;0.969
1033867;1637394890.0;1357.0;934.38;144;-1.0;-1.0;144;3600.0;-1.0;1;8051;521;-1;-1;-1;-1;-1;0.961
1033868;1637395985.0;3024.0;3539.59;480;-1.0;-1.0;480;7200.0;-1.0;1;5518;117;-1;-1;-1;-1;-1;0.944
1033869;1637396164.0;2156.0;134.85;384;-1.0;-1.0;384;3600.0;-1.0;1;2945;356;-1;-1;-1;-1;-1;0.596
1033870;1637398983.0;1143.0;77.52;8;-1.0;-1.0;8;3600.0;-1.0;1;9876;729;-1;-1;-1;-1;-1;0.791
1033871;1637401186.0;3405.0;2042.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2808;698;-1;-1;-1;-1;-1;0.746
1033872;1637402703.0;1875.0;272.66;4;-1.0;-1.0;4;10800.0;-1.0;1;7441;183;-1;-1;-1;-1;-1;0.669
1033873;1637408968.0;876.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;9531;80;-1;-1;-1;-1;-1;0.996
1033874;1637409622.0;2505.0;3223.83;256;-1.0;-1.0;256;3600.0;-1.0;1;6643;612;-1;-1;-1;-1;-1;0.523
1033875;1637409632.0;2804.0;2046.05;128;-1.0;-1.0;128;2100.0;-1.0;1;4771;967;-1;-1;-1;-1;-1;0.966
1033876;1637411293.0;2876.0;1423.63;1251;-1.0;-1.0;1251;10800.0;-1.0;1;2288;782;-1;-1;-1;-1;-1;0.673
1033877;1637412183.0;2456.0;641.5;128;-1.0;-1.0;128;3600.0;-1.0;1;2390;134;-1;-1;-1;-1;-1;0.866
1033878;1637412315.0;378.0;299.99;2;-1.0;-1.0;2;600.0;-1.0;1;9944;146;-1;-1;-1;-1;-1;0.849
1033879;1637412514.0;169.0;2315.65;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5705;253;-1;-1;-1;-1;-1;0.945
1033880;1637416847.0;2986.0;3735.68;128;-1.0;-1.0;128;86340.0;-1.0;1;8951;264;-1;-1;-1;-1;-1;0.729
1033881;1637420328.0;198.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1159;566;-1;-1;-1;-1;-1;0.83
1033882;1637421699.0;2931.0;580.07;2;-1.0;-1.0;2;2700.0;-1.0;1;7260;339;-1;-1;-1;-1;-1;0.808
1033883;1637422818.0;1532.0;38.23;1;-1.0;-1.0;1;14400.0;-1.0;1;7839;990;-1;-1;-1;-1;-1;0.62
1033884;1637424088.0;1119.0;1761.27;1600;-1.0;-1.0;1600;1800.0;-1.0;1;6395;89;-1;-1;-1;-1;-1;0.738
1033885;1637424264.0;3026.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8028;415;-1;-1;-1;-1;-1;0.715
1033886;1637425554.0;3143.0;4889.86;8;-1.0;-1.0;8;21600.0;-1.0;1;6134;696;-1;-1;-1;-1;-1;0.611
1033887;1637426291.0;1749.0;268.45;640;-1.0;-1.0;640;3600.0;-1.0;1;7940;166;-1;-1;-1;-1;-1;0.434
1033888;1637427158.0;2982.0;193.15;128;-1.0;-1.0;128;10800.0;-1.0;1;2620;686;-1;-1;-1;-1;-1;0.773
1033889;1637428253.0;108.0;40.51;2;-1.0;-1.0;2;10800.0;-1.0;1;4233;884;-1;-1;-1;-1;-1;0.877
1033890;1637429230.0;1573.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5965;861;-1;-1;-1;-1;-1;0.761
1033891;1637429969.0;1311.0;58.14;384;-1.0;-1.0;384;3600.0;-1.0;1;8533;920;-1;-1;-1;-1;-1;0.805
1033892;1637430131.0;684.0;64.81;128;-1.0;-1.0;128;3600.0;-1.0;1;8528;884;-1;-1;-1;-1;-1;0.608
1033893;1637430462.0;679.0;1200.0;2048;-1.0;-1.0;2048;1200.0;-1.0;1;3860;447;-1;-1;-1;-1;-1;0.501
1033894;1637430789.0;579.0;238.19;8;-1.0;-1.0;8;3600.0;-1.0;1;7093;15;-1;-1;-1;-1;-1;0.82
1033895;1637431133.0;1419.0;51.96;512;-1.0;-1.0;512;21540.0;-1.0;1;8187;600;-1;-1;-1;-1;-1;0.888
1033896;1637431262.0;2971.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;9169;222;-1;-1;-1;-1;-1;0.952
1033897;1637432934.0;1834.0;2400.0;136;-1.0;-1.0;136;2400.0;-1.0;1;3849;679;-1;-1;-1;-1;-1;0.531
1033898;1637433155.0;2324.0;440.25;128;-1.0;-1.0;128;2700.0;-1.0;1;4631;49;-1;-1;-1;-1;-1;0.836
1033899;1637433870.0;3157.0;107.69;202;-1.0;-1.0;202;3600.0;-1.0;1;8418;206;-1;-1;-1;-1;-1;0.905
1033900;1637433999.0;2376.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3187;484;-1;-1;-1;-1;-1;0.59
1033901;1637434308.0;1941.0;13980.64;128;-1.0;-1.0;128;28800.0;-1.0;1;8377;224;-1;-1;-1;-1;-1;0.878
1033902;1637437865.0;755.0;451.0;1;-1.0;-1.0;1;4800.0;-1.0;1;6429;871;-1;-1;-1;-1;-1;0.579
1033903;1637439168.0;756.0;42.4;1;-1.0;-1.0;1;1800.0;-1.0;1;1842;361;-1;-1;-1;-1;-1;0.697
1033904;1637439752.0;3451.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;9443;187;-1;-1;-1;-1;-1;0.817
1033905;1637443886.0;942.0;190.0;804;-1.0;-1.0;804;3600.0;-1.0;1;6375;425;-1;-1;-1;-1;-1;0.614
1033906;1637445087.0;2173.0;350.98;128;-1.0;-1.0;128;66600.0;-1.0;1;8560;416;-1;-1;-1;-1;-1;0.815
1033907;1637445546.0;2437.0;1464.09;128;-1.0;-1.0;128;3600.0;-1.0;1;6268;660;-1;-1;-1;-1;-1;0.712
1033908;1637445947.0;3357.0;8866.19;1;-1.0;-1.0;1;28800.0;-1.0;1;8482;25;-1;-1;-1;-1;-1;0.903
1033909;1637446395.0;1335.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;8882;968;-1;-1;-1;-1;-1;0.957
1033910;1637448019.0;1010.0;98.0;8;-1.0;-1.0;8;2400.0;-1.0;1;363;493;-1;-1;-1;-1;-1;0.809
1033911;1637448168.0;2929.0;63.51;128;-1.0;-1.0;128;10800.0;-1.0;1;9648;379;-1;-1;-1;-1;-1;0.98
1033912;1637448610.0;1425.0;2363.02;256;-1.0;-1.0;256;3600.0;-1.0;1;6834;344;-1;-1;-1;-1;-1;0.683
1033913;1637449005.0;1387.0;3701.69;128;-1.0;-1.0;128;10740.0;-1.0;1;3909;53;-1;-1;-1;-1;-1;0.958
1033914;1637449253.0;1283.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;414;51;-1;-1;-1;-1;-1;0.811
1033915;1637449773.0;29.0;7226.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3055;832;-1;-1;-1;-1;-1;0.59
1033916;1637450939.0;2963.0;1520.18;256;-1.0;-1.0;256;10800.0;-1.0;1;2345;497;-1;-1;-1;-1;-1;0.989
1033917;1637451154.0;3361.0;1636.0;1408;-1.0;-1.0;1408;7200.0;-1.0;1;5974;14;-1;-1;-1;-1;-1;0.286
1033918;1637451795.0;1673.0;40.42;128;-1.0;-1.0;128;3600.0;-1.0;1;3305;709;-1;-1;-1;-1;-1;0.944
1033919;1637452113.0;2749.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;6704;675;-1;-1;-1;-1;-1;0.871
1033920;1637452435.0;927.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;259;288;-1;-1;-1;-1;-1;0.961
1033921;1637453799.0;1637.0;62.23;1;-1.0;-1.0;1;10800.0;-1.0;1;7707;895;-1;-1;-1;-1;-1;0.515
1033922;1637454029.0;196.0;874.82;128;-1.0;-1.0;128;1800.0;-1.0;1;94;634;-1;-1;-1;-1;-1;0.75
1033923;1637454342.0;2336.0;3678.44;1;-1.0;-1.0;1;28800.0;-1.0;1;2546;574;-1;-1;-1;-1;-1;0.44
1033924;1637455217.0;93.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;585;241;-1;-1;-1;-1;-1;0.343
1033925;1637456262.0;2356.0;3695.25;128;-1.0;-1.0;128;14400.0;-1.0;1;3640;464;-1;-1;-1;-1;-1;0.987
1033926;1637457650.0;2313.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1426;272;-1;-1;-1;-1;-1;0.633
1033927;1637458483.0;700.0;994.58;540;-1.0;-1.0;540;10800.0;-1.0;1;2327;699;-1;-1;-1;-1;-1;0.348
1033928;1637459037.0;2967.0;150.41;1;-1.0;-1.0;1;10800.0;-1.0;1;1827;222;-1;-1;-1;-1;-1;0.987
1033929;1637461558.0;788.0;239.19;1;-1.0;-1.0;1;10800.0;-1.0;1;7738;296;-1;-1;-1;-1;-1;0.87
1033930;1637462347.0;498.0;3629.65;1;-1.0;-1.0;1;10800.0;-1.0;1;7366;844;-1;-1;-1;-1;-1;0.814
1033931;1637463567.0;3069.0;2761.3;128;-1.0;-1.0;128;7200.0;-1.0;1;2893;511;-1;-1;-1;-1;-1;0.92
1033932;1637465139.0;152.0;79.24;256;-1.0;-1.0;256;1800.0;-1.0;1;9319;234;-1;-1;-1;-1;-1;0.614
1033933;1637466310.0;3123.0;915.19;128;-1.0;-1.0;128;3600.0;-1.0;1;9483;180;-1;-1;-1;-1;-1;0.891
1033934;1637467476.0;2671.0;3656.06;700;-1.0;-1.0;700;10800.0;-1.0;1;2358;702;-1;-1;-1;-1;-1;0.784
1033935;1637467988.0;966.0;84.38;8;-1.0;-1.0;8;3600.0;-1.0;1;6679;742;-1;-1;-1;-1;-1;0.642
1033936;1637468980.0;2884.0;7200.0;200;-1.0;-1.0;200;7200.0;-1.0;1;8247;638;-1;-1;-1;-1;-1;0.645
1033937;1637471615.0;2798.0;3600.0;216;-1.0;-1.0;216;3600.0;-1.0;1;4561;896;-1;-1;-1;-1;-1;0.933
1033938;1637474554.0;192.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;9349;336;-1;-1;-1;-1;-1;0.862
1033939;1637476493.0;3011.0;139.52;128;-1.0;-1.0;128;7200.0;-1.0;1;4261;162;-1;-1;-1;-1;-1;0.836
1033940;1637477623.0;2672.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8172;843;-1;-1;-1;-1;-1;0.816
1033941;1637479000.0;50.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6826;760;-1;-1;-1;-1;-1;0.443
1033942;1637479895.0;3550.0;52.75;128;-1.0;-1.0;128;3600.0;-1.0;1;2064;626;-1;-1;-1;-1;-1;0.947
1033943;1637480146.0;1885.0;117.98;128;-1.0;-1.0;128;3600.0;-1.0;1;4037;747;-1;-1;-1;-1;-1;0.494
1033944;1637480588.0;763.0;429.02;8;-1.0;-1.0;8;1800.0;-1.0;1;4040;963;-1;-1;-1;-1;-1;0.966
1033945;1637486242.0;1365.0;3285.41;1;-1.0;-1.0;1;14400.0;-1.0;1;6476;749;-1;-1;-1;-1;-1;0.938
1033946;1637486686.0;3088.0;263.4;128;-1.0;-1.0;128;3600.0;-1.0;1;9407;894;-1;-1;-1;-1;-1;0.775
1033947;1637487026.0;3261.0;600.0;1152;-1.0;-1.0;1152;600.0;-1.0;1;8369;220;-1;-1;-1;-1;-1;0.7
1033948;1637487324.0;1042.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2316;771;-1;-1;-1;-1;-1;0.606
1033949;1637487788.0;3261.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5069;31;-1;-1;-1;-1;-1;0.809
1033950;1637488276.0;3464.0;2282.14;1024;-1.0;-1.0;1024;3540.0;-1.0;1;7723;179;-1;-1;-1;-1;-1;0.766
1033951;1637489056.0;949.0;1020.73;128;-1.0;-1.0;128;2400.0;-1.0;1;8439;88;-1;-1;-1;-1;-1;0.629
1033952;1637489847.0;1387.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5663;627;-1;-1;-1;-1;-1;0.79
1033953;1637490365.0;58.0;3662.4;128;-1.0;-1.0;128;10800.0;-1.0;1;8231;108;-1;-1;-1;-1;-1;0.546
1033954;1637490964.0;1272.0;3532.12;128;-1.0;-1.0;128;10800.0;-1.0;1;6824;943;-1;-1;-1;-1;-1;0.913
1033955;1637491768.0;940.0;99.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1234;681;-1;-1;-1;-1;-1;0.895
1033956;1637493142.0;3203.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;8212;27;-1;-1;-1;-1;-1;0.547
1033957;1637493395.0;2679.0;292.96;128;-1.0;-1.0;128;28800.0;-1.0;1;9659;819;-1;-1;-1;-1;-1;0.678
1033958;1637494682.0;789.0;157.46;8;-1.0;-1.0;8;6600.0;-1.0;1;8294;839;-1;-1;-1;-1;-1;0.774
1033959;1637495265.0;79.0;2400.0;420;-1.0;-1.0;420;2400.0;-1.0;1;505;615;-1;-1;-1;-1;-1;0.882
1033960;1637495472.0;3488.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8754;575;-1;-1;-1;-1;-1;0.806
1033961;1637495693.0;3441.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1023;270;-1;-1;-1;-1;-1;0.912
1033962;1637496688.0;2658.0;2375.54;128;-1.0;-1.0;128;86100.0;-1.0;1;319;640;-1;-1;-1;-1;-1;0.671
1033963;1637496871.0;2287.0;1800.0;300;-1.0;-1.0;300;1800.0;-1.0;1;3406;237;-1;-1;-1;-1;-1;0.489
1033964;1637498898.0;1228.0;9075.37;4;-1.0;-1.0;4;10800.0;-1.0;1;6456;741;-1;-1;-1;-1;-1;0.996
1033965;1637500420.0;488.0;40.16;1;-1.0;-1.0;1;10800.0;-1.0;1;2900;449;-1;-1;-1;-1;-1;0.818
1033966;1637501240.0;1737.0;499.3;256;-1.0;-1.0;256;10800.0;-1.0;1;2402;276;-1;-1;-1;-1;-1;0.729
1033967;1637501659.0;562.0;3084.0;6;-1.0;-1.0;6;3600.0;-1.0;1;4951;338;-1;-1;-1;-1;-1;0.916
1033968;1637503051.0;2160.0;8649.6;1;-1.0;-1.0;1;10800.0;-1.0;1;2082;191;-1;-1;-1;-1;-1;0.967
1033969;1637503632.0;978.0;10860.72;2048;-1.0;-1.0;2048;23280.0;-1.0;1;7929;369;-1;-1;-1;-1;-1;0.715
1033970;1637504075.0;2689.0;218.56;256;-1.0;-1.0;256;3600.0;-1.0;1;9868;266;-1;-1;-1;-1;-1;0.465
1033971;1637504506.0;38.0;2035.42;128;-1.0;-1.0;128;7200.0;-1.0;1;2230;400;-1;-1;-1;-1;-1;0.554
1033972;1637507803.0;424.0;176.61;128;-1.0;-1.0;128;3600.0;-1.0;1;8005;239;-1;-1;-1;-1;-1;0.663
1033973;1637509016.0;2555.0;107.69;1024;-1.0;-1.0;1024;21540.0;-1.0;1;2194;707;-1;-1;-1;-1;-1;0.992
1033974;1637509901.0;1827.0;263.17;804;-1.0;-1.0;804;3600.0;-1.0;1;7936;184;-1;-1;-1;-1;-1;0.869
1033975;1637509908.0;862.0;1844.76;128;-1.0;-1.0;128;2700.0;-1.0;1;3038;918;-1;-1;-1;-1;-1;0.998
1033976;1637510105.0;192.0;79.91;128;-1.0;-1.0;128;28800.0;-1.0;1;2420;105;-1;-1;-1;-1;-1;0.788
1033977;1637510499.0;1400.0;37.87;1;-1.0;-1.0;1;3600.0;-1.0;1;5168;357;-1;-1;-1;-1;-1;0.726
1033978;1637511067.0;1636.0;2978.5;1;-1.0;-1.0;1;10800.0;-1.0;1;3902;150;-1;-1;-1;-1;-1;0.672
1033979;1637512073.0;696.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5245;52;-1;-1;-1;-1;-1;0.743
1033980;1637512251.0;2068.0;3655.85;1;-1.0;-1.0;1;10800.0;-1.0;1;1579;402;-1;-1;-1;-1;-1;0.983
1033981;1637512485.0;2704.0;357.39;256;-1.0;-1.0;256;3600.0;-1.0;1;9478;193;-1;-1;-1;-1;-1;0.415
1033982;1637512583.0;1641.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3046;581;-1;-1;-1;-1;-1;0.961
1033983;1637513540.0;2088.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7252;260;-1;-1;-1;-1;-1;0.957
1033984;1637516724.0;3090.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5923;99;-1;-1;-1;-1;-1;0.648
1033985;1637516851.0;2799.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;1399;722;-1;-1;-1;-1;-1;0.625
1033986;1637517232.0;1577.0;404.67;8;-1.0;-1.0;8;10800.0;-1.0;1;6466;347;-1;-1;-1;-1;-1;0.93
1033987;1637520408.0;2896.0;219.07;1;-1.0;-1.0;1;600.0;-1.0;1;1123;433;-1;-1;-1;-1;-1;0.843
1033988;1637520631.0;3353.0;122.54;1;-1.0;-1.0;1;21600.0;-1.0;1;70;560;-1;-1;-1;-1;-1;0.837
1033989;1637521391.0;1525.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;6537;178;-1;-1;-1;-1;-1;0.785
1033990;1637522204.0;510.0;7603.46;128;-1.0;-1.0;128;10800.0;-1.0;1;4853;854;-1;-1;-1;-1;-1;0.686
1033991;1637523387.0;1130.0;3624.13;720;-1.0;-1.0;720;25200.0;-1.0;1;9714;803;-1;-1;-1;-1;-1;0.925
1033992;1637523665.0;2130.0;62.28;8;-1.0;-1.0;8;3600.0;-1.0;1;5325;900;-1;-1;-1;-1;-1;0.755
1033993;1637524063.0;1138.0;3671.89;128;-1.0;-1.0;128;10800.0;-1.0;1;1741;231;-1;-1;-1;-1;-1;0.8
1033994;1637524094.0;143.0;2700.0;7;-1.0;-1.0;7;2700.0;-1.0;1;3266;596;-1;-1;-1;-1;-1;0.963
1033995;1637524610.0;579.0;2400.0;7;-1.0;-1.0;7;2400.0;-1.0;1;6968;437;-1;-1;-1;-1;-1;0.305
1033996;1637526139.0;890.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;77;973;-1;-1;-1;-1;-1;0.483
1033997;1637526421.0;1685.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5588;848;-1;-1;-1;-1;-1;0.958
1033998;1637527501.0;693.0;1591.08;2;-1.0;-1.0;2;3600.0;-1.0;1;7607;332;-1;-1;-1;-1;-1;0.925
1033999;1637529098.0;3359.0;1637.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2441;657;-1;-1;-1;-1;-1;0.665
1034000;1637529187.0;83.0;3239.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9421;416;-1;-1;-1;-1;-1;0.312
1034001;1637530490.0;2514.0;1987.96;256;-1.0;-1.0;256;3600.0;-1.0;1;6474;762;-1;-1;-1;-1;-1;0.932
1034002;1637530793.0;1033.0;329.0;3;-1.0;-1.0;3;10740.0;-1.0;1;4995;929;-1;-1;-1;-1;-1;0.471
1034003;1637530909.0;19.0;3527.97;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;68;-1;-1;-1;-1;-1;0.72
1034004;1637531057.0;898.0;3654.94;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1532;525;-1;-1;-1;-1;-1;0.409
1034005;1637534999.0;2690.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1405;218;-1;-1;-1;-1;-1;0.741
1034006;1637535222.0;1796.0;39.05;1;-1.0;-1.0;1;1800.0;-1.0;1;2206;675;-1;-1;-1;-1;-1;0.746
1034007;1637535776.0;3471.0;58.01;1;-1.0;-1.0;1;21600.0;-1.0;1;63;465;-1;-1;-1;-1;-1;0.698
1034008;1637536597.0;2743.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;2541;198;-1;-1;-1;-1;-1;0.637
1034009;1637542000.0;118.0;51.04;1;-1.0;-1.0;1;1800.0;-1.0;1;9394;122;-1;-1;-1;-1;-1;0.362
1034010;1637542224.0;1957.0;1831.35;4;-1.0;-1.0;4;3600.0;-1.0;1;9552;727;-1;-1;-1;-1;-1;0.866
1034011;1637542255.0;1878.0;43.78;640;-1.0;-1.0;640;7200.0;-1.0;1;1430;551;-1;-1;-1;-1;-1;0.979
1034012;1637542337.0;2036.0;122.61;256;-1.0;-1.0;256;21600.0;-1.0;1;4311;997;-1;-1;-1;-1;-1;0.914
1034013;1637542745.0;987.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6548;338;-1;-1;-1;-1;-1;0.715
1034014;1637546012.0;1746.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5980;882;-1;-1;-1;-1;-1;0.911
1034015;1637546666.0;946.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;889;794;-1;-1;-1;-1;-1;0.803
1034016;1637547143.0;2719.0;3600.0;304;-1.0;-1.0;304;3600.0;-1.0;1;6731;960;-1;-1;-1;-1;-1;0.789
1034017;1637548457.0;3081.0;95.81;256;-1.0;-1.0;256;3600.0;-1.0;1;3561;444;-1;-1;-1;-1;-1;0.951
1034018;1637549126.0;404.0;523.97;640;-1.0;-1.0;640;7200.0;-1.0;1;9508;712;-1;-1;-1;-1;-1;0.703
1034019;1637549739.0;2451.0;10197.78;256;-1.0;-1.0;256;10800.0;-1.0;1;8333;349;-1;-1;-1;-1;-1;0.783
1034020;1637550061.0;511.0;354.0;211;-1.0;-1.0;211;3600.0;-1.0;1;1038;994;-1;-1;-1;-1;-1;0.939
1034021;1637551726.0;569.0;2442.0;1;-1.0;-1.0;1;86400.0;-1.0;1;6197;470;-1;-1;-1;-1;-1;0.875
1034022;1637552039.0;7.0;237.82;128;-1.0;-1.0;128;3600.0;-1.0;1;6890;665;-1;-1;-1;-1;-1;0.825
1034023;1637552351.0;33.0;3346.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5910;364;-1;-1;-1;-1;-1;0.84
1034024;1637553031.0;3511.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9511;78;-1;-1;-1;-1;-1;0.736
1034025;1637560081.0;1234.0;14525.0;1;-1.0;-1.0;1;43200.0;-1.0;1;9781;389;-1;-1;-1;-1;-1;0.63
1034026;1637561184.0;435.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6758;600;-1;-1;-1;-1;-1;0.9
1034027;1637561306.0;1872.0;864.37;128;-1.0;-1.0;128;2700.0;-1.0;1;7256;416;-1;-1;-1;-1;-1;0.963
1034028;1637561408.0;3217.0;202.71;256;-1.0;-1.0;256;21600.0;-1.0;1;1007;759;-1;-1;-1;-1;-1;0.833
1034029;1637562282.0;949.0;56.77;1;-1.0;-1.0;1;7200.0;-1.0;1;3012;142;-1;-1;-1;-1;-1;0.923
1034030;1637563017.0;3256.0;600.0;700;-1.0;-1.0;700;600.0;-1.0;1;3233;388;-1;-1;-1;-1;-1;0.705
1034031;1637563264.0;23.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4502;314;-1;-1;-1;-1;-1;0.976
1034032;1637563326.0;2799.0;10740.0;804;-1.0;-1.0;804;10740.0;-1.0;1;9374;727;-1;-1;-1;-1;-1;0.458
1034033;1637563691.0;2977.0;59.02;256;-1.0;-1.0;256;32400.0;-1.0;1;9394;813;-1;-1;-1;-1;-1;0.48
1034034;1637567172.0;1143.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;5693;703;-1;-1;-1;-1;-1;0.896
1034035;1637567379.0;2356.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;1707;868;-1;-1;-1;-1;-1;0.83
1034036;1637568702.0;1943.0;502.83;128;-1.0;-1.0;128;36000.0;-1.0;1;4741;241;-1;-1;-1;-1;-1;0.536
1034037;1637569099.0;1568.0;3646.86;128;-1.0;-1.0;128;10800.0;-1.0;1;7378;683;-1;-1;-1;-1;-1;0.941
1034038;1637569644.0;3142.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;75;756;-1;-1;-1;-1;-1;0.842
1034039;1637571373.0;186.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4407;202;-1;-1;-1;-1;-1;0.87
1034040;1637571443.0;1193.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4128;998;-1;-1;-1;-1;-1;0.593
1034041;1637571446.0;1740.0;40.26;128;-1.0;-1.0;128;72000.0;-1.0;1;2541;304;-1;-1;-1;-1;-1;0.555
1034042;1637571525.0;1899.0;33.88;875;-1.0;-1.0;875;1800.0;-1.0;1;9947;107;-1;-1;-1;-1;-1;0.491
1034043;1637573986.0;2592.0;3431.87;136;-1.0;-1.0;136;10800.0;-1.0;1;6851;160;-1;-1;-1;-1;-1;0.876
1034044;1637574336.0;3586.0;512.45;8;-1.0;-1.0;8;7200.0;-1.0;1;7043;203;-1;-1;-1;-1;-1;0.811
1034045;1637577418.0;1463.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;1961;510;-1;-1;-1;-1;-1;0.946
1034046;1637578146.0;2916.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7667;481;-1;-1;-1;-1;-1;0.892
