1059307;1637284261.0;797.0;2030.77;1;-1.0;-1.0;1;3600.0;-1.0;1;6279;643;-1;-1;-1;-1;-1;0.645
1059308;1637285898.0;635.0;40.16;324;-1.0;-1.0;324;2400.0;-1.0;1;2650;495;-1;-1;-1;-1;-1;0.744
1059309;1637285961.0;473.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3692;557;-1;-1;-1;-1;-1;0.716
1059310;1637286041.0;2410.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;7629;134;-1;-1;-1;-1;-1;0.942
1059311;1637287453.0;2415.0;599.19;2;-1.0;-1.0;2;21600.0;-1.0;1;4295;564;-1;-1;-1;-1;-1;0.735
1059312;1637287961.0;6.0;490.84;128;-1.0;-1.0;128;3600.0;-1.0;1;8887;417;-1;-1;-1;-1;-1;0.591
1059313;1637288631.0;2681.0;78.84;1;-1.0;-1.0;1;10800.0;-1.0;1;3123;328;-1;-1;-1;-1;-1;0.785
1059314;1637288785.0;2147.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9650;152;-1;-1;-1;-1;-1;0.903
1059315;1637289378.0;2149.0;5459.64;128;-1.0;-1.0;128;10800.0;-1.0;1;2974;115;-1;-1;-1;-1;-1;0.841
1059316;1637289732.0;3593.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6694;880;-1;-1;-1;-1;-1;0.864
1059317;1637289856.0;1082.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;9455;951;-1;-1;-1;-1;-1;0.877
1059318;1637293081.0;3191.0;3600.0;1280;-1.0;-1.0;1280;3600.0;-1.0;1;3721;230;-1;-1;-1;-1;-1;0.877
1059319;1637293337.0;1741.0;882.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8085;369;-1;-1;-1;-1;-1;0.672
1059320;1637293984.0;3380.0;2355.65;1;-1.0;-1.0;1;2700.0;-1.0;1;3081;416;-1;-1;-1;-1;-1;0.948
1059321;1637294762.0;416.0;3711.84;384;-1.0;-1.0;384;10800.0;-1.0;1;1348;273;-1;-1;-1;-1;-1;0.356
1059322;1637297593.0;197.0;825.65;16;-1.0;-1.0;16;10800.0;-1.0;1;3335;176;-1;-1;-1;-1;-1;0.911
1059323;1637298894.0;997.0;10885.43;128;-1.0;-1.0;128;18000.0;-1.0;1;6423;981;-1;-1;-1;-1;-1;0.968
1059324;1637299048.0;2573.0;56.45;128;-1.0;-1.0;128;10800.0;-1.0;1;9855;764;-1;-1;-1;-1;-1;0.704
1059325;1637301362.0;2003.0;274.69;128;-1.0;-1.0;128;10800.0;-1.0;1;6077;224;-1;-1;-1;-1;-1;0.584
1059326;1637302427.0;2247.0;417.5;802;-1.0;-1.0;802;2400.0;-1.0;1;7687;877;-1;-1;-1;-1;-1;0.865
1059327;1637302768.0;3188.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6917;525;-1;-1;-1;-1;-1;0.516
1059328;1637303832.0;2376.0;3565.01;300;-1.0;-1.0;300;10800.0;-1.0;1;8847;895;-1;-1;-1;-1;-1;0.626
1059329;1637304760.0;2283.0;2097.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2526;299;-1;-1;-1;-1;-1;0.519
1059330;1637305217.0;3442.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;891;626;-1;-1;-1;-1;-1;0.986
1059331;1637305402.0;889.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;1455;618;-1;-1;-1;-1;-1;0.851
1059332;1637306253.0;3564.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4353;643;-1;-1;-1;-1;-1;0.958
1059333;1637306581.0;893.0;771.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1916;174;-1;-1;-1;-1;-1;0.838
1059334;1637307250.0;2595.0;96.65;1;-1.0;-1.0;1;10800.0;-1.0;1;2670;597;-1;-1;-1;-1;-1;0.786
1059335;1637310340.0;1424.0;115.43;8;-1.0;-1.0;8;1800.0;-1.0;1;5282;761;-1;-1;-1;-1;-1;0.759
1059336;1637310348.0;3292.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;4700;465;-1;-1;-1;-1;-1;0.991
1059337;1637310929.0;398.0;1325.0;128;-1.0;-1.0;128;32400.0;-1.0;1;337;249;-1;-1;-1;-1;-1;0.267
1059338;1637310935.0;2396.0;10874.5;2;-1.0;-1.0;2;32400.0;-1.0;1;4208;645;-1;-1;-1;-1;-1;0.807
1059339;1637311529.0;1641.0;3643.14;256;-1.0;-1.0;256;86100.0;-1.0;1;9027;842;-1;-1;-1;-1;-1;0.346
1059340;1637312022.0;1583.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9916;623;-1;-1;-1;-1;-1;0.792
1059341;1637312607.0;87.0;235.71;128;-1.0;-1.0;128;3600.0;-1.0;1;3149;807;-1;-1;-1;-1;-1;0.948
1059342;1637313133.0;234.0;74.94;1;-1.0;-1.0;1;3600.0;-1.0;1;1433;602;-1;-1;-1;-1;-1;0.307
1059343;1637313760.0;1193.0;347.94;8;-1.0;-1.0;8;3600.0;-1.0;1;3035;410;-1;-1;-1;-1;-1;0.958
1059344;1637313865.0;2528.0;75.27;1;-1.0;-1.0;1;10800.0;-1.0;1;5057;632;-1;-1;-1;-1;-1;0.975
1059345;1637314004.0;2185.0;3677.97;1;-1.0;-1.0;1;10800.0;-1.0;1;9863;970;-1;-1;-1;-1;-1;0.828
1059346;1637314335.0;2634.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2705;567;-1;-1;-1;-1;-1;0.925
1059347;1637316117.0;1872.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9387;842;-1;-1;-1;-1;-1;0.818
1059348;1637318117.0;2297.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8263;165;-1;-1;-1;-1;-1;0.983
1059349;1637318530.0;987.0;341.64;1;-1.0;-1.0;1;3600.0;-1.0;1;1457;466;-1;-1;-1;-1;-1;0.809
1059350;1637319122.0;27.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4116;800;-1;-1;-1;-1;-1;0.795
1059351;1637319309.0;819.0;54.25;8;-1.0;-1.0;8;7200.0;-1.0;1;4680;635;-1;-1;-1;-1;-1;0.803
1059352;1637320184.0;2799.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4340;367;-1;-1;-1;-1;-1;0.606
1059353;1637320323.0;3133.0;1221.56;128;-1.0;-1.0;128;1800.0;-1.0;1;8328;991;-1;-1;-1;-1;-1;0.709
1059354;1637320465.0;1257.0;90.16;2;-1.0;-1.0;2;1800.0;-1.0;1;6490;495;-1;-1;-1;-1;-1;0.688
1059355;1637321738.0;3411.0;728.0;128;-1.0;-1.0;128;86400.0;-1.0;1;3534;871;-1;-1;-1;-1;-1;0.713
1059356;1637322936.0;1521.0;228.05;1;-1.0;-1.0;1;3600.0;-1.0;1;9385;129;-1;-1;-1;-1;-1;0.803
1059357;1637322998.0;1968.0;358.12;128;-1.0;-1.0;128;3600.0;-1.0;1;1591;110;-1;-1;-1;-1;-1;0.896
1059358;1637325394.0;31.0;243.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2292;113;-1;-1;-1;-1;-1;0.969
1059359;1637328337.0;329.0;707.58;1;-1.0;-1.0;1;3600.0;-1.0;1;9388;401;-1;-1;-1;-1;-1;0.867
1059360;1637329451.0;3164.0;177.94;1;-1.0;-1.0;1;21540.0;-1.0;1;1099;534;-1;-1;-1;-1;-1;0.973
1059361;1637330133.0;892.0;650.44;1;-1.0;-1.0;1;1800.0;-1.0;1;7639;192;-1;-1;-1;-1;-1;0.83
1059362;1637330439.0;2426.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;505;62;-1;-1;-1;-1;-1;0.378
1059363;1637331296.0;2048.0;1800.0;504;-1.0;-1.0;504;1800.0;-1.0;1;1185;14;-1;-1;-1;-1;-1;0.687
1059364;1637331776.0;827.0;236.16;448;-1.0;-1.0;448;1800.0;-1.0;1;2253;614;-1;-1;-1;-1;-1;0.84
1059365;1637332460.0;1513.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3029;479;-1;-1;-1;-1;-1;0.903
1059366;1637332482.0;812.0;21420.0;128;-1.0;-1.0;128;21420.0;-1.0;1;1797;552;-1;-1;-1;-1;-1;0.844
1059367;1637333885.0;2715.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2244;137;-1;-1;-1;-1;-1;0.742
1059368;1637334161.0;538.0;225.45;128;-1.0;-1.0;128;3600.0;-1.0;1;239;595;-1;-1;-1;-1;-1;0.789
1059369;1637335910.0;1974.0;7252.99;256;-1.0;-1.0;256;21600.0;-1.0;1;4991;271;-1;-1;-1;-1;-1;0.733
1059370;1637338106.0;988.0;2959.85;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6242;767;-1;-1;-1;-1;-1;0.814
1059371;1637338233.0;2065.0;3638.5;128;-1.0;-1.0;128;10800.0;-1.0;1;8051;353;-1;-1;-1;-1;-1;0.705
1059372;1637338275.0;2453.0;80.05;1;-1.0;-1.0;1;3600.0;-1.0;1;354;986;-1;-1;-1;-1;-1;0.939
1059373;1637338363.0;2043.0;1446.83;624;-1.0;-1.0;624;32340.0;-1.0;1;7984;376;-1;-1;-1;-1;-1;0.641
1059374;1637339029.0;734.0;3625.0;8;-1.0;-1.0;8;21600.0;-1.0;1;470;879;-1;-1;-1;-1;-1;0.627
1059375;1637339719.0;1993.0;300.26;128;-1.0;-1.0;128;3600.0;-1.0;1;4401;414;-1;-1;-1;-1;-1;0.981
1059376;1637341191.0;2717.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1172;727;-1;-1;-1;-1;-1;0.654
1059377;1637342746.0;1191.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2197;955;-1;-1;-1;-1;-1;0.868
1059378;1637343906.0;2901.0;76.37;128;-1.0;-1.0;128;3600.0;-1.0;1;2056;259;-1;-1;-1;-1;-1;0.659
1059379;1637345138.0;3559.0;82.4;1;-1.0;-1.0;1;10800.0;-1.0;1;8070;112;-1;-1;-1;-1;-1;0.763
1059380;1637345348.0;2268.0;1458.83;128;-1.0;-1.0;128;3600.0;-1.0;1;4592;84;-1;-1;-1;-1;-1;0.5
1059381;1637345852.0;2500.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1279;411;-1;-1;-1;-1;-1;0.827
1059382;1637346029.0;1240.0;3624.13;1;-1.0;-1.0;1;10800.0;-1.0;1;8110;210;-1;-1;-1;-1;-1;0.68
1059383;1637346778.0;197.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7007;731;-1;-1;-1;-1;-1;0.783
1059384;1637346802.0;1986.0;1525.09;5;-1.0;-1.0;5;3600.0;-1.0;1;5020;349;-1;-1;-1;-1;-1;0.913
1059385;1637352047.0;2511.0;3685.84;1;-1.0;-1.0;1;10800.0;-1.0;1;718;406;-1;-1;-1;-1;-1;0.738
1059386;1637352267.0;2951.0;91.11;8;-1.0;-1.0;8;32400.0;-1.0;1;8178;857;-1;-1;-1;-1;-1;0.891
1059387;1637352450.0;2671.0;1098.77;128;-1.0;-1.0;128;1800.0;-1.0;1;7087;83;-1;-1;-1;-1;-1;0.911
1059388;1637354559.0;2887.0;1403.92;1;-1.0;-1.0;1;10800.0;-1.0;1;5033;416;-1;-1;-1;-1;-1;0.875
1059389;1637354645.0;2568.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1801;101;-1;-1;-1;-1;-1;0.876
1059390;1637354679.0;407.0;82.71;130;-1.0;-1.0;130;3600.0;-1.0;1;7448;797;-1;-1;-1;-1;-1;0.549
1059391;1637356637.0;2191.0;1753.65;128;-1.0;-1.0;128;3600.0;-1.0;1;7571;390;-1;-1;-1;-1;-1;0.916
1059392;1637357126.0;1184.0;201.37;1408;-1.0;-1.0;1408;3600.0;-1.0;1;9359;388;-1;-1;-1;-1;-1;0.526
1059393;1637358067.0;1774.0;841.25;256;-1.0;-1.0;256;2700.0;-1.0;1;9564;216;-1;-1;-1;-1;-1;0.94
1059394;1637358227.0;2598.0;1735.21;256;-1.0;-1.0;256;4800.0;-1.0;1;1323;116;-1;-1;-1;-1;-1;0.774
1059395;1637358498.0;3309.0;84.42;1;-1.0;-1.0;1;10800.0;-1.0;1;485;626;-1;-1;-1;-1;-1;0.596
1059396;1637360293.0;1369.0;22425.76;128;-1.0;-1.0;128;86400.0;-1.0;1;9101;792;-1;-1;-1;-1;-1;0.815
1059397;1637361419.0;599.0;60.52;128;-1.0;-1.0;128;2700.0;-1.0;1;9761;709;-1;-1;-1;-1;-1;0.693
1059398;1637361452.0;1209.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8914;201;-1;-1;-1;-1;-1;0.884
1059399;1637361987.0;1470.0;114.78;512;-1.0;-1.0;512;2700.0;-1.0;1;9975;876;-1;-1;-1;-1;-1;0.577
1059400;1637362152.0;3478.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7436;891;-1;-1;-1;-1;-1;0.885
1059401;1637362273.0;146.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3136;582;-1;-1;-1;-1;-1;0.804
1059402;1637362460.0;2289.0;4774.04;4;-1.0;-1.0;4;10800.0;-1.0;1;5525;158;-1;-1;-1;-1;-1;0.546
1059403;1637364068.0;106.0;8947.44;128;-1.0;-1.0;128;32400.0;-1.0;1;7501;223;-1;-1;-1;-1;-1;0.885
1059404;1637364854.0;730.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6713;493;-1;-1;-1;-1;-1;0.939
1059405;1637365744.0;3186.0;10887.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4917;99;-1;-1;-1;-1;-1;0.593
1059406;1637365826.0;1035.0;982.37;128;-1.0;-1.0;128;3600.0;-1.0;1;3120;47;-1;-1;-1;-1;-1;0.668
1059407;1637365927.0;2670.0;10800.0;808;-1.0;-1.0;808;10800.0;-1.0;1;4427;787;-1;-1;-1;-1;-1;0.939
1059408;1637366154.0;1704.0;157.0;128;-1.0;-1.0;128;10620.0;-1.0;1;5866;1;-1;-1;-1;-1;-1;0.945
1059409;1637366392.0;648.0;4258.09;128;-1.0;-1.0;128;10800.0;-1.0;1;4286;466;-1;-1;-1;-1;-1;0.0
1059410;1637366955.0;2948.0;585.58;128;-1.0;-1.0;128;10800.0;-1.0;1;4148;759;-1;-1;-1;-1;-1;0.846
1059411;1637367094.0;1629.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;4508;141;-1;-1;-1;-1;-1;0.711
1059412;1637367095.0;2359.0;102.16;2;-1.0;-1.0;2;3600.0;-1.0;1;4337;195;-1;-1;-1;-1;-1;0.785
1059413;1637369809.0;1966.0;1624.17;128;-1.0;-1.0;128;7200.0;-1.0;1;8593;234;-1;-1;-1;-1;-1;0.781
1059414;1637370014.0;223.0;399.76;1;-1.0;-1.0;1;1800.0;-1.0;1;7245;812;-1;-1;-1;-1;-1;0.867
1059415;1637370473.0;1173.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3905;599;-1;-1;-1;-1;-1;0.962
1059416;1637372040.0;623.0;2668.15;8;-1.0;-1.0;8;3600.0;-1.0;1;38;823;-1;-1;-1;-1;-1;0.838
1059417;1637372481.0;1608.0;161.14;875;-1.0;-1.0;875;3600.0;-1.0;1;230;946;-1;-1;-1;-1;-1;0.906
1059418;1637375432.0;3381.0;259.64;192;-1.0;-1.0;192;32400.0;-1.0;1;8022;126;-1;-1;-1;-1;-1;0.898
1059419;1637376153.0;2549.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3433;428;-1;-1;-1;-1;-1;0.846
1059420;1637378420.0;2180.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5200;793;-1;-1;-1;-1;-1;0.713
1059421;1637379405.0;2543.0;286.16;8;-1.0;-1.0;8;2400.0;-1.0;1;9508;118;-1;-1;-1;-1;-1;0.906
1059422;1637379740.0;687.0;569.72;256;-1.0;-1.0;256;3600.0;-1.0;1;925;986;-1;-1;-1;-1;-1;0.767
1059423;1637380180.0;726.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;7081;108;-1;-1;-1;-1;-1;0.284
1059424;1637381504.0;3537.0;3777.52;128;-1.0;-1.0;128;10800.0;-1.0;1;8610;210;-1;-1;-1;-1;-1;0.694
1059425;1637382326.0;390.0;102.02;1;-1.0;-1.0;1;2400.0;-1.0;1;5443;802;-1;-1;-1;-1;-1;0.805
1059426;1637382753.0;3325.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5674;266;-1;-1;-1;-1;-1;0.954
1059427;1637384109.0;3254.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9920;447;-1;-1;-1;-1;-1;0.844
1059428;1637384349.0;191.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9496;723;-1;-1;-1;-1;-1;0.927
1059429;1637384909.0;2275.0;16970.27;8;-1.0;-1.0;8;32400.0;-1.0;1;4261;287;-1;-1;-1;-1;-1;0.791
1059430;1637385356.0;960.0;693.69;4;-1.0;-1.0;4;3600.0;-1.0;1;7673;958;-1;-1;-1;-1;-1;0.166
1059431;1637385892.0;2333.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1845;4;-1;-1;-1;-1;-1;0.619
1059432;1637386893.0;3309.0;126.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7742;872;-1;-1;-1;-1;-1;0.607
1059433;1637390870.0;222.0;43.94;875;-1.0;-1.0;875;3600.0;-1.0;1;9885;724;-1;-1;-1;-1;-1;0.652
1059434;1637392295.0;2451.0;708.03;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2564;836;-1;-1;-1;-1;-1;0.521
1059435;1637393098.0;2505.0;2186.7;8;-1.0;-1.0;8;2400.0;-1.0;1;3962;906;-1;-1;-1;-1;-1;0.716
1059436;1637393416.0;322.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5880;623;-1;-1;-1;-1;-1;0.735
1059437;1637393450.0;1192.0;309.83;1;-1.0;-1.0;1;2400.0;-1.0;1;5490;329;-1;-1;-1;-1;-1;0.147
1059438;1637397759.0;887.0;224.75;804;-1.0;-1.0;804;12600.0;-1.0;1;1951;53;-1;-1;-1;-1;-1;0.828
1059439;1637398579.0;275.0;67.94;2;-1.0;-1.0;2;1800.0;-1.0;1;7436;170;-1;-1;-1;-1;-1;0.918
1059440;1637398600.0;600.0;79.66;512;-1.0;-1.0;512;10800.0;-1.0;1;5387;728;-1;-1;-1;-1;-1;0.865
1059441;1637398761.0;316.0;849.06;128;-1.0;-1.0;128;19800.0;-1.0;1;4175;671;-1;-1;-1;-1;-1;0.846
1059442;1637400813.0;3595.0;2314.39;1;-1.0;-1.0;1;2400.0;-1.0;1;6090;466;-1;-1;-1;-1;-1;0.292
1059443;1637402787.0;1970.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;125;171;-1;-1;-1;-1;-1;0.729
1059444;1637404100.0;3145.0;127.48;192;-1.0;-1.0;192;1800.0;-1.0;1;8083;695;-1;-1;-1;-1;-1;0.791
1059445;1637404201.0;1272.0;41.79;1;-1.0;-1.0;1;86400.0;-1.0;1;9161;618;-1;-1;-1;-1;-1;0.852
1059446;1637404904.0;2294.0;37.73;216;-1.0;-1.0;216;10800.0;-1.0;1;3010;705;-1;-1;-1;-1;-1;0.981
1059447;1637406760.0;275.0;1240.63;256;-1.0;-1.0;256;3600.0;-1.0;1;9684;149;-1;-1;-1;-1;-1;0.673
1059448;1637407699.0;905.0;3622.49;8;-1.0;-1.0;8;10800.0;-1.0;1;1851;316;-1;-1;-1;-1;-1;0.787
1059449;1637409027.0;2312.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7467;390;-1;-1;-1;-1;-1;0.801
1059450;1637409096.0;3085.0;83.75;8;-1.0;-1.0;8;1800.0;-1.0;1;2127;163;-1;-1;-1;-1;-1;0.917
1059451;1637410033.0;2050.0;60.43;128;-1.0;-1.0;128;5400.0;-1.0;1;8485;637;-1;-1;-1;-1;-1;0.852
1059452;1637411930.0;1487.0;10246.83;2;-1.0;-1.0;2;21600.0;-1.0;1;8530;584;-1;-1;-1;-1;-1;0.797
1059453;1637412250.0;1795.0;1264.53;128;-1.0;-1.0;128;10800.0;-1.0;1;9628;192;-1;-1;-1;-1;-1;0.753
1059454;1637412828.0;423.0;1935.79;1;-1.0;-1.0;1;3600.0;-1.0;1;4602;179;-1;-1;-1;-1;-1;0.269
1059455;1637413458.0;116.0;74.68;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9131;16;-1;-1;-1;-1;-1;0.539
1059456;1637417125.0;2519.0;37.38;1;-1.0;-1.0;1;2400.0;-1.0;1;3242;913;-1;-1;-1;-1;-1;0.938
1059457;1637417205.0;1104.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1627;662;-1;-1;-1;-1;-1;0.996
1059458;1637417874.0;902.0;118.58;1;-1.0;-1.0;1;3600.0;-1.0;1;717;892;-1;-1;-1;-1;-1;0.644
1059459;1637418156.0;1698.0;59.02;1;-1.0;-1.0;1;300.0;-1.0;1;8393;296;-1;-1;-1;-1;-1;0.293
1059460;1637419148.0;407.0;1753.65;128;-1.0;-1.0;128;3600.0;-1.0;1;6987;970;-1;-1;-1;-1;-1;0.366
1059461;1637422552.0;1499.0;10853.83;5;-1.0;-1.0;5;21600.0;-1.0;1;1954;455;-1;-1;-1;-1;-1;0.934
1059462;1637425007.0;1802.0;3600.0;220;-1.0;-1.0;220;3600.0;-1.0;1;5709;586;-1;-1;-1;-1;-1;0.878
1059463;1637425179.0;583.0;57.28;1;-1.0;-1.0;1;3600.0;-1.0;1;2915;428;-1;-1;-1;-1;-1;0.765
1059464;1637425870.0;3099.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5150;583;-1;-1;-1;-1;-1;0.842
1059465;1637426183.0;940.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9627;223;-1;-1;-1;-1;-1;0.737
1059466;1637429289.0;641.0;1865.85;128;-1.0;-1.0;128;3540.0;-1.0;1;8417;647;-1;-1;-1;-1;-1;0.737
1059467;1637429685.0;3468.0;3561.05;256;-1.0;-1.0;256;10800.0;-1.0;1;7340;656;-1;-1;-1;-1;-1;0.997
1059468;1637430570.0;3220.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8383;548;-1;-1;-1;-1;-1;0.719
1059469;1637432034.0;1039.0;3597.13;1;-1.0;-1.0;1;3600.0;-1.0;1;8554;924;-1;-1;-1;-1;-1;0.904
1059470;1637433008.0;2733.0;3654.94;1;-1.0;-1.0;1;10800.0;-1.0;1;5248;574;-1;-1;-1;-1;-1;0.929
1059471;1637434065.0;2425.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;8909;910;-1;-1;-1;-1;-1;0.698
1059472;1637434560.0;2515.0;3572.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2251;560;-1;-1;-1;-1;-1;0.84
1059473;1637435943.0;2124.0;3575.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1947;531;-1;-1;-1;-1;-1;0.915
1059474;1637436803.0;2677.0;87.6;8;-1.0;-1.0;8;10800.0;-1.0;1;9118;602;-1;-1;-1;-1;-1;0.859
1059475;1637438031.0;35.0;1333.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6452;393;-1;-1;-1;-1;-1;0.836
1059476;1637440488.0;1618.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7442;917;-1;-1;-1;-1;-1;0.996
1059477;1637441291.0;1851.0;2340.8;448;-1.0;-1.0;448;10800.0;-1.0;1;2458;908;-1;-1;-1;-1;-1;0.712
1059478;1637441312.0;539.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7193;115;-1;-1;-1;-1;-1;0.789
1059479;1637441971.0;3387.0;40.15;300;-1.0;-1.0;300;3600.0;-1.0;1;8456;964;-1;-1;-1;-1;-1;0.893
1059480;1637442280.0;2152.0;37.86;128;-1.0;-1.0;128;10800.0;-1.0;1;5342;831;-1;-1;-1;-1;-1;0.887
1059481;1637442551.0;1948.0;762.66;128;-1.0;-1.0;128;3600.0;-1.0;1;407;682;-1;-1;-1;-1;-1;0.97
1059482;1637442610.0;2204.0;97.75;128;-1.0;-1.0;128;3600.0;-1.0;1;8246;722;-1;-1;-1;-1;-1;0.781
1059483;1637443752.0;1968.0;230.43;7;-1.0;-1.0;7;86400.0;-1.0;1;1400;319;-1;-1;-1;-1;-1;0.793
1059484;1637445295.0;726.0;1236.5;128;-1.0;-1.0;128;10800.0;-1.0;1;6941;256;-1;-1;-1;-1;-1;0.933
1059485;1637445516.0;2725.0;260.86;256;-1.0;-1.0;256;1800.0;-1.0;1;5696;773;-1;-1;-1;-1;-1;0.973
1059486;1637448953.0;3536.0;710.62;128;-1.0;-1.0;128;1200.0;-1.0;1;8839;57;-1;-1;-1;-1;-1;0.647
1059487;1637452250.0;3188.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8975;866;-1;-1;-1;-1;-1;0.325
1059488;1637453667.0;2124.0;1021.52;1;-1.0;-1.0;1;32400.0;-1.0;1;244;373;-1;-1;-1;-1;-1;0.511
1059489;1637453672.0;2538.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7826;606;-1;-1;-1;-1;-1;0.773
1059490;1637453779.0;1154.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1251;446;-1;-1;-1;-1;-1;0.809
1059491;1637454073.0;2581.0;79.34;8;-1.0;-1.0;8;3600.0;-1.0;1;3376;244;-1;-1;-1;-1;-1;0.694
1059492;1637454659.0;3357.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9686;969;-1;-1;-1;-1;-1;0.924
1059493;1637458685.0;3240.0;755.3;4;-1.0;-1.0;4;7200.0;-1.0;1;2950;657;-1;-1;-1;-1;-1;0.94
1059494;1637459505.0;1639.0;10800.0;140;-1.0;-1.0;140;10800.0;-1.0;1;8955;169;-1;-1;-1;-1;-1;0.832
1059495;1637459762.0;96.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8598;95;-1;-1;-1;-1;-1;0.328
1059496;1637459790.0;2341.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;1215;541;-1;-1;-1;-1;-1;0.446
1059497;1637459835.0;952.0;3622.11;1;-1.0;-1.0;1;10800.0;-1.0;1;6354;176;-1;-1;-1;-1;-1;0.955
1059498;1637460127.0;1804.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4388;727;-1;-1;-1;-1;-1;0.645
1059499;1637461390.0;3584.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3424;545;-1;-1;-1;-1;-1;0.871
1059500;1637461688.0;143.0;3646.99;128;-1.0;-1.0;128;72000.0;-1.0;1;354;715;-1;-1;-1;-1;-1;0.948
1059501;1637461791.0;3004.0;2444.24;1;-1.0;-1.0;1;10800.0;-1.0;1;1561;96;-1;-1;-1;-1;-1;0.404
1059502;1637462623.0;15.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8285;52;-1;-1;-1;-1;-1;0.583
1059503;1637463328.0;2115.0;13747.6;128;-1.0;-1.0;128;86400.0;-1.0;1;3194;739;-1;-1;-1;-1;-1;0.982
1059504;1637464086.0;69.0;2355.03;256;-1.0;-1.0;256;10800.0;-1.0;1;8647;679;-1;-1;-1;-1;-1;0.935
1059505;1637464472.0;1963.0;113.0;2056;-1.0;-1.0;2056;1800.0;-1.0;1;6442;344;-1;-1;-1;-1;-1;0.945
