1001996;1637459952.0;2557.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2878;123;-1;-1;-1;-1;-1;0.839
1001997;1637460451.0;599.0;660.0;128;-1.0;-1.0;128;2400.0;-1.0;1;208;725;-1;-1;-1;-1;-1;0.493
1001998;1637460454.0;233.0;655.66;128;-1.0;-1.0;128;21600.0;-1.0;1;2249;719;-1;-1;-1;-1;-1;0.749
1001999;1637461113.0;1586.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;186;168;-1;-1;-1;-1;-1;0.915
1002000;1637461168.0;1036.0;3635.18;128;-1.0;-1.0;128;10800.0;-1.0;1;8134;976;-1;-1;-1;-1;-1;0.746
1002001;1637462220.0;1845.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5681;536;-1;-1;-1;-1;-1;0.977
1002002;1637462453.0;1776.0;56.95;256;-1.0;-1.0;256;21600.0;-1.0;1;8475;802;-1;-1;-1;-1;-1;0.943
1002003;1637462720.0;2701.0;2057.4;128;-1.0;-1.0;128;3600.0;-1.0;1;4248;171;-1;-1;-1;-1;-1;0.571
1002004;1637463049.0;792.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6093;130;-1;-1;-1;-1;-1;0.593
1002005;1637463259.0;2803.0;1913.86;1;-1.0;-1.0;1;10800.0;-1.0;1;4404;751;-1;-1;-1;-1;-1;0.949
1002006;1637463709.0;2614.0;2382.61;6;-1.0;-1.0;6;14400.0;-1.0;1;1935;790;-1;-1;-1;-1;-1;0.839
1002007;1637463868.0;241.0;132.15;2;-1.0;-1.0;2;21600.0;-1.0;1;481;344;-1;-1;-1;-1;-1;0.798
1002008;1637464659.0;1735.0;1873.0;2;-1.0;-1.0;2;7200.0;-1.0;1;7035;279;-1;-1;-1;-1;-1;0.812
1002009;1637464665.0;553.0;81.96;128;-1.0;-1.0;128;10800.0;-1.0;1;8583;66;-1;-1;-1;-1;-1;0.941
1002010;1637464715.0;169.0;511.69;256;-1.0;-1.0;256;21600.0;-1.0;1;4309;730;-1;-1;-1;-1;-1;0.6
1002011;1637465010.0;2748.0;2043.4;128;-1.0;-1.0;128;2700.0;-1.0;1;9448;643;-1;-1;-1;-1;-1;0.665
1002012;1637466268.0;111.0;2455.63;1;-1.0;-1.0;1;3600.0;-1.0;1;1263;509;-1;-1;-1;-1;-1;0.362
1002013;1637467016.0;2129.0;202.47;128;-1.0;-1.0;128;7200.0;-1.0;1;7458;524;-1;-1;-1;-1;-1;0.777
1002014;1637467129.0;2311.0;57.9;128;-1.0;-1.0;128;3600.0;-1.0;1;5901;57;-1;-1;-1;-1;-1;0.646
1002015;1637467319.0;810.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8186;880;-1;-1;-1;-1;-1;0.96
1002016;1637468630.0;2135.0;174.99;128;-1.0;-1.0;128;3600.0;-1.0;1;9288;171;-1;-1;-1;-1;-1;0.337
1002017;1637471138.0;1957.0;41.77;8;-1.0;-1.0;8;18000.0;-1.0;1;6025;162;-1;-1;-1;-1;-1;0.427
1002018;1637471780.0;1327.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;4180;792;-1;-1;-1;-1;-1;0.958
1002019;1637473214.0;374.0;216.64;256;-1.0;-1.0;256;600.0;-1.0;1;1686;916;-1;-1;-1;-1;-1;0.857
1002020;1637473473.0;532.0;3523.75;420;-1.0;-1.0;420;3600.0;-1.0;1;9403;691;-1;-1;-1;-1;-1;0.99
1002021;1637474138.0;1987.0;667.68;4;-1.0;-1.0;4;3600.0;-1.0;1;1890;234;-1;-1;-1;-1;-1;0.885
1002022;1637475858.0;623.0;10800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;8337;3;-1;-1;-1;-1;-1;0.785
1002023;1637475968.0;2705.0;1431.72;256;-1.0;-1.0;256;7200.0;-1.0;1;722;880;-1;-1;-1;-1;-1;0.82
1002024;1637476211.0;1314.0;210.64;8;-1.0;-1.0;8;2400.0;-1.0;1;202;251;-1;-1;-1;-1;-1;0.955
1002025;1637476830.0;1682.0;2303.93;2;-1.0;-1.0;2;2400.0;-1.0;1;754;484;-1;-1;-1;-1;-1;0.661
1002026;1637477175.0;1705.0;982.43;1;-1.0;-1.0;1;3600.0;-1.0;1;5964;393;-1;-1;-1;-1;-1;0.987
1002027;1637477788.0;1383.0;986.86;512;-1.0;-1.0;512;2100.0;-1.0;1;2459;184;-1;-1;-1;-1;-1;0.883
1002028;1637477993.0;1996.0;35.41;256;-1.0;-1.0;256;18000.0;-1.0;1;580;567;-1;-1;-1;-1;-1;0.859
1002029;1637478072.0;2143.0;237.09;128;-1.0;-1.0;128;3600.0;-1.0;1;6871;230;-1;-1;-1;-1;-1;0.904
1002030;1637478811.0;1047.0;9000.0;7;-1.0;-1.0;7;9000.0;-1.0;1;5273;255;-1;-1;-1;-1;-1;0.454
1002031;1637480495.0;2942.0;3080.81;256;-1.0;-1.0;256;3600.0;-1.0;1;6820;938;-1;-1;-1;-1;-1;0.931
1002032;1637480664.0;1946.0;119.33;1;-1.0;-1.0;1;600.0;-1.0;1;5242;278;-1;-1;-1;-1;-1;0.305
1002033;1637480780.0;2490.0;331.39;1;-1.0;-1.0;1;7200.0;-1.0;1;1277;586;-1;-1;-1;-1;-1;0.674
1002034;1637481566.0;710.0;1833.83;1;-1.0;-1.0;1;3600.0;-1.0;1;6109;123;-1;-1;-1;-1;-1;0.614
1002035;1637481647.0;1318.0;393.07;128;-1.0;-1.0;128;10800.0;-1.0;1;8226;690;-1;-1;-1;-1;-1;0.984
1002036;1637481876.0;2027.0;176.08;8;-1.0;-1.0;8;10800.0;-1.0;1;863;184;-1;-1;-1;-1;-1;0.819
1002037;1637484994.0;2797.0;3271.73;128;-1.0;-1.0;128;3600.0;-1.0;1;3657;824;-1;-1;-1;-1;-1;0.604
1002038;1637485146.0;324.0;3629.06;128;-1.0;-1.0;128;10800.0;-1.0;1;8451;48;-1;-1;-1;-1;-1;0.958
1002039;1637486912.0;2778.0;934.16;128;-1.0;-1.0;128;28800.0;-1.0;1;6569;71;-1;-1;-1;-1;-1;0.564
1002040;1637487111.0;3022.0;38.55;128;-1.0;-1.0;128;10800.0;-1.0;1;7621;887;-1;-1;-1;-1;-1;0.883
1002041;1637487635.0;3485.0;38.46;500;-1.0;-1.0;500;1800.0;-1.0;1;4626;793;-1;-1;-1;-1;-1;0.976
1002042;1637488500.0;647.0;2158.7;128;-1.0;-1.0;128;86400.0;-1.0;1;5091;336;-1;-1;-1;-1;-1;0.697
1002043;1637489060.0;27.0;60.85;2;-1.0;-1.0;2;1800.0;-1.0;1;1416;567;-1;-1;-1;-1;-1;0.898
1002044;1637490817.0;2279.0;3647.85;512;-1.0;-1.0;512;10800.0;-1.0;1;7484;9;-1;-1;-1;-1;-1;0.528
1002045;1637494305.0;2670.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6045;206;-1;-1;-1;-1;-1;0.97
1002046;1637495163.0;1866.0;162.26;512;-1.0;-1.0;512;10800.0;-1.0;1;4778;578;-1;-1;-1;-1;-1;0.546
1002047;1637495401.0;1105.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4980;758;-1;-1;-1;-1;-1;0.989
1002048;1637496506.0;3247.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;3975;476;-1;-1;-1;-1;-1;0.178
1002049;1637496852.0;2925.0;2005.25;128;-1.0;-1.0;128;2700.0;-1.0;1;6034;606;-1;-1;-1;-1;-1;0.884
1002050;1637497445.0;1617.0;57.4;1;-1.0;-1.0;1;2700.0;-1.0;1;8084;792;-1;-1;-1;-1;-1;0.94
1002051;1637498209.0;2207.0;926.51;128;-1.0;-1.0;128;21600.0;-1.0;1;3202;751;-1;-1;-1;-1;-1;0.451
1002052;1637499056.0;35.0;569.72;1;-1.0;-1.0;1;10800.0;-1.0;1;8955;779;-1;-1;-1;-1;-1;0.496
1002053;1637500012.0;530.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4017;155;-1;-1;-1;-1;-1;0.707
1002054;1637500049.0;1772.0;2700.0;2400;-1.0;-1.0;2400;2700.0;-1.0;1;105;955;-1;-1;-1;-1;-1;0.78
1002055;1637501188.0;652.0;163.27;128;-1.0;-1.0;128;3600.0;-1.0;1;6719;25;-1;-1;-1;-1;-1;0.728
1002056;1637504432.0;2154.0;58.06;282;-1.0;-1.0;282;1200.0;-1.0;1;3818;555;-1;-1;-1;-1;-1;0.989
1002057;1637504660.0;256.0;3675.55;256;-1.0;-1.0;256;21600.0;-1.0;1;5676;652;-1;-1;-1;-1;-1;0.807
1002058;1637505557.0;897.0;760.21;128;-1.0;-1.0;128;1500.0;-1.0;1;158;974;-1;-1;-1;-1;-1;0.97
1002059;1637507982.0;2207.0;707.13;128;-1.0;-1.0;128;3600.0;-1.0;1;5489;2;-1;-1;-1;-1;-1;0.939
1002060;1637508002.0;116.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6165;870;-1;-1;-1;-1;-1;0.64
1002061;1637508361.0;2122.0;628.0;128;-1.0;-1.0;128;5400.0;-1.0;1;5039;107;-1;-1;-1;-1;-1;0.847
1002062;1637509585.0;2891.0;42.97;128;-1.0;-1.0;128;2400.0;-1.0;1;3362;543;-1;-1;-1;-1;-1;0.867
1002063;1637513962.0;481.0;80.54;1;-1.0;-1.0;1;3600.0;-1.0;1;3903;430;-1;-1;-1;-1;-1;0.987
1002064;1637514256.0;3546.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8062;985;-1;-1;-1;-1;-1;0.975
1002065;1637515034.0;3189.0;1978.09;144;-1.0;-1.0;144;7200.0;-1.0;1;982;996;-1;-1;-1;-1;-1;0.419
1002066;1637515345.0;2439.0;8590.98;512;-1.0;-1.0;512;10800.0;-1.0;1;2333;729;-1;-1;-1;-1;-1;0.781
1002067;1637515358.0;449.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4585;96;-1;-1;-1;-1;-1;0.744
1002068;1637515806.0;252.0;8929.09;1;-1.0;-1.0;1;75600.0;-1.0;1;720;944;-1;-1;-1;-1;-1;0.95
1002069;1637516171.0;2170.0;83.2;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3793;919;-1;-1;-1;-1;-1;0.934
1002070;1637517520.0;39.0;2331.39;1;-1.0;-1.0;1;10800.0;-1.0;1;8516;423;-1;-1;-1;-1;-1;0.871
1002071;1637517650.0;1219.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6103;470;-1;-1;-1;-1;-1;0.767
1002072;1637518026.0;846.0;51.48;8;-1.0;-1.0;8;10800.0;-1.0;1;1392;595;-1;-1;-1;-1;-1;0.967
1002073;1637518373.0;18.0;221.24;128;-1.0;-1.0;128;3600.0;-1.0;1;1566;518;-1;-1;-1;-1;-1;0.933
1002074;1637518756.0;983.0;3560.25;128;-1.0;-1.0;128;10800.0;-1.0;1;2188;653;-1;-1;-1;-1;-1;0.952
1002075;1637519226.0;2352.0;36.48;128;-1.0;-1.0;128;1800.0;-1.0;1;6462;77;-1;-1;-1;-1;-1;0.995
1002076;1637519464.0;1532.0;279.76;192;-1.0;-1.0;192;3600.0;-1.0;1;9698;582;-1;-1;-1;-1;-1;0.119
1002077;1637523522.0;2133.0;567.21;4;-1.0;-1.0;4;10740.0;-1.0;1;1021;446;-1;-1;-1;-1;-1;0.8
1002078;1637524928.0;3455.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2142;243;-1;-1;-1;-1;-1;0.797
1002079;1637525282.0;1647.0;29766.68;128;-1.0;-1.0;128;86400.0;-1.0;1;4779;268;-1;-1;-1;-1;-1;0.792
1002080;1637525994.0;105.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5162;949;-1;-1;-1;-1;-1;0.821
1002081;1637527191.0;708.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6439;718;-1;-1;-1;-1;-1;0.913
1002082;1637527758.0;3285.0;13212.94;1;-1.0;-1.0;1;43200.0;-1.0;1;5346;326;-1;-1;-1;-1;-1;0.674
1002083;1637528259.0;3392.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7418;279;-1;-1;-1;-1;-1;0.853
1002084;1637528600.0;1823.0;96.64;579;-1.0;-1.0;579;3600.0;-1.0;1;3828;77;-1;-1;-1;-1;-1;0.849
1002085;1637528721.0;1965.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3322;140;-1;-1;-1;-1;-1;0.905
1002086;1637529193.0;1005.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9580;112;-1;-1;-1;-1;-1;0.786
1002087;1637529347.0;316.0;38.83;256;-1.0;-1.0;256;2400.0;-1.0;1;2547;109;-1;-1;-1;-1;-1;0.443
1002088;1637531131.0;396.0;4305.01;1;-1.0;-1.0;1;7200.0;-1.0;1;2694;461;-1;-1;-1;-1;-1;0.788
1002089;1637531189.0;2289.0;1860.84;128;-1.0;-1.0;128;3600.0;-1.0;1;7636;322;-1;-1;-1;-1;-1;0.949
1002090;1637531272.0;1696.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6661;124;-1;-1;-1;-1;-1;0.648
1002091;1637534022.0;295.0;194.91;1;-1.0;-1.0;1;3600.0;-1.0;1;8781;367;-1;-1;-1;-1;-1;0.475
1002092;1637534535.0;3136.0;82.81;8;-1.0;-1.0;8;3600.0;-1.0;1;3402;463;-1;-1;-1;-1;-1;0.908
1002093;1637534874.0;2530.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5052;475;-1;-1;-1;-1;-1;0.792
1002094;1637535274.0;3160.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4342;873;-1;-1;-1;-1;-1;0.615
1002095;1637536502.0;1345.0;1339.24;128;-1.0;-1.0;128;10800.0;-1.0;1;1965;93;-1;-1;-1;-1;-1;0.836
1002096;1637536737.0;801.0;480.0;128;-1.0;-1.0;128;480.0;-1.0;1;2583;827;-1;-1;-1;-1;-1;0.78
1002097;1637538939.0;1357.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4985;847;-1;-1;-1;-1;-1;0.809
1002098;1637539887.0;1618.0;3663.87;128;-1.0;-1.0;128;10800.0;-1.0;1;9885;42;-1;-1;-1;-1;-1;0.634
1002099;1637540183.0;814.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3523;856;-1;-1;-1;-1;-1;0.895
1002100;1637540823.0;449.0;1550.91;702;-1.0;-1.0;702;21600.0;-1.0;1;5371;152;-1;-1;-1;-1;-1;0.46
1002101;1637540848.0;1467.0;1570.7;256;-1.0;-1.0;256;3600.0;-1.0;1;1495;729;-1;-1;-1;-1;-1;0.979
1002102;1637541210.0;599.0;40.33;128;-1.0;-1.0;128;1800.0;-1.0;1;4067;992;-1;-1;-1;-1;-1;0.696
1002103;1637541684.0;2943.0;38.86;128;-1.0;-1.0;128;7200.0;-1.0;1;5829;406;-1;-1;-1;-1;-1;0.783
1002104;1637541776.0;1354.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;8413;51;-1;-1;-1;-1;-1;0.91
1002105;1637542092.0;2877.0;60.49;136;-1.0;-1.0;136;32400.0;-1.0;1;4897;267;-1;-1;-1;-1;-1;0.898
1002106;1637542988.0;3431.0;2602.48;6;-1.0;-1.0;6;3600.0;-1.0;1;2849;32;-1;-1;-1;-1;-1;0.958
1002107;1637543199.0;2190.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6626;876;-1;-1;-1;-1;-1;0.789
1002108;1637543679.0;746.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;7409;570;-1;-1;-1;-1;-1;0.89
1002109;1637544150.0;2052.0;205.41;256;-1.0;-1.0;256;3600.0;-1.0;1;9014;256;-1;-1;-1;-1;-1;0.881
1002110;1637544575.0;1244.0;245.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1552;474;-1;-1;-1;-1;-1;0.996
1002111;1637546258.0;1135.0;3389.4;8;-1.0;-1.0;8;10800.0;-1.0;1;1670;824;-1;-1;-1;-1;-1;0.719
1002112;1637546442.0;2427.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2291;125;-1;-1;-1;-1;-1;0.943
1002113;1637546967.0;949.0;57.71;1;-1.0;-1.0;1;1800.0;-1.0;1;196;64;-1;-1;-1;-1;-1;0.976
1002114;1637547097.0;948.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3642;134;-1;-1;-1;-1;-1;0.888
1002115;1637547236.0;2697.0;2349.27;512;-1.0;-1.0;512;3600.0;-1.0;1;3247;844;-1;-1;-1;-1;-1;0.951
1002116;1637548473.0;1750.0;214.45;512;-1.0;-1.0;512;21600.0;-1.0;1;6564;382;-1;-1;-1;-1;-1;0.765
1002117;1637551033.0;1112.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1377;597;-1;-1;-1;-1;-1;0.735
1002118;1637552635.0;1220.0;541.74;128;-1.0;-1.0;128;3600.0;-1.0;1;9603;266;-1;-1;-1;-1;-1;0.767
1002119;1637554747.0;1310.0;79.59;128;-1.0;-1.0;128;900.0;-1.0;1;1229;23;-1;-1;-1;-1;-1;0.675
1002120;1637555770.0;3540.0;37.64;768;-1.0;-1.0;768;36000.0;-1.0;1;1057;203;-1;-1;-1;-1;-1;0.904
1002121;1637556797.0;947.0;608.55;128;-1.0;-1.0;128;86100.0;-1.0;1;7266;829;-1;-1;-1;-1;-1;0.695
1002122;1637558995.0;219.0;1239.41;384;-1.0;-1.0;384;10800.0;-1.0;1;2111;95;-1;-1;-1;-1;-1;0.894
1002123;1637559883.0;366.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5433;126;-1;-1;-1;-1;-1;0.751
1002124;1637560208.0;1887.0;124.51;128;-1.0;-1.0;128;3600.0;-1.0;1;700;965;-1;-1;-1;-1;-1;0.823
1002125;1637560943.0;3148.0;221.87;2;-1.0;-1.0;2;2400.0;-1.0;1;7553;52;-1;-1;-1;-1;-1;0.685
1002126;1637561161.0;3416.0;3654.57;128;-1.0;-1.0;128;7200.0;-1.0;1;2753;947;-1;-1;-1;-1;-1;0.522
1002127;1637561259.0;1913.0;215.59;128;-1.0;-1.0;128;10800.0;-1.0;1;9403;444;-1;-1;-1;-1;-1;0.606
1002128;1637564251.0;2028.0;2021.77;1;-1.0;-1.0;1;2100.0;-1.0;1;6472;509;-1;-1;-1;-1;-1;0.659
1002129;1637565330.0;582.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;484;392;-1;-1;-1;-1;-1;0.776
1002130;1637566185.0;1701.0;151.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6991;177;-1;-1;-1;-1;-1;0.7
1002131;1637566813.0;2946.0;57.65;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5800;220;-1;-1;-1;-1;-1;0.605
1002132;1637566966.0;2874.0;255.52;128;-1.0;-1.0;128;10800.0;-1.0;1;3067;282;-1;-1;-1;-1;-1;0.338
1002133;1637567566.0;72.0;10010.15;256;-1.0;-1.0;256;14400.0;-1.0;1;4586;457;-1;-1;-1;-1;-1;0.494
1002134;1637567658.0;135.0;3656.36;128;-1.0;-1.0;128;21600.0;-1.0;1;2436;36;-1;-1;-1;-1;-1;0.675
1002135;1637568498.0;2173.0;2320.69;128;-1.0;-1.0;128;10800.0;-1.0;1;4027;663;-1;-1;-1;-1;-1;0.768
1002136;1637569802.0;2438.0;281.24;128;-1.0;-1.0;128;7200.0;-1.0;1;4836;511;-1;-1;-1;-1;-1;0.846
1002137;1637572003.0;679.0;1781.23;128;-1.0;-1.0;128;3600.0;-1.0;1;6751;904;-1;-1;-1;-1;-1;0.767
1002138;1637572989.0;1672.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;9023;491;-1;-1;-1;-1;-1;0.828
1002139;1637573864.0;2269.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1000;90;-1;-1;-1;-1;-1;0.404
1002140;1637574763.0;2948.0;39.86;8;-1.0;-1.0;8;3600.0;-1.0;1;4584;393;-1;-1;-1;-1;-1;0.965
1002141;1637575160.0;3339.0;94.27;540;-1.0;-1.0;540;1800.0;-1.0;1;2249;430;-1;-1;-1;-1;-1;0.635
1002142;1637575558.0;1995.0;1389.0;256;-1.0;-1.0;256;4800.0;-1.0;1;3268;659;-1;-1;-1;-1;-1;0.924
1002143;1637576003.0;269.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8615;256;-1;-1;-1;-1;-1;0.639
1002144;1637576696.0;1068.0;2811.45;128;-1.0;-1.0;128;21600.0;-1.0;1;8908;814;-1;-1;-1;-1;-1;0.523
1002145;1637582900.0;430.0;82.87;1024;-1.0;-1.0;1024;3600.0;-1.0;1;320;392;-1;-1;-1;-1;-1;0.802
1002146;1637584800.0;899.0;2188.19;1;-1.0;-1.0;1;2400.0;-1.0;1;5884;492;-1;-1;-1;-1;-1;0.852
1002147;1637585023.0;2383.0;3363.7;128;-1.0;-1.0;128;3600.0;-1.0;1;8922;801;-1;-1;-1;-1;-1;0.859
1002148;1637585189.0;2472.0;3624.96;4;-1.0;-1.0;4;10800.0;-1.0;1;7941;353;-1;-1;-1;-1;-1;0.815
1002149;1637585880.0;2258.0;77.93;128;-1.0;-1.0;128;3600.0;-1.0;1;9268;515;-1;-1;-1;-1;-1;0.427
1002150;1637586001.0;3570.0;10831.58;1;-1.0;-1.0;1;32400.0;-1.0;1;5270;398;-1;-1;-1;-1;-1;0.821
1002151;1637586856.0;1681.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4431;185;-1;-1;-1;-1;-1;0.61
1002152;1637587125.0;2678.0;35.66;7;-1.0;-1.0;7;3600.0;-1.0;1;428;327;-1;-1;-1;-1;-1;0.725
1002153;1637588071.0;2008.0;42.51;257;-1.0;-1.0;257;3600.0;-1.0;1;9784;225;-1;-1;-1;-1;-1;0.536
1002154;1637588246.0;3357.0;2317.41;128;-1.0;-1.0;128;32400.0;-1.0;1;481;918;-1;-1;-1;-1;-1;0.759
1002155;1637589383.0;2655.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;4603;60;-1;-1;-1;-1;-1;0.506
1002156;1637590009.0;1312.0;57.92;1;-1.0;-1.0;1;21600.0;-1.0;1;7729;543;-1;-1;-1;-1;-1;0.634
1002157;1637590468.0;277.0;105.05;128;-1.0;-1.0;128;10800.0;-1.0;1;5857;786;-1;-1;-1;-1;-1;0.729
1002158;1637591116.0;1848.0;993.51;256;-1.0;-1.0;256;2700.0;-1.0;1;9569;239;-1;-1;-1;-1;-1;0.669
1002159;1637591163.0;2405.0;3705.06;4;-1.0;-1.0;4;10800.0;-1.0;1;2616;103;-1;-1;-1;-1;-1;0.925
1002160;1637591461.0;1520.0;1036.05;256;-1.0;-1.0;256;19800.0;-1.0;1;4061;673;-1;-1;-1;-1;-1;0.689
1002161;1637593411.0;2965.0;105.94;8;-1.0;-1.0;8;28800.0;-1.0;1;3952;273;-1;-1;-1;-1;-1;0.788
1002162;1637594679.0;1362.0;1972.91;128;-1.0;-1.0;128;2700.0;-1.0;1;8744;836;-1;-1;-1;-1;-1;0.894
1002163;1637595745.0;1739.0;1798.27;4;-1.0;-1.0;4;3600.0;-1.0;1;917;783;-1;-1;-1;-1;-1;0.271
1002164;1637596672.0;1350.0;268.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3595;590;-1;-1;-1;-1;-1;0.507
1002165;1637598089.0;2414.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;1;6364;364;-1;-1;-1;-1;-1;0.987
1002166;1637600268.0;2390.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2847;181;-1;-1;-1;-1;-1;0.612
1002167;1637601095.0;2226.0;62.4;128;-1.0;-1.0;128;14400.0;-1.0;1;3876;607;-1;-1;-1;-1;-1;0.695
1002168;1637601448.0;243.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5211;826;-1;-1;-1;-1;-1;0.703
1002169;1637602210.0;1138.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;5879;936;-1;-1;-1;-1;-1;0.82
1002170;1637603090.0;1164.0;2116.21;1;-1.0;-1.0;1;3600.0;-1.0;1;9693;29;-1;-1;-1;-1;-1;0.584
1002171;1637604057.0;909.0;75.38;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5762;971;-1;-1;-1;-1;-1;0.795
1002172;1637604810.0;114.0;237.42;1;-1.0;-1.0;1;21600.0;-1.0;1;9301;578;-1;-1;-1;-1;-1;0.911
1002173;1637604952.0;3015.0;42.97;256;-1.0;-1.0;256;3600.0;-1.0;1;2329;577;-1;-1;-1;-1;-1;0.872
1002174;1637605757.0;2535.0;99.07;1;-1.0;-1.0;1;10800.0;-1.0;1;3085;857;-1;-1;-1;-1;-1;0.791
1002175;1637608598.0;2163.0;96.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8065;556;-1;-1;-1;-1;-1;0.662
1002176;1637609508.0;2711.0;1899.06;504;-1.0;-1.0;504;3600.0;-1.0;1;5064;180;-1;-1;-1;-1;-1;0.785
1002177;1637609665.0;1486.0;1359.02;128;-1.0;-1.0;128;3600.0;-1.0;1;8036;39;-1;-1;-1;-1;-1;0.966
1002178;1637610050.0;1903.0;10836.65;1024;-1.0;-1.0;1024;25200.0;-1.0;1;1479;58;-1;-1;-1;-1;-1;0.817
1002179;1637612969.0;801.0;40.1;504;-1.0;-1.0;504;3600.0;-1.0;1;3812;617;-1;-1;-1;-1;-1;0.984
1002180;1637614079.0;2386.0;2341.37;1;-1.0;-1.0;1;3600.0;-1.0;1;3585;21;-1;-1;-1;-1;-1;0.79
1002181;1637618327.0;2494.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8626;490;-1;-1;-1;-1;-1;0.504
1002182;1637618794.0;1790.0;40.71;600;-1.0;-1.0;600;3600.0;-1.0;1;12;340;-1;-1;-1;-1;-1;0.667
1002183;1637619794.0;1701.0;1800.0;7;-1.0;-1.0;7;1800.0;-1.0;1;3301;826;-1;-1;-1;-1;-1;0.658
1002184;1637621147.0;2096.0;113.15;1;-1.0;-1.0;1;21600.0;-1.0;1;2138;349;-1;-1;-1;-1;-1;0.908
1002185;1637621311.0;2248.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2908;941;-1;-1;-1;-1;-1;0.627
1002186;1637621569.0;2246.0;2494.66;4096;-1.0;-1.0;4096;3600.0;-1.0;1;5302;61;-1;-1;-1;-1;-1;0.902
1002187;1637621651.0;3260.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;360;152;-1;-1;-1;-1;-1;0.898
1002188;1637621715.0;209.0;7221.02;1;-1.0;-1.0;1;21600.0;-1.0;1;9612;722;-1;-1;-1;-1;-1;0.646
1002189;1637622919.0;1564.0;3526.11;256;-1.0;-1.0;256;3600.0;-1.0;1;2321;793;-1;-1;-1;-1;-1;0.687
1002190;1637624324.0;3209.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;1818;867;-1;-1;-1;-1;-1;0.718
1002191;1637624541.0;1084.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8623;882;-1;-1;-1;-1;-1;0.823
1002192;1637624632.0;1394.0;398.92;25;-1.0;-1.0;25;21600.0;-1.0;1;5979;984;-1;-1;-1;-1;-1;0.852
1002193;1637624765.0;707.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1189;383;-1;-1;-1;-1;-1;0.711
1002194;1637624964.0;847.0;1934.85;2;-1.0;-1.0;2;3600.0;-1.0;1;6482;601;-1;-1;-1;-1;-1;0.685
