1065952;1637533273.0;3584.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;7661;279;-1;-1;-1;-1;-1;0.985
1065953;1637536313.0;575.0;3401.98;256;-1.0;-1.0;256;21600.0;-1.0;1;2734;565;-1;-1;-1;-1;-1;0.139
1065954;1637536720.0;98.0;1160.01;512;-1.0;-1.0;512;3600.0;-1.0;1;4387;176;-1;-1;-1;-1;-1;0.905
1065955;1637539061.0;1310.0;2349.15;256;-1.0;-1.0;256;10800.0;-1.0;1;8655;845;-1;-1;-1;-1;-1;0.844
1065956;1637540144.0;2033.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;5313;90;-1;-1;-1;-1;-1;0.653
1065957;1637541286.0;1086.0;244.96;2;-1.0;-1.0;2;1800.0;-1.0;1;7193;643;-1;-1;-1;-1;-1;0.971
1065958;1637542725.0;1249.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;8105;900;-1;-1;-1;-1;-1;0.627
1065959;1637542910.0;1010.0;1800.0;136;-1.0;-1.0;136;1800.0;-1.0;1;5949;439;-1;-1;-1;-1;-1;0.932
1065960;1637544567.0;1008.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;5385;408;-1;-1;-1;-1;-1;0.653
1065961;1637544798.0;2634.0;3656.42;512;-1.0;-1.0;512;21600.0;-1.0;1;5432;551;-1;-1;-1;-1;-1;0.811
1065962;1637545112.0;1278.0;218.2;875;-1.0;-1.0;875;7200.0;-1.0;1;8473;718;-1;-1;-1;-1;-1;0.647
1065963;1637545330.0;1108.0;798.8;1;-1.0;-1.0;1;3600.0;-1.0;1;4138;420;-1;-1;-1;-1;-1;0.698
1065964;1637546285.0;3484.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9629;709;-1;-1;-1;-1;-1;0.721
1065965;1637547339.0;849.0;3544.77;192;-1.0;-1.0;192;21600.0;-1.0;1;2048;559;-1;-1;-1;-1;-1;0.904
1065966;1637548006.0;2844.0;698.34;2;-1.0;-1.0;2;1800.0;-1.0;1;1356;398;-1;-1;-1;-1;-1;0.608
1065967;1637549601.0;1155.0;199.14;128;-1.0;-1.0;128;10800.0;-1.0;1;5394;954;-1;-1;-1;-1;-1;0.899
1065968;1637549817.0;2217.0;2008.22;128;-1.0;-1.0;128;3600.0;-1.0;1;4257;840;-1;-1;-1;-1;-1;0.937
1065969;1637550989.0;480.0;10174.02;8;-1.0;-1.0;8;14400.0;-1.0;1;7112;241;-1;-1;-1;-1;-1;0.92
1065970;1637551406.0;1462.0;120.07;1;-1.0;-1.0;1;3600.0;-1.0;1;6179;526;-1;-1;-1;-1;-1;0.708
1065971;1637555482.0;303.0;60.23;576;-1.0;-1.0;576;7200.0;-1.0;1;989;366;-1;-1;-1;-1;-1;0.821
1065972;1637557114.0;1930.0;147.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;2691;263;-1;-1;-1;-1;-1;0.963
1065973;1637557957.0;829.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5362;462;-1;-1;-1;-1;-1;0.762
1065974;1637558407.0;2339.0;1576.26;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9971;902;-1;-1;-1;-1;-1;0.86
1065975;1637558891.0;2730.0;245.68;128;-1.0;-1.0;128;900.0;-1.0;1;5550;94;-1;-1;-1;-1;-1;0.709
1065976;1637559308.0;303.0;7188.4;256;-1.0;-1.0;256;7200.0;-1.0;1;7187;47;-1;-1;-1;-1;-1;0.764
1065977;1637560015.0;1018.0;335.68;512;-1.0;-1.0;512;10800.0;-1.0;1;6156;658;-1;-1;-1;-1;-1;0.657
1065978;1637560201.0;575.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4716;591;-1;-1;-1;-1;-1;0.783
1065979;1637560274.0;930.0;270.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5938;155;-1;-1;-1;-1;-1;0.796
1065980;1637562086.0;1599.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8131;388;-1;-1;-1;-1;-1;0.68
1065981;1637562378.0;616.0;40.2;256;-1.0;-1.0;256;10800.0;-1.0;1;1395;395;-1;-1;-1;-1;-1;0.929
1065982;1637563123.0;2172.0;1143.29;128;-1.0;-1.0;128;3600.0;-1.0;1;5730;359;-1;-1;-1;-1;-1;0.894
1065983;1637564502.0;574.0;72.03;256;-1.0;-1.0;256;21600.0;-1.0;1;4032;143;-1;-1;-1;-1;-1;0.979
1065984;1637564870.0;2003.0;59.64;8;-1.0;-1.0;8;120.0;-1.0;1;2972;649;-1;-1;-1;-1;-1;0.93
1065985;1637566375.0;3523.0;2523.83;5;-1.0;-1.0;5;10800.0;-1.0;1;6620;448;-1;-1;-1;-1;-1;0.921
1065986;1637567241.0;1524.0;137.96;2;-1.0;-1.0;2;3600.0;-1.0;1;4158;180;-1;-1;-1;-1;-1;0.423
1065987;1637569979.0;2357.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6975;707;-1;-1;-1;-1;-1;0.794
1065988;1637570608.0;2185.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5430;73;-1;-1;-1;-1;-1;0.598
1065989;1637572162.0;163.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9508;697;-1;-1;-1;-1;-1;0.882
1065990;1637573784.0;368.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7678;442;-1;-1;-1;-1;-1;0.96
1065991;1637575934.0;2469.0;244.34;512;-1.0;-1.0;512;10500.0;-1.0;1;2273;97;-1;-1;-1;-1;-1;0.854
1065992;1637576362.0;1030.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2138;962;-1;-1;-1;-1;-1;0.862
1065993;1637576385.0;1534.0;3600.0;140;-1.0;-1.0;140;3600.0;-1.0;1;6446;426;-1;-1;-1;-1;-1;0.918
1065994;1637577587.0;2748.0;96.65;128;-1.0;-1.0;128;10800.0;-1.0;1;3921;951;-1;-1;-1;-1;-1;0.652
1065995;1637578197.0;1743.0;38.69;2;-1.0;-1.0;2;3600.0;-1.0;1;5139;2;-1;-1;-1;-1;-1;0.955
1065996;1637578739.0;2556.0;60.11;1;-1.0;-1.0;1;10800.0;-1.0;1;5234;806;-1;-1;-1;-1;-1;0.958
1065997;1637581564.0;2619.0;57.93;128;-1.0;-1.0;128;86400.0;-1.0;1;7840;3;-1;-1;-1;-1;-1;0.919
1065998;1637582237.0;801.0;266.51;2;-1.0;-1.0;2;300.0;-1.0;1;5426;592;-1;-1;-1;-1;-1;0.874
1065999;1637582532.0;2024.0;3667.83;128;-1.0;-1.0;128;10800.0;-1.0;1;1716;767;-1;-1;-1;-1;-1;0.85
1066000;1637583775.0;1716.0;546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7788;516;-1;-1;-1;-1;-1;0.914
1066001;1637583884.0;3477.0;204.82;1;-1.0;-1.0;1;3600.0;-1.0;1;7993;419;-1;-1;-1;-1;-1;0.768
1066002;1637583988.0;2213.0;83.36;128;-1.0;-1.0;128;900.0;-1.0;1;6676;641;-1;-1;-1;-1;-1;0.903
1066003;1637585206.0;1069.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3496;307;-1;-1;-1;-1;-1;0.744
1066004;1637586651.0;1052.0;818.82;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2961;561;-1;-1;-1;-1;-1;0.7
1066005;1637586774.0;697.0;60.75;140;-1.0;-1.0;140;21600.0;-1.0;1;3684;208;-1;-1;-1;-1;-1;0.879
1066006;1637587414.0;2020.0;60.44;4096;-1.0;-1.0;4096;43200.0;-1.0;1;2289;213;-1;-1;-1;-1;-1;0.694
1066007;1637588274.0;1497.0;2202.82;8;-1.0;-1.0;8;3600.0;-1.0;1;8365;246;-1;-1;-1;-1;-1;0.709
1066008;1637592324.0;3533.0;96.8;1;-1.0;-1.0;1;3600.0;-1.0;1;5846;448;-1;-1;-1;-1;-1;0.57
1066009;1637592663.0;603.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2653;499;-1;-1;-1;-1;-1;0.83
1066010;1637592746.0;3261.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3461;481;-1;-1;-1;-1;-1;0.909
1066011;1637595621.0;764.0;49.3;128;-1.0;-1.0;128;10800.0;-1.0;1;1537;90;-1;-1;-1;-1;-1;0.633
1066012;1637597563.0;3038.0;1850.06;8;-1.0;-1.0;8;3600.0;-1.0;1;9321;85;-1;-1;-1;-1;-1;0.852
1066013;1637597662.0;2491.0;7662.21;1;-1.0;-1.0;1;21600.0;-1.0;1;8330;697;-1;-1;-1;-1;-1;0.683
1066014;1637598990.0;3390.0;1965.28;128;-1.0;-1.0;128;2100.0;-1.0;1;2513;881;-1;-1;-1;-1;-1;0.859
1066015;1637599081.0;3105.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;85;994;-1;-1;-1;-1;-1;0.594
1066016;1637599660.0;2553.0;3598.12;4;-1.0;-1.0;4;3600.0;-1.0;1;6576;3;-1;-1;-1;-1;-1;0.833
1066017;1637599861.0;2877.0;649.35;2;-1.0;-1.0;2;3600.0;-1.0;1;4862;362;-1;-1;-1;-1;-1;0.626
1066018;1637602565.0;2316.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4896;835;-1;-1;-1;-1;-1;0.594
1066019;1637602653.0;123.0;64381.0;128;-1.0;-1.0;128;86400.0;-1.0;1;487;619;-1;-1;-1;-1;-1;0.952
1066020;1637603446.0;356.0;222.2;128;-1.0;-1.0;128;10800.0;-1.0;1;7102;797;-1;-1;-1;-1;-1;0.577
1066021;1637603763.0;3118.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8335;181;-1;-1;-1;-1;-1;0.476
1066022;1637604554.0;566.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;3354;668;-1;-1;-1;-1;-1;0.725
1066023;1637605380.0;492.0;2151.65;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1012;67;-1;-1;-1;-1;-1;0.877
1066024;1637606019.0;3402.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;1;1294;213;-1;-1;-1;-1;-1;0.609
1066025;1637607128.0;1216.0;3554.74;1;-1.0;-1.0;1;10800.0;-1.0;1;4648;557;-1;-1;-1;-1;-1;0.647
1066026;1637609162.0;139.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;2807;432;-1;-1;-1;-1;-1;0.935
1066027;1637609203.0;2394.0;60.42;1146;-1.0;-1.0;1146;2700.0;-1.0;1;6036;751;-1;-1;-1;-1;-1;0.514
1066028;1637609298.0;1183.0;78.28;128;-1.0;-1.0;128;86400.0;-1.0;1;5442;87;-1;-1;-1;-1;-1;0.873
1066029;1637609404.0;1298.0;707.0;256;-1.0;-1.0;256;4500.0;-1.0;1;2228;549;-1;-1;-1;-1;-1;0.949
1066030;1637609580.0;2903.0;1403.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7217;567;-1;-1;-1;-1;-1;0.311
1066031;1637610014.0;167.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3157;892;-1;-1;-1;-1;-1;0.737
1066032;1637610497.0;2829.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;4548;521;-1;-1;-1;-1;-1;0.812
1066033;1637611962.0;2853.0;55.45;8;-1.0;-1.0;8;2700.0;-1.0;1;1157;658;-1;-1;-1;-1;-1;0.692
1066034;1637613256.0;458.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9419;930;-1;-1;-1;-1;-1;0.702
1066035;1637616317.0;1988.0;34.64;7;-1.0;-1.0;7;3600.0;-1.0;1;5544;489;-1;-1;-1;-1;-1;0.9
1066036;1637618500.0;1176.0;60.07;256;-1.0;-1.0;256;2700.0;-1.0;1;1641;320;-1;-1;-1;-1;-1;0.893
1066037;1637618892.0;849.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6545;240;-1;-1;-1;-1;-1;0.679
1066038;1637620713.0;2486.0;35.64;256;-1.0;-1.0;256;21600.0;-1.0;1;9967;488;-1;-1;-1;-1;-1;0.788
1066039;1637621342.0;1631.0;32.76;640;-1.0;-1.0;640;3600.0;-1.0;1;456;623;-1;-1;-1;-1;-1;0.537
1066040;1637621572.0;549.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;215;201;-1;-1;-1;-1;-1;0.663
1066041;1637622573.0;1250.0;546.84;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5427;847;-1;-1;-1;-1;-1;0.669
1066042;1637623541.0;251.0;119.57;128;-1.0;-1.0;128;10800.0;-1.0;1;5709;819;-1;-1;-1;-1;-1;0.606
1066043;1637623581.0;3564.0;1859.57;128;-1.0;-1.0;128;3600.0;-1.0;1;2737;642;-1;-1;-1;-1;-1;0.915
1066044;1637624573.0;1884.0;116.0;256;-1.0;-1.0;256;21600.0;-1.0;1;9317;465;-1;-1;-1;-1;-1;0.837
1066045;1637625646.0;1261.0;1459.0;128;-1.0;-1.0;128;3600.0;-1.0;1;874;611;-1;-1;-1;-1;-1;0.793
1066046;1637627140.0;2278.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6600;339;-1;-1;-1;-1;-1;0.723
1066047;1637628554.0;320.0;9848.14;1;-1.0;-1.0;1;10800.0;-1.0;1;475;86;-1;-1;-1;-1;-1;0.746
1066048;1637631066.0;946.0;32.79;1;-1.0;-1.0;1;10800.0;-1.0;1;7602;483;-1;-1;-1;-1;-1;0.634
1066049;1637631201.0;1743.0;252.36;128;-1.0;-1.0;128;2580.0;-1.0;1;2466;498;-1;-1;-1;-1;-1;0.841
1066050;1637631543.0;2475.0;67.76;128;-1.0;-1.0;128;10800.0;-1.0;1;3917;218;-1;-1;-1;-1;-1;0.547
1066051;1637631696.0;668.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;8643;725;-1;-1;-1;-1;-1;0.579
1066052;1637632804.0;3393.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;3350;174;-1;-1;-1;-1;-1;0.673
1066053;1637632813.0;2104.0;260.31;128;-1.0;-1.0;128;3600.0;-1.0;1;9540;725;-1;-1;-1;-1;-1;0.718
1066054;1637633982.0;3412.0;21540.0;8;-1.0;-1.0;8;21540.0;-1.0;1;7791;665;-1;-1;-1;-1;-1;0.877
1066055;1637634133.0;180.0;155.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6850;879;-1;-1;-1;-1;-1;0.779
1066056;1637634392.0;2165.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;1546;998;-1;-1;-1;-1;-1;0.945
1066057;1637634814.0;356.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1812;982;-1;-1;-1;-1;-1;0.931
1066058;1637635643.0;2366.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;3986;97;-1;-1;-1;-1;-1;0.799
1066059;1637635759.0;1859.0;21635.31;1;-1.0;-1.0;1;32400.0;-1.0;1;8592;788;-1;-1;-1;-1;-1;0.692
1066060;1637637106.0;3340.0;3633.9;1;-1.0;-1.0;1;21600.0;-1.0;1;8830;253;-1;-1;-1;-1;-1;0.902
1066061;1637638316.0;1308.0;110.0;128;-1.0;-1.0;128;86400.0;-1.0;1;3729;391;-1;-1;-1;-1;-1;0.686
1066062;1637639625.0;1068.0;290.0;300;-1.0;-1.0;300;10800.0;-1.0;1;5753;729;-1;-1;-1;-1;-1;0.501
1066063;1637640563.0;1094.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9075;620;-1;-1;-1;-1;-1;0.705
1066064;1637641330.0;826.0;664.61;1;-1.0;-1.0;1;3600.0;-1.0;1;4539;941;-1;-1;-1;-1;-1;0.68
1066065;1637642778.0;379.0;222.95;8;-1.0;-1.0;8;86400.0;-1.0;1;2522;880;-1;-1;-1;-1;-1;0.829
1066066;1637643976.0;973.0;3680.0;8;-1.0;-1.0;8;21600.0;-1.0;1;7370;522;-1;-1;-1;-1;-1;0.508
1066067;1637644763.0;1865.0;39.31;128;-1.0;-1.0;128;3600.0;-1.0;1;3855;572;-1;-1;-1;-1;-1;0.921
1066068;1637646533.0;77.0;3047.91;128;-1.0;-1.0;128;10800.0;-1.0;1;1284;432;-1;-1;-1;-1;-1;0.391
1066069;1637647620.0;2782.0;3635.02;512;-1.0;-1.0;512;10800.0;-1.0;1;4958;365;-1;-1;-1;-1;-1;0.587
1066070;1637648071.0;1207.0;59.17;1;-1.0;-1.0;1;3600.0;-1.0;1;3719;481;-1;-1;-1;-1;-1;0.589
1066071;1637649114.0;887.0;773.17;128;-1.0;-1.0;128;3600.0;-1.0;1;6541;446;-1;-1;-1;-1;-1;0.658
1066072;1637649300.0;463.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1794;263;-1;-1;-1;-1;-1;0.758
1066073;1637649468.0;3545.0;10800.0;7;-1.0;-1.0;7;10800.0;-1.0;1;1779;572;-1;-1;-1;-1;-1;0.757
1066074;1637650350.0;494.0;230.7;1024;-1.0;-1.0;1024;3600.0;-1.0;1;898;91;-1;-1;-1;-1;-1;0.894
1066075;1637651018.0;1048.0;2680.0;400;-1.0;-1.0;400;3600.0;-1.0;1;3911;502;-1;-1;-1;-1;-1;0.557
1066076;1637653251.0;2305.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;4958;190;-1;-1;-1;-1;-1;0.863
1066077;1637654001.0;2884.0;3688.28;128;-1.0;-1.0;128;7200.0;-1.0;1;5916;960;-1;-1;-1;-1;-1;0.771
1066078;1637654430.0;290.0;40.27;128;-1.0;-1.0;128;9000.0;-1.0;1;8772;512;-1;-1;-1;-1;-1;0.854
1066079;1637654883.0;1908.0;686.0;8;-1.0;-1.0;8;21600.0;-1.0;1;1303;102;-1;-1;-1;-1;-1;0.959
1066080;1637655296.0;3482.0;564.94;128;-1.0;-1.0;128;600.0;-1.0;1;6758;900;-1;-1;-1;-1;-1;0.688
1066081;1637655562.0;348.0;117.63;128;-1.0;-1.0;128;3600.0;-1.0;1;8137;98;-1;-1;-1;-1;-1;0.965
1066082;1637658193.0;789.0;3956.62;156;-1.0;-1.0;156;10800.0;-1.0;1;5002;728;-1;-1;-1;-1;-1;0.807
1066083;1637659634.0;946.0;1999.69;256;-1.0;-1.0;256;3600.0;-1.0;1;2131;174;-1;-1;-1;-1;-1;0.669
1066084;1637661035.0;743.0;3538.58;1;-1.0;-1.0;1;3600.0;-1.0;1;7340;376;-1;-1;-1;-1;-1;0.661
1066085;1637661818.0;2633.0;47.14;128;-1.0;-1.0;128;10740.0;-1.0;1;4906;99;-1;-1;-1;-1;-1;0.772
1066086;1637662397.0;2508.0;3640.54;128;-1.0;-1.0;128;10800.0;-1.0;1;820;600;-1;-1;-1;-1;-1;0.413
1066087;1637664006.0;808.0;3399.53;2;-1.0;-1.0;2;10800.0;-1.0;1;5204;838;-1;-1;-1;-1;-1;0.962
1066088;1637664413.0;40.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7400;321;-1;-1;-1;-1;-1;0.996
1066089;1637669956.0;3185.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6711;517;-1;-1;-1;-1;-1;0.899
1066090;1637671234.0;2591.0;40.68;128;-1.0;-1.0;128;7200.0;-1.0;1;5482;975;-1;-1;-1;-1;-1;0.961
1066091;1637680472.0;616.0;2075.85;256;-1.0;-1.0;256;10800.0;-1.0;1;4872;150;-1;-1;-1;-1;-1;0.589
1066092;1637682062.0;2333.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;401;420;-1;-1;-1;-1;-1;0.801
1066093;1637682236.0;809.0;74.22;128;-1.0;-1.0;128;10800.0;-1.0;1;6161;453;-1;-1;-1;-1;-1;0.461
1066094;1637682581.0;3030.0;58.45;128;-1.0;-1.0;128;3600.0;-1.0;1;1776;186;-1;-1;-1;-1;-1;0.922
1066095;1637682864.0;322.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4396;630;-1;-1;-1;-1;-1;0.992
1066096;1637683935.0;64.0;932.52;4;-1.0;-1.0;4;3600.0;-1.0;1;4436;274;-1;-1;-1;-1;-1;0.845
1066097;1637684792.0;1043.0;57.59;128;-1.0;-1.0;128;2400.0;-1.0;1;3840;312;-1;-1;-1;-1;-1;0.605
1066098;1637686568.0;1721.0;668.39;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8336;815;-1;-1;-1;-1;-1;0.708
1066099;1637687964.0;1927.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5286;881;-1;-1;-1;-1;-1;0.905
1066100;1637688474.0;1734.0;4090.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4331;151;-1;-1;-1;-1;-1;0.856
1066101;1637689807.0;232.0;3358.15;16;-1.0;-1.0;16;10800.0;-1.0;1;449;733;-1;-1;-1;-1;-1;0.912
1066102;1637690951.0;3422.0;60.33;128;-1.0;-1.0;128;10800.0;-1.0;1;9262;564;-1;-1;-1;-1;-1;0.777
1066103;1637691802.0;885.0;1420.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6975;910;-1;-1;-1;-1;-1;0.878
1066104;1637693182.0;654.0;81.91;256;-1.0;-1.0;256;3600.0;-1.0;1;277;832;-1;-1;-1;-1;-1;0.899
1066105;1637693881.0;2481.0;58.72;128;-1.0;-1.0;128;3600.0;-1.0;1;9366;501;-1;-1;-1;-1;-1;0.952
1066106;1637695469.0;2862.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8266;264;-1;-1;-1;-1;-1;0.819
1066107;1637695681.0;3057.0;101.35;4;-1.0;-1.0;4;10620.0;-1.0;1;8328;198;-1;-1;-1;-1;-1;0.536
1066108;1637695950.0;1434.0;2568.0;2;-1.0;-1.0;2;5400.0;-1.0;1;8598;578;-1;-1;-1;-1;-1;0.867
1066109;1637697813.0;797.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;3201;589;-1;-1;-1;-1;-1;0.662
1066110;1637698068.0;996.0;135.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3030;707;-1;-1;-1;-1;-1;0.657
1066111;1637698296.0;1005.0;62.04;8;-1.0;-1.0;8;3600.0;-1.0;1;4977;161;-1;-1;-1;-1;-1;0.708
1066112;1637698691.0;766.0;1041.12;256;-1.0;-1.0;256;1800.0;-1.0;1;8444;998;-1;-1;-1;-1;-1;0.641
1066113;1637700209.0;1596.0;2156.85;256;-1.0;-1.0;256;10800.0;-1.0;1;1110;90;-1;-1;-1;-1;-1;0.83
1066114;1637702630.0;2182.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2223;671;-1;-1;-1;-1;-1;0.947
1066115;1637702807.0;3129.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3073;643;-1;-1;-1;-1;-1;0.717
1066116;1637702830.0;2825.0;168.86;8;-1.0;-1.0;8;21600.0;-1.0;1;6825;163;-1;-1;-1;-1;-1;0.646
1066117;1637703649.0;1076.0;60.73;256;-1.0;-1.0;256;2700.0;-1.0;1;9555;917;-1;-1;-1;-1;-1;0.872
1066118;1637705632.0;314.0;2362.45;256;-1.0;-1.0;256;3600.0;-1.0;1;3552;559;-1;-1;-1;-1;-1;0.76
1066119;1637706201.0;539.0;1975.67;128;-1.0;-1.0;128;3600.0;-1.0;1;2489;519;-1;-1;-1;-1;-1;0.605
1066120;1637707312.0;3253.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8696;465;-1;-1;-1;-1;-1;0.77
1066121;1637708407.0;708.0;102.0;8;-1.0;-1.0;8;12600.0;-1.0;1;7324;500;-1;-1;-1;-1;-1;0.917
1066122;1637708792.0;1332.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;8852;748;-1;-1;-1;-1;-1;0.862
1066123;1637708935.0;606.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8130;207;-1;-1;-1;-1;-1;0.549
1066124;1637709087.0;754.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2032;995;-1;-1;-1;-1;-1;0.998
1066125;1637709583.0;205.0;60.6;256;-1.0;-1.0;256;1800.0;-1.0;1;3695;323;-1;-1;-1;-1;-1;0.993
1066126;1637710392.0;546.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;220;237;-1;-1;-1;-1;-1;0.824
1066127;1637711535.0;3457.0;1966.26;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5697;994;-1;-1;-1;-1;-1;0.64
1066128;1637712119.0;1269.0;34.94;1;-1.0;-1.0;1;1800.0;-1.0;1;7816;265;-1;-1;-1;-1;-1;0.864
1066129;1637712659.0;2226.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4057;250;-1;-1;-1;-1;-1;0.535
1066130;1637712994.0;1710.0;324.58;8;-1.0;-1.0;8;21600.0;-1.0;1;9474;717;-1;-1;-1;-1;-1;0.963
1066131;1637714535.0;419.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5611;905;-1;-1;-1;-1;-1;0.793
1066132;1637716143.0;1988.0;58.16;128;-1.0;-1.0;128;21600.0;-1.0;1;440;841;-1;-1;-1;-1;-1;0.768
1066133;1637716290.0;1802.0;2880.42;400;-1.0;-1.0;400;32340.0;-1.0;1;3114;895;-1;-1;-1;-1;-1;0.865
1066134;1637716388.0;2829.0;60.79;1;-1.0;-1.0;1;120.0;-1.0;1;9601;452;-1;-1;-1;-1;-1;0.537
1066135;1637716473.0;1872.0;10880.79;7;-1.0;-1.0;7;18000.0;-1.0;1;8670;862;-1;-1;-1;-1;-1;0.731
1066136;1637718298.0;549.0;206.08;128;-1.0;-1.0;128;3600.0;-1.0;1;8368;983;-1;-1;-1;-1;-1;0.866
1066137;1637718359.0;1101.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;6645;232;-1;-1;-1;-1;-1;0.927
1066138;1637718607.0;2778.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;33;972;-1;-1;-1;-1;-1;0.705
1066139;1637720550.0;2450.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4290;897;-1;-1;-1;-1;-1;0.765
1066140;1637722438.0;2384.0;2222.21;1;-1.0;-1.0;1;3600.0;-1.0;1;448;474;-1;-1;-1;-1;-1;0.969
1066141;1637724157.0;3209.0;60.15;1;-1.0;-1.0;1;10800.0;-1.0;1;4757;108;-1;-1;-1;-1;-1;0.983
1066142;1637724548.0;1059.0;2503.85;1;-1.0;-1.0;1;2700.0;-1.0;1;9738;516;-1;-1;-1;-1;-1;0.971
1066143;1637725706.0;2517.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8203;518;-1;-1;-1;-1;-1;0.795
1066144;1637726663.0;2386.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8590;908;-1;-1;-1;-1;-1;0.831
1066145;1637727510.0;1365.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6496;415;-1;-1;-1;-1;-1;0.521
1066146;1637728253.0;68.0;986.22;128;-1.0;-1.0;128;2700.0;-1.0;1;3912;104;-1;-1;-1;-1;-1;0.999
1066147;1637729750.0;1692.0;723.56;128;-1.0;-1.0;128;2400.0;-1.0;1;8656;210;-1;-1;-1;-1;-1;0.885
1066148;1637730194.0;197.0;3682.1;1;-1.0;-1.0;1;7200.0;-1.0;1;6415;487;-1;-1;-1;-1;-1;0.921
1066149;1637730447.0;2359.0;1834.19;2200;-1.0;-1.0;2200;10800.0;-1.0;1;4788;421;-1;-1;-1;-1;-1;0.518
1066150;1637731801.0;1253.0;1877.27;128;-1.0;-1.0;128;10800.0;-1.0;1;3304;249;-1;-1;-1;-1;-1;0.97
