1129677;1637259600.0;3474.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;9147;795;-1;-1;-1;-1;-1;1.0
1129678;1637260148.0;2223.0;3695.18;1;-1.0;-1.0;1;7200.0;-1.0;1;242;82;-1;-1;-1;-1;-1;0.716
1129679;1637262528.0;1101.0;57.99;128;-1.0;-1.0;128;2400.0;-1.0;1;126;365;-1;-1;-1;-1;-1;0.69
1129680;1637263776.0;2002.0;80.85;384;-1.0;-1.0;384;10800.0;-1.0;1;5106;936;-1;-1;-1;-1;-1;0.898
1129681;1637263957.0;115.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;673;347;-1;-1;-1;-1;-1;0.888
1129682;1637264187.0;457.0;79.57;1;-1.0;-1.0;1;14400.0;-1.0;1;214;309;-1;-1;-1;-1;-1;0.85
1129683;1637264946.0;2963.0;57.7;1;-1.0;-1.0;1;10800.0;-1.0;1;2400;89;-1;-1;-1;-1;-1;0.824
1129684;1637265463.0;769.0;97.41;128;-1.0;-1.0;128;3600.0;-1.0;1;6698;87;-1;-1;-1;-1;-1;0.911
1129685;1637265516.0;2003.0;247.0;2000;-1.0;-1.0;2000;21600.0;-1.0;1;81;523;-1;-1;-1;-1;-1;0.922
1129686;1637265984.0;2611.0;110.99;1;-1.0;-1.0;1;1800.0;-1.0;1;1110;931;-1;-1;-1;-1;-1;0.909
1129687;1637266102.0;2533.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7734;723;-1;-1;-1;-1;-1;0.332
1129688;1637266864.0;3156.0;600.0;890;-1.0;-1.0;890;600.0;-1.0;1;2355;53;-1;-1;-1;-1;-1;0.833
1129689;1637267433.0;1612.0;376.04;384;-1.0;-1.0;384;10800.0;-1.0;1;5259;544;-1;-1;-1;-1;-1;0.713
1129690;1637267613.0;2179.0;1993.53;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9038;411;-1;-1;-1;-1;-1;0.662
1129691;1637267751.0;3248.0;375.76;128;-1.0;-1.0;128;86100.0;-1.0;1;4679;994;-1;-1;-1;-1;-1;0.855
1129692;1637267864.0;902.0;420.0;1;-1.0;-1.0;1;86400.0;-1.0;1;6632;138;-1;-1;-1;-1;-1;0.672
1129693;1637269321.0;3387.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4439;638;-1;-1;-1;-1;-1;0.783
1129694;1637269969.0;780.0;100.85;128;-1.0;-1.0;128;1800.0;-1.0;1;2617;99;-1;-1;-1;-1;-1;0.858
1129695;1637270386.0;3014.0;3664.34;243;-1.0;-1.0;243;10800.0;-1.0;1;1811;929;-1;-1;-1;-1;-1;0.906
1129696;1637270483.0;1116.0;242.56;1;-1.0;-1.0;1;600.0;-1.0;1;6516;704;-1;-1;-1;-1;-1;0.426
1129697;1637271171.0;537.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9522;939;-1;-1;-1;-1;-1;0.585
1129698;1637272655.0;2596.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1268;576;-1;-1;-1;-1;-1;0.871
1129699;1637273386.0;2819.0;79.6;2;-1.0;-1.0;2;10800.0;-1.0;1;7123;687;-1;-1;-1;-1;-1;0.987
1129700;1637274514.0;1480.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;713;302;-1;-1;-1;-1;-1;0.417
1129701;1637277946.0;829.0;225.21;128;-1.0;-1.0;128;2700.0;-1.0;1;6282;246;-1;-1;-1;-1;-1;0.689
1129702;1637278065.0;2001.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;436;380;-1;-1;-1;-1;-1;0.676
1129703;1637279872.0;2539.0;40.41;256;-1.0;-1.0;256;3600.0;-1.0;1;5442;708;-1;-1;-1;-1;-1;0.536
1129704;1637281261.0;819.0;3642.65;256;-1.0;-1.0;256;7200.0;-1.0;1;5089;505;-1;-1;-1;-1;-1;0.886
1129705;1637281470.0;945.0;1350.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4357;491;-1;-1;-1;-1;-1;0.88
1129706;1637282689.0;3414.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6981;268;-1;-1;-1;-1;-1;0.595
1129707;1637283243.0;1883.0;80.52;8;-1.0;-1.0;8;3600.0;-1.0;1;810;995;-1;-1;-1;-1;-1;0.648
1129708;1637284535.0;621.0;1634.4;1;-1.0;-1.0;1;3600.0;-1.0;1;5632;734;-1;-1;-1;-1;-1;0.713
1129709;1637285213.0;3588.0;78.5;8;-1.0;-1.0;8;3600.0;-1.0;1;2005;196;-1;-1;-1;-1;-1;0.852
1129710;1637286633.0;3172.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4542;834;-1;-1;-1;-1;-1;0.693
1129711;1637286916.0;154.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9492;214;-1;-1;-1;-1;-1;0.821
1129712;1637287542.0;438.0;419.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6520;782;-1;-1;-1;-1;-1;0.926
1129713;1637290505.0;2795.0;58.57;1;-1.0;-1.0;1;3600.0;-1.0;1;3129;682;-1;-1;-1;-1;-1;0.602
1129714;1637292333.0;1772.0;57.01;1;-1.0;-1.0;1;3600.0;-1.0;1;5462;278;-1;-1;-1;-1;-1;0.164
1129715;1637293057.0;2620.0;360.76;256;-1.0;-1.0;256;32400.0;-1.0;1;4246;672;-1;-1;-1;-1;-1;0.706
1129716;1637294406.0;2683.0;188.14;256;-1.0;-1.0;256;7200.0;-1.0;1;344;157;-1;-1;-1;-1;-1;0.975
1129717;1637294749.0;427.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3168;801;-1;-1;-1;-1;-1;0.949
1129718;1637295541.0;2606.0;1039.94;512;-1.0;-1.0;512;1200.0;-1.0;1;560;874;-1;-1;-1;-1;-1;0.451
1129719;1637295747.0;3016.0;77.17;1;-1.0;-1.0;1;3600.0;-1.0;1;6920;700;-1;-1;-1;-1;-1;0.596
1129720;1637296557.0;3411.0;59.29;324;-1.0;-1.0;324;3600.0;-1.0;1;29;569;-1;-1;-1;-1;-1;0.982
1129721;1637297283.0;514.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7455;491;-1;-1;-1;-1;-1;0.845
1129722;1637297881.0;2586.0;900.0;16;-1.0;-1.0;16;900.0;-1.0;1;5448;763;-1;-1;-1;-1;-1;0.658
1129723;1637298182.0;232.0;5563.21;8;-1.0;-1.0;8;10800.0;-1.0;1;3573;278;-1;-1;-1;-1;-1;0.704
1129724;1637299585.0;1141.0;237.2;256;-1.0;-1.0;256;3600.0;-1.0;1;4658;770;-1;-1;-1;-1;-1;0.788
1129725;1637301103.0;2711.0;1306.79;128;-1.0;-1.0;128;3600.0;-1.0;1;6259;970;-1;-1;-1;-1;-1;0.917
1129726;1637302338.0;2016.0;3394.82;324;-1.0;-1.0;324;7200.0;-1.0;1;1826;960;-1;-1;-1;-1;-1;0.954
1129727;1637302549.0;2496.0;5051.48;512;-1.0;-1.0;512;10800.0;-1.0;1;4037;440;-1;-1;-1;-1;-1;0.905
1129728;1637303677.0;2389.0;10041.04;1;-1.0;-1.0;1;21600.0;-1.0;1;3122;636;-1;-1;-1;-1;-1;0.923
1129729;1637304405.0;1396.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2968;232;-1;-1;-1;-1;-1;0.737
1129730;1637306610.0;571.0;1209.24;420;-1.0;-1.0;420;7200.0;-1.0;1;4166;362;-1;-1;-1;-1;-1;0.932
1129731;1637307059.0;1097.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8085;5;-1;-1;-1;-1;-1;0.75
1129732;1637307480.0;3551.0;2020.76;256;-1.0;-1.0;256;10800.0;-1.0;1;2227;217;-1;-1;-1;-1;-1;0.897
1129733;1637310051.0;2521.0;45.5;128;-1.0;-1.0;128;3600.0;-1.0;1;7608;957;-1;-1;-1;-1;-1;0.52
1129734;1637312680.0;1584.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1009;927;-1;-1;-1;-1;-1;0.79
1129735;1637313981.0;3176.0;175.04;128;-1.0;-1.0;128;600.0;-1.0;1;3968;718;-1;-1;-1;-1;-1;0.671
1129736;1637314634.0;1796.0;2334.19;256;-1.0;-1.0;256;7200.0;-1.0;1;8765;63;-1;-1;-1;-1;-1;0.891
1129737;1637314661.0;637.0;563.1;128;-1.0;-1.0;128;3600.0;-1.0;1;3533;61;-1;-1;-1;-1;-1;0.769
1129738;1637315275.0;2469.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;5207;299;-1;-1;-1;-1;-1;0.983
1129739;1637315385.0;342.0;1700.69;128;-1.0;-1.0;128;2400.0;-1.0;1;6652;676;-1;-1;-1;-1;-1;0.972
1129740;1637316112.0;3420.0;234.59;128;-1.0;-1.0;128;3600.0;-1.0;1;4958;880;-1;-1;-1;-1;-1;0.64
1129741;1637317842.0;3021.0;523.97;4;-1.0;-1.0;4;86400.0;-1.0;1;1219;356;-1;-1;-1;-1;-1;0.86
1129742;1637321346.0;1501.0;81.29;512;-1.0;-1.0;512;7200.0;-1.0;1;4803;68;-1;-1;-1;-1;-1;0.796
1129743;1637323046.0;2727.0;320.22;1024;-1.0;-1.0;1024;2400.0;-1.0;1;413;923;-1;-1;-1;-1;-1;0.908
1129744;1637324378.0;1085.0;81.91;1;-1.0;-1.0;1;2400.0;-1.0;1;1548;612;-1;-1;-1;-1;-1;0.861
1129745;1637327303.0;2617.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5827;749;-1;-1;-1;-1;-1;0.756
1129746;1637329431.0;86.0;57.53;1;-1.0;-1.0;1;2700.0;-1.0;1;2654;978;-1;-1;-1;-1;-1;0.609
1129747;1637329744.0;3098.0;2681.45;256;-1.0;-1.0;256;32400.0;-1.0;1;2368;837;-1;-1;-1;-1;-1;0.359
1129748;1637329796.0;3375.0;1141.41;8;-1.0;-1.0;8;3600.0;-1.0;1;4895;878;-1;-1;-1;-1;-1;0.753
1129749;1637330050.0;683.0;298.82;1;-1.0;-1.0;1;3600.0;-1.0;1;9241;827;-1;-1;-1;-1;-1;0.767
1129750;1637330444.0;420.0;5400.0;1024;-1.0;-1.0;1024;5400.0;-1.0;1;4963;980;-1;-1;-1;-1;-1;0.846
1129751;1637330680.0;560.0;76.37;640;-1.0;-1.0;640;2400.0;-1.0;1;6307;642;-1;-1;-1;-1;-1;0.942
1129752;1637332210.0;803.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4872;78;-1;-1;-1;-1;-1;0.899
1129753;1637333059.0;2319.0;3650.01;1;-1.0;-1.0;1;10800.0;-1.0;1;8152;484;-1;-1;-1;-1;-1;0.935
1129754;1637333713.0;836.0;2472.54;1;-1.0;-1.0;1;10800.0;-1.0;1;9797;110;-1;-1;-1;-1;-1;0.618
1129755;1637333938.0;2646.0;33.0;2;-1.0;-1.0;2;900.0;-1.0;1;142;449;-1;-1;-1;-1;-1;0.899
1129756;1637334870.0;461.0;1820.6;4;-1.0;-1.0;4;10740.0;-1.0;1;8626;746;-1;-1;-1;-1;-1;0.935
1129757;1637335764.0;2094.0;96.66;384;-1.0;-1.0;384;10800.0;-1.0;1;9165;751;-1;-1;-1;-1;-1;0.595
1129758;1637335956.0;630.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;740;351;-1;-1;-1;-1;-1;0.678
1129759;1637335968.0;2911.0;3556.53;128;-1.0;-1.0;128;3600.0;-1.0;1;2653;924;-1;-1;-1;-1;-1;0.721
1129760;1637338610.0;2718.0;40.68;128;-1.0;-1.0;128;900.0;-1.0;1;6137;720;-1;-1;-1;-1;-1;0.979
1129761;1637339317.0;2611.0;1848.72;8;-1.0;-1.0;8;2100.0;-1.0;1;4070;833;-1;-1;-1;-1;-1;0.93
1129762;1637340309.0;1762.0;74.91;1;-1.0;-1.0;1;3600.0;-1.0;1;5571;621;-1;-1;-1;-1;-1;0.634
1129763;1637340442.0;1622.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6162;515;-1;-1;-1;-1;-1;0.623
1129764;1637341700.0;3026.0;1420.91;1;-1.0;-1.0;1;2700.0;-1.0;1;1054;211;-1;-1;-1;-1;-1;0.738
1129765;1637342463.0;3097.0;3569.5;1;-1.0;-1.0;1;3600.0;-1.0;1;6596;450;-1;-1;-1;-1;-1;0.56
1129766;1637343498.0;2528.0;3522.72;128;-1.0;-1.0;128;3600.0;-1.0;1;6772;894;-1;-1;-1;-1;-1;0.968
1129767;1637344154.0;193.0;8940.11;1;-1.0;-1.0;1;10800.0;-1.0;1;7814;784;-1;-1;-1;-1;-1;0.625
1129768;1637344362.0;818.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;7462;865;-1;-1;-1;-1;-1;0.714
1129769;1637345424.0;3297.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6820;872;-1;-1;-1;-1;-1;0.968
1129770;1637346401.0;2174.0;3645.91;128;-1.0;-1.0;128;14400.0;-1.0;1;4250;983;-1;-1;-1;-1;-1;0.718
1129771;1637347920.0;731.0;3423.66;512;-1.0;-1.0;512;3600.0;-1.0;1;5037;907;-1;-1;-1;-1;-1;0.608
1129772;1637348202.0;1167.0;40.45;256;-1.0;-1.0;256;1800.0;-1.0;1;9012;811;-1;-1;-1;-1;-1;0.598
1129773;1637348293.0;2100.0;353.06;256;-1.0;-1.0;256;1800.0;-1.0;1;6670;168;-1;-1;-1;-1;-1;0.671
1129774;1637348872.0;998.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8952;698;-1;-1;-1;-1;-1;0.82
1129775;1637350621.0;907.0;243.72;1;-1.0;-1.0;1;30600.0;-1.0;1;8951;555;-1;-1;-1;-1;-1;0.743
1129776;1637351001.0;3145.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;1656;478;-1;-1;-1;-1;-1;0.439
1129777;1637352068.0;170.0;80.17;192;-1.0;-1.0;192;3600.0;-1.0;1;5677;768;-1;-1;-1;-1;-1;0.834
1129778;1637352626.0;2489.0;678.66;256;-1.0;-1.0;256;10800.0;-1.0;1;8256;353;-1;-1;-1;-1;-1;0.754
1129779;1637353347.0;542.0;61.87;4;-1.0;-1.0;4;1800.0;-1.0;1;2884;215;-1;-1;-1;-1;-1;0.76
1129780;1637353882.0;1435.0;429.02;128;-1.0;-1.0;128;10800.0;-1.0;1;8030;375;-1;-1;-1;-1;-1;0.575
1129781;1637355692.0;304.0;469.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2486;731;-1;-1;-1;-1;-1;0.8
1129782;1637356184.0;739.0;7232.26;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3802;249;-1;-1;-1;-1;-1;0.796
1129783;1637359610.0;2000.0;1854.62;128;-1.0;-1.0;128;10800.0;-1.0;1;3101;628;-1;-1;-1;-1;-1;0.867
1129784;1637359680.0;3227.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;5089;284;-1;-1;-1;-1;-1;0.983
1129785;1637360553.0;1256.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5472;226;-1;-1;-1;-1;-1;0.932
1129786;1637360616.0;942.0;984.97;8;-1.0;-1.0;8;3600.0;-1.0;1;871;178;-1;-1;-1;-1;-1;0.568
1129787;1637360712.0;1815.0;900.0;192;-1.0;-1.0;192;900.0;-1.0;1;8154;320;-1;-1;-1;-1;-1;1.0
1129788;1637360824.0;2405.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;1;9415;401;-1;-1;-1;-1;-1;0.82
1129789;1637361378.0;2766.0;122.01;256;-1.0;-1.0;256;86400.0;-1.0;1;4152;907;-1;-1;-1;-1;-1;0.325
1129790;1637362547.0;263.0;2322.95;1;-1.0;-1.0;1;3600.0;-1.0;1;4488;752;-1;-1;-1;-1;-1;0.919
1129791;1637363096.0;2686.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1365;345;-1;-1;-1;-1;-1;0.988
1129792;1637363378.0;1959.0;57.22;256;-1.0;-1.0;256;10800.0;-1.0;1;1001;631;-1;-1;-1;-1;-1;0.717
1129793;1637364033.0;1049.0;233.06;1;-1.0;-1.0;1;3600.0;-1.0;1;9530;573;-1;-1;-1;-1;-1;0.483
1129794;1637364555.0;1664.0;3654.87;128;-1.0;-1.0;128;7200.0;-1.0;1;9611;198;-1;-1;-1;-1;-1;0.515
1129795;1637364935.0;1008.0;7237.15;256;-1.0;-1.0;256;10500.0;-1.0;1;7032;956;-1;-1;-1;-1;-1;0.943
1129796;1637365825.0;2797.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;7474;394;-1;-1;-1;-1;-1;0.57
1129797;1637368558.0;2952.0;220.77;192;-1.0;-1.0;192;1800.0;-1.0;1;2599;849;-1;-1;-1;-1;-1;0.854
1129798;1637368591.0;3351.0;1800.0;152;-1.0;-1.0;152;1800.0;-1.0;1;6495;196;-1;-1;-1;-1;-1;0.773
1129799;1637369524.0;2903.0;254.11;128;-1.0;-1.0;128;3600.0;-1.0;1;3129;115;-1;-1;-1;-1;-1;0.706
1129800;1637370202.0;1653.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1348;167;-1;-1;-1;-1;-1;0.694
1129801;1637370439.0;877.0;2477.06;8;-1.0;-1.0;8;7200.0;-1.0;1;4807;626;-1;-1;-1;-1;-1;0.982
1129802;1637371334.0;296.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1094;548;-1;-1;-1;-1;-1;0.789
1129803;1637371655.0;634.0;3622.01;8;-1.0;-1.0;8;21600.0;-1.0;1;6217;254;-1;-1;-1;-1;-1;0.784
1129804;1637371688.0;1626.0;95.44;128;-1.0;-1.0;128;3600.0;-1.0;1;7239;730;-1;-1;-1;-1;-1;0.434
1129805;1637372035.0;459.0;286.06;1;-1.0;-1.0;1;2700.0;-1.0;1;3766;776;-1;-1;-1;-1;-1;0.147
1129806;1637372334.0;2962.0;992.37;8;-1.0;-1.0;8;28800.0;-1.0;1;8825;365;-1;-1;-1;-1;-1;0.94
1129807;1637373452.0;1903.0;79.7;1;-1.0;-1.0;1;180.0;-1.0;1;4941;967;-1;-1;-1;-1;-1;0.41
1129808;1637374410.0;493.0;42.16;520;-1.0;-1.0;520;3600.0;-1.0;1;8604;730;-1;-1;-1;-1;-1;0.902
1129809;1637374690.0;3137.0;3710.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2116;229;-1;-1;-1;-1;-1;0.987
1129810;1637375605.0;524.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;5309;146;-1;-1;-1;-1;-1;0.75
1129811;1637377656.0;3338.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6186;982;-1;-1;-1;-1;-1;0.956
1129812;1637378109.0;1651.0;3529.54;3200;-1.0;-1.0;3200;3600.0;-1.0;1;1491;249;-1;-1;-1;-1;-1;0.481
1129813;1637378479.0;2761.0;1807.88;1;-1.0;-1.0;1;10740.0;-1.0;1;5872;339;-1;-1;-1;-1;-1;0.795
1129814;1637379135.0;3492.0;928.5;8;-1.0;-1.0;8;21600.0;-1.0;1;3558;612;-1;-1;-1;-1;-1;0.623
1129815;1637379639.0;3538.0;58.09;192;-1.0;-1.0;192;1200.0;-1.0;1;9497;931;-1;-1;-1;-1;-1;0.674
1129816;1637379755.0;1579.0;44.83;540;-1.0;-1.0;540;3600.0;-1.0;1;3626;187;-1;-1;-1;-1;-1;0.123
1129817;1637380058.0;2963.0;2358.14;256;-1.0;-1.0;256;10800.0;-1.0;1;6779;586;-1;-1;-1;-1;-1;0.702
1129818;1637380060.0;2379.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2880;456;-1;-1;-1;-1;-1;0.759
1129819;1637380223.0;2574.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4834;781;-1;-1;-1;-1;-1;0.267
1129820;1637383266.0;2981.0;303.89;128;-1.0;-1.0;128;3600.0;-1.0;1;3350;342;-1;-1;-1;-1;-1;0.861
1129821;1637383512.0;1816.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2465;485;-1;-1;-1;-1;-1;0.888
1129822;1637384101.0;1515.0;40.81;256;-1.0;-1.0;256;3600.0;-1.0;1;3884;747;-1;-1;-1;-1;-1;0.673
1129823;1637384183.0;1051.0;39.48;128;-1.0;-1.0;128;3600.0;-1.0;1;1177;894;-1;-1;-1;-1;-1;0.972
1129824;1637384281.0;344.0;231.75;128;-1.0;-1.0;128;10800.0;-1.0;1;3156;734;-1;-1;-1;-1;-1;0.698
1129825;1637385691.0;3002.0;3317.57;128;-1.0;-1.0;128;21600.0;-1.0;1;839;519;-1;-1;-1;-1;-1;0.855
1129826;1637385716.0;1484.0;217.06;1;-1.0;-1.0;1;1200.0;-1.0;1;7793;922;-1;-1;-1;-1;-1;0.634
1129827;1637386139.0;3371.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7151;768;-1;-1;-1;-1;-1;0.924
1129828;1637387147.0;712.0;96.88;1;-1.0;-1.0;1;3600.0;-1.0;1;9270;379;-1;-1;-1;-1;-1;0.892
1129829;1637387576.0;1854.0;2780.61;512;-1.0;-1.0;512;3600.0;-1.0;1;94;63;-1;-1;-1;-1;-1;0.669
1129830;1637388047.0;887.0;4108.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6778;951;-1;-1;-1;-1;-1;0.464
1129831;1637388218.0;2203.0;39.1;8;-1.0;-1.0;8;7200.0;-1.0;1;6777;284;-1;-1;-1;-1;-1;0.882
1129832;1637388628.0;492.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4816;451;-1;-1;-1;-1;-1;0.932
1129833;1637388700.0;1186.0;97.3;8;-1.0;-1.0;8;10800.0;-1.0;1;7271;462;-1;-1;-1;-1;-1;0.464
1129834;1637389107.0;86.0;536.74;128;-1.0;-1.0;128;3600.0;-1.0;1;11;393;-1;-1;-1;-1;-1;0.827
1129835;1637389293.0;2561.0;6898.78;128;-1.0;-1.0;128;10800.0;-1.0;1;4836;892;-1;-1;-1;-1;-1;0.957
1129836;1637390059.0;2383.0;2353.71;128;-1.0;-1.0;128;14400.0;-1.0;1;7653;531;-1;-1;-1;-1;-1;0.486
1129837;1637391474.0;1266.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;2010;411;-1;-1;-1;-1;-1;0.763
1129838;1637391591.0;1864.0;101.35;128;-1.0;-1.0;128;86400.0;-1.0;1;2008;588;-1;-1;-1;-1;-1;0.631
1129839;1637392225.0;506.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5746;834;-1;-1;-1;-1;-1;0.823
1129840;1637393496.0;2689.0;188.2;512;-1.0;-1.0;512;3600.0;-1.0;1;7168;276;-1;-1;-1;-1;-1;0.614
1129841;1637394614.0;3528.0;2366.73;128;-1.0;-1.0;128;3600.0;-1.0;1;1710;275;-1;-1;-1;-1;-1;0.913
1129842;1637395758.0;3509.0;3595.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5920;38;-1;-1;-1;-1;-1;0.929
1129843;1637395845.0;747.0;934.16;1;-1.0;-1.0;1;1800.0;-1.0;1;1624;512;-1;-1;-1;-1;-1;0.491
1129844;1637397177.0;2053.0;1404.0;256;-1.0;-1.0;256;3600.0;-1.0;1;117;581;-1;-1;-1;-1;-1;0.971
1129845;1637398793.0;685.0;1018.44;7;-1.0;-1.0;7;10800.0;-1.0;1;8986;108;-1;-1;-1;-1;-1;0.147
1129846;1637399897.0;2630.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3796;559;-1;-1;-1;-1;-1;0.679
1129847;1637400714.0;2500.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;6712;156;-1;-1;-1;-1;-1;0.682
1129848;1637401026.0;1374.0;2354.29;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9248;423;-1;-1;-1;-1;-1;0.795
1129849;1637401773.0;1686.0;1802.61;8;-1.0;-1.0;8;3600.0;-1.0;1;4932;606;-1;-1;-1;-1;-1;0.592
1129850;1637401985.0;3081.0;363.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8448;494;-1;-1;-1;-1;-1;0.819
1129851;1637403698.0;1796.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;9032;553;-1;-1;-1;-1;-1;0.993
1129852;1637403873.0;648.0;3595.0;128;-1.0;-1.0;128;86400.0;-1.0;1;1487;271;-1;-1;-1;-1;-1;0.791
1129853;1637404478.0;2830.0;80.31;1;-1.0;-1.0;1;3600.0;-1.0;1;111;202;-1;-1;-1;-1;-1;0.993
1129854;1637405233.0;894.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3896;842;-1;-1;-1;-1;-1;0.826
1129855;1637405799.0;1655.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2462;519;-1;-1;-1;-1;-1;0.368
1129856;1637406273.0;2531.0;57.48;128;-1.0;-1.0;128;3600.0;-1.0;1;9963;479;-1;-1;-1;-1;-1;0.787
1129857;1637406713.0;702.0;2013.23;128;-1.0;-1.0;128;10800.0;-1.0;1;6981;970;-1;-1;-1;-1;-1;0.857
1129858;1637406924.0;2464.0;74.45;804;-1.0;-1.0;804;3600.0;-1.0;1;18;958;-1;-1;-1;-1;-1;0.785
1129859;1637408715.0;1786.0;3709.0;1;-1.0;-1.0;1;21600.0;-1.0;1;2301;630;-1;-1;-1;-1;-1;0.874
1129860;1637409320.0;1892.0;2162.42;128;-1.0;-1.0;128;3600.0;-1.0;1;9897;173;-1;-1;-1;-1;-1;0.826
1129861;1637411444.0;2133.0;3659.23;8;-1.0;-1.0;8;7200.0;-1.0;1;2593;230;-1;-1;-1;-1;-1;0.97
1129862;1637411547.0;1869.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8430;651;-1;-1;-1;-1;-1;0.717
1129863;1637412461.0;2771.0;161.8;128;-1.0;-1.0;128;21600.0;-1.0;1;7544;177;-1;-1;-1;-1;-1;0.66
1129864;1637412789.0;3344.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4669;207;-1;-1;-1;-1;-1;0.864
1129865;1637414738.0;872.0;3557.69;5;-1.0;-1.0;5;3600.0;-1.0;1;4959;781;-1;-1;-1;-1;-1;0.655
1129866;1637415594.0;871.0;59.13;8;-1.0;-1.0;8;3600.0;-1.0;1;3758;181;-1;-1;-1;-1;-1;0.82
1129867;1637415745.0;1899.0;35.76;8;-1.0;-1.0;8;10800.0;-1.0;1;5287;44;-1;-1;-1;-1;-1;0.624
1129868;1637416334.0;2375.0;56.46;8;-1.0;-1.0;8;10800.0;-1.0;1;3002;714;-1;-1;-1;-1;-1;0.519
1129869;1637417344.0;1732.0;497.6;1;-1.0;-1.0;1;3600.0;-1.0;1;2106;159;-1;-1;-1;-1;-1;0.507
1129870;1637419158.0;2630.0;7699.91;128;-1.0;-1.0;128;21600.0;-1.0;1;9392;832;-1;-1;-1;-1;-1;0.594
1129871;1637421787.0;2757.0;37.82;700;-1.0;-1.0;700;3600.0;-1.0;1;9230;138;-1;-1;-1;-1;-1;0.835
1129872;1637425482.0;376.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9346;296;-1;-1;-1;-1;-1;0.988
1129873;1637425649.0;1523.0;33.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8674;841;-1;-1;-1;-1;-1;0.78
1129874;1637425773.0;804.0;3997.28;16;-1.0;-1.0;16;10800.0;-1.0;1;1200;113;-1;-1;-1;-1;-1;0.886
1129875;1637426340.0;2915.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;8080;758;-1;-1;-1;-1;-1;0.598
