1044524;1638367449.0;2150.0;1785.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2506;949;-1;-1;-1;-1;-1;0.603
1044525;1638368307.0;196.0;61.01;2400;-1.0;-1.0;2400;2400.0;-1.0;1;4320;568;-1;-1;-1;-1;-1;0.968
1044526;1638368645.0;2393.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9550;566;-1;-1;-1;-1;-1;0.849
1044527;1638368938.0;3531.0;1212.02;1;-1.0;-1.0;1;10800.0;-1.0;1;606;93;-1;-1;-1;-1;-1;0.787
1044528;1638369287.0;1913.0;55.81;128;-1.0;-1.0;128;1800.0;-1.0;1;4935;475;-1;-1;-1;-1;-1;0.951
1044529;1638369435.0;3232.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6339;554;-1;-1;-1;-1;-1;0.988
1044530;1638369804.0;2644.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9447;564;-1;-1;-1;-1;-1;0.745
1044531;1638370086.0;2280.0;54.32;1152;-1.0;-1.0;1152;3600.0;-1.0;1;3394;845;-1;-1;-1;-1;-1;0.888
1044532;1638370109.0;1529.0;1316.03;128;-1.0;-1.0;128;10800.0;-1.0;1;6581;195;-1;-1;-1;-1;-1;0.451
1044533;1638371262.0;1363.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9942;773;-1;-1;-1;-1;-1;0.864
1044534;1638372440.0;1284.0;240.9;128;-1.0;-1.0;128;21600.0;-1.0;1;1766;344;-1;-1;-1;-1;-1;0.559
1044535;1638373142.0;1858.0;133.98;128;-1.0;-1.0;128;10800.0;-1.0;1;6417;366;-1;-1;-1;-1;-1;0.734
1044536;1638373879.0;1628.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8348;385;-1;-1;-1;-1;-1;0.849
1044537;1638374023.0;1338.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6826;694;-1;-1;-1;-1;-1;0.925
1044538;1638375199.0;2683.0;2187.2;1;-1.0;-1.0;1;2400.0;-1.0;1;8599;738;-1;-1;-1;-1;-1;0.567
1044539;1638375328.0;1991.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;1748;280;-1;-1;-1;-1;-1;0.58
1044540;1638378821.0;2342.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;886;799;-1;-1;-1;-1;-1;0.813
1044541;1638381430.0;3480.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4039;855;-1;-1;-1;-1;-1;0.972
1044542;1638383044.0;1873.0;3532.5;8;-1.0;-1.0;8;10800.0;-1.0;1;4443;552;-1;-1;-1;-1;-1;0.849
1044543;1638384815.0;1238.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4132;909;-1;-1;-1;-1;-1;0.999
1044544;1638386958.0;2245.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5577;987;-1;-1;-1;-1;-1;0.595
1044545;1638387756.0;2694.0;314.8;256;-1.0;-1.0;256;10800.0;-1.0;1;4542;333;-1;-1;-1;-1;-1;0.789
1044546;1638388739.0;555.0;3562.68;256;-1.0;-1.0;256;10800.0;-1.0;1;3960;432;-1;-1;-1;-1;-1;0.565
1044547;1638389320.0;1482.0;56.7;1;-1.0;-1.0;1;43200.0;-1.0;1;7450;581;-1;-1;-1;-1;-1;0.908
1044548;1638389574.0;2315.0;733.17;10;-1.0;-1.0;10;21600.0;-1.0;1;3085;668;-1;-1;-1;-1;-1;0.756
1044549;1638394072.0;3404.0;254.6;8;-1.0;-1.0;8;1800.0;-1.0;1;2824;929;-1;-1;-1;-1;-1;0.709
1044550;1638394470.0;2348.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6826;195;-1;-1;-1;-1;-1;0.811
1044551;1638396361.0;1818.0;2049.33;152;-1.0;-1.0;152;10500.0;-1.0;1;3570;267;-1;-1;-1;-1;-1;0.771
1044552;1638396424.0;3044.0;1952.33;128;-1.0;-1.0;128;2700.0;-1.0;1;5646;699;-1;-1;-1;-1;-1;0.728
1044553;1638398871.0;3257.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7290;60;-1;-1;-1;-1;-1;0.952
1044554;1638399305.0;3272.0;613.57;128;-1.0;-1.0;128;10800.0;-1.0;1;8304;686;-1;-1;-1;-1;-1;0.713
1044555;1638399343.0;3011.0;773.39;128;-1.0;-1.0;128;3600.0;-1.0;1;1153;74;-1;-1;-1;-1;-1;0.883
1044556;1638399669.0;266.0;531.1;1;-1.0;-1.0;1;3600.0;-1.0;1;7766;368;-1;-1;-1;-1;-1;0.655
1044557;1638399916.0;55.0;8709.78;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9718;387;-1;-1;-1;-1;-1;0.797
1044558;1638401385.0;3291.0;84.92;128;-1.0;-1.0;128;1200.0;-1.0;1;6685;825;-1;-1;-1;-1;-1;0.771
1044559;1638401711.0;1862.0;2381.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1424;976;-1;-1;-1;-1;-1;0.264
1044560;1638401716.0;3163.0;2754.33;1620;-1.0;-1.0;1620;3600.0;-1.0;1;4774;314;-1;-1;-1;-1;-1;0.971
1044561;1638402382.0;3464.0;1966.62;128;-1.0;-1.0;128;3600.0;-1.0;1;6946;399;-1;-1;-1;-1;-1;0.455
1044562;1638402937.0;1498.0;3566.45;1;-1.0;-1.0;1;86400.0;-1.0;1;6114;532;-1;-1;-1;-1;-1;0.972
1044563;1638403038.0;2047.0;4156.78;128;-1.0;-1.0;128;10800.0;-1.0;1;4393;957;-1;-1;-1;-1;-1;0.541
1044564;1638403150.0;1590.0;21.45;128;-1.0;-1.0;128;10740.0;-1.0;1;9590;61;-1;-1;-1;-1;-1;0.751
1044565;1638403168.0;606.0;3658.69;128;-1.0;-1.0;128;10800.0;-1.0;1;8596;711;-1;-1;-1;-1;-1;0.932
1044566;1638403626.0;1417.0;20717.75;128;-1.0;-1.0;128;21600.0;-1.0;1;9939;821;-1;-1;-1;-1;-1;0.914
1044567;1638404334.0;557.0;216.92;128;-1.0;-1.0;128;2400.0;-1.0;1;5741;482;-1;-1;-1;-1;-1;0.812
1044568;1638404760.0;3156.0;475.21;128;-1.0;-1.0;128;10800.0;-1.0;1;2014;51;-1;-1;-1;-1;-1;0.645
1044569;1638404895.0;1331.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;7920;45;-1;-1;-1;-1;-1;0.765
1044570;1638406596.0;2650.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6294;120;-1;-1;-1;-1;-1;0.866
1044571;1638406846.0;871.0;2341.89;7;-1.0;-1.0;7;3600.0;-1.0;1;1572;263;-1;-1;-1;-1;-1;0.579
1044572;1638407600.0;1993.0;61.0;128;-1.0;-1.0;128;21600.0;-1.0;1;233;962;-1;-1;-1;-1;-1;0.754
1044573;1638408951.0;3038.0;278.71;128;-1.0;-1.0;128;3600.0;-1.0;1;2882;171;-1;-1;-1;-1;-1;0.987
1044574;1638409278.0;1695.0;1233.67;512;-1.0;-1.0;512;86340.0;-1.0;1;3508;847;-1;-1;-1;-1;-1;0.92
1044575;1638409388.0;2189.0;1832.8;128;-1.0;-1.0;128;2580.0;-1.0;1;5561;916;-1;-1;-1;-1;-1;0.558
1044576;1638410345.0;2688.0;1148.22;8;-1.0;-1.0;8;21600.0;-1.0;1;9656;428;-1;-1;-1;-1;-1;0.422
1044577;1638412278.0;2127.0;361.7;2;-1.0;-1.0;2;2700.0;-1.0;1;189;387;-1;-1;-1;-1;-1;0.946
1044578;1638414452.0;2933.0;371.73;256;-1.0;-1.0;256;10800.0;-1.0;1;5747;534;-1;-1;-1;-1;-1;0.877
1044579;1638414487.0;2604.0;3547.76;128;-1.0;-1.0;128;21600.0;-1.0;1;5485;875;-1;-1;-1;-1;-1;0.369
1044580;1638417378.0;1076.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5766;178;-1;-1;-1;-1;-1;0.791
1044581;1638421669.0;3403.0;593.45;128;-1.0;-1.0;128;900.0;-1.0;1;2913;910;-1;-1;-1;-1;-1;0.513
1044582;1638421847.0;2153.0;91.89;300;-1.0;-1.0;300;10800.0;-1.0;1;9622;801;-1;-1;-1;-1;-1;0.933
1044583;1638425197.0;361.0;2345.83;128;-1.0;-1.0;128;3600.0;-1.0;1;5935;24;-1;-1;-1;-1;-1;0.956
1044584;1638425401.0;2915.0;341.64;4;-1.0;-1.0;4;21600.0;-1.0;1;9758;688;-1;-1;-1;-1;-1;0.869
1044585;1638425488.0;2587.0;7211.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4930;296;-1;-1;-1;-1;-1;0.86
1044586;1638425523.0;3564.0;1968.88;4;-1.0;-1.0;4;86400.0;-1.0;1;3514;446;-1;-1;-1;-1;-1;0.745
1044587;1638426798.0;74.0;2327.8;2;-1.0;-1.0;2;10800.0;-1.0;1;305;822;-1;-1;-1;-1;-1;0.638
1044588;1638426936.0;1985.0;62.07;1;-1.0;-1.0;1;28800.0;-1.0;1;4446;547;-1;-1;-1;-1;-1;0.961
1044589;1638427236.0;2729.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8424;832;-1;-1;-1;-1;-1;0.804
1044590;1638427550.0;2349.0;39.77;512;-1.0;-1.0;512;10800.0;-1.0;1;4715;547;-1;-1;-1;-1;-1;0.948
1044591;1638427949.0;503.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;6471;738;-1;-1;-1;-1;-1;0.969
1044592;1638429385.0;427.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1087;546;-1;-1;-1;-1;-1;0.683
1044593;1638430164.0;2926.0;14400.0;5;-1.0;-1.0;5;14400.0;-1.0;1;1792;508;-1;-1;-1;-1;-1;0.891
1044594;1638431501.0;581.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4657;331;-1;-1;-1;-1;-1;0.882
1044595;1638431603.0;839.0;700.13;1;-1.0;-1.0;1;2400.0;-1.0;1;7203;766;-1;-1;-1;-1;-1;0.742
1044596;1638431979.0;1757.0;3537.51;128;-1.0;-1.0;128;3600.0;-1.0;1;5181;452;-1;-1;-1;-1;-1;0.843
1044597;1638432647.0;91.0;79.59;1;-1.0;-1.0;1;1800.0;-1.0;1;6598;536;-1;-1;-1;-1;-1;0.583
1044598;1638433915.0;2091.0;643.51;1;-1.0;-1.0;1;3600.0;-1.0;1;2130;443;-1;-1;-1;-1;-1;0.712
1044599;1638434639.0;1648.0;18000.0;1;-1.0;-1.0;1;18000.0;-1.0;1;3500;815;-1;-1;-1;-1;-1;0.952
1044600;1638434777.0;2839.0;3555.03;1;-1.0;-1.0;1;21600.0;-1.0;1;7105;613;-1;-1;-1;-1;-1;0.67
1044601;1638434968.0;2427.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;195;651;-1;-1;-1;-1;-1;0.87
1044602;1638436067.0;1384.0;3640.81;128;-1.0;-1.0;128;32340.0;-1.0;1;595;934;-1;-1;-1;-1;-1;0.982
1044603;1638436860.0;1546.0;57.48;1;-1.0;-1.0;1;3600.0;-1.0;1;8311;595;-1;-1;-1;-1;-1;0.937
1044604;1638439204.0;906.0;3606.04;256;-1.0;-1.0;256;21600.0;-1.0;1;7806;966;-1;-1;-1;-1;-1;0.859
1044605;1638439503.0;2779.0;61.04;128;-1.0;-1.0;128;10800.0;-1.0;1;3835;664;-1;-1;-1;-1;-1;0.953
1044606;1638440329.0;578.0;57.05;128;-1.0;-1.0;128;10800.0;-1.0;1;775;227;-1;-1;-1;-1;-1;0.589
1044607;1638440695.0;2478.0;2099.12;1;-1.0;-1.0;1;7200.0;-1.0;1;6947;364;-1;-1;-1;-1;-1;0.662
1044608;1638440949.0;2977.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;575;477;-1;-1;-1;-1;-1;0.564
1044609;1638442366.0;2015.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7675;282;-1;-1;-1;-1;-1;0.834
1044610;1638445046.0;389.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6944;449;-1;-1;-1;-1;-1;0.755
1044611;1638445389.0;1828.0;10083.41;8;-1.0;-1.0;8;10740.0;-1.0;1;4109;221;-1;-1;-1;-1;-1;0.713
1044612;1638446050.0;2815.0;205.41;128;-1.0;-1.0;128;21600.0;-1.0;1;3198;305;-1;-1;-1;-1;-1;0.586
1044613;1638446677.0;2324.0;78.65;128;-1.0;-1.0;128;10800.0;-1.0;1;107;581;-1;-1;-1;-1;-1;0.898
1044614;1638446762.0;3276.0;302.06;256;-1.0;-1.0;256;2400.0;-1.0;1;7480;55;-1;-1;-1;-1;-1;0.782
1044615;1638450095.0;1881.0;2467.23;128;-1.0;-1.0;128;7140.0;-1.0;1;5251;347;-1;-1;-1;-1;-1;0.907
1044616;1638450454.0;3417.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5526;809;-1;-1;-1;-1;-1;0.818
1044617;1638450817.0;1251.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;487;113;-1;-1;-1;-1;-1;0.582
1044618;1638451551.0;1328.0;38.78;128;-1.0;-1.0;128;3600.0;-1.0;1;3269;212;-1;-1;-1;-1;-1;0.918
1044619;1638454198.0;640.0;3630.39;256;-1.0;-1.0;256;14400.0;-1.0;1;3190;836;-1;-1;-1;-1;-1;0.994
1044620;1638454812.0;3439.0;7539.5;7;-1.0;-1.0;7;10800.0;-1.0;1;4768;885;-1;-1;-1;-1;-1;0.644
1044621;1638455038.0;1721.0;6176.36;4096;-1.0;-1.0;4096;14400.0;-1.0;1;3725;765;-1;-1;-1;-1;-1;0.696
1044622;1638456870.0;2423.0;516.69;128;-1.0;-1.0;128;1800.0;-1.0;1;1462;786;-1;-1;-1;-1;-1;0.447
1044623;1638458790.0;2931.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7700;743;-1;-1;-1;-1;-1;0.982
1044624;1638459480.0;7.0;1260.3;128;-1.0;-1.0;128;3600.0;-1.0;1;2197;999;-1;-1;-1;-1;-1;0.78
1044625;1638460223.0;2180.0;38.52;256;-1.0;-1.0;256;3600.0;-1.0;1;7977;717;-1;-1;-1;-1;-1;0.601
1044626;1638460740.0;576.0;3548.52;1;-1.0;-1.0;1;3600.0;-1.0;1;4731;638;-1;-1;-1;-1;-1;0.638
1044627;1638461054.0;302.0;266.63;128;-1.0;-1.0;128;900.0;-1.0;1;6921;713;-1;-1;-1;-1;-1;0.66
1044628;1638461430.0;57.0;1018.96;1;-1.0;-1.0;1;10800.0;-1.0;1;3672;99;-1;-1;-1;-1;-1;0.914
1044629;1638461522.0;906.0;3647.82;3;-1.0;-1.0;3;21600.0;-1.0;1;8209;519;-1;-1;-1;-1;-1;0.789
1044630;1638462114.0;1314.0;5452.45;128;-1.0;-1.0;128;10800.0;-1.0;1;5836;241;-1;-1;-1;-1;-1;0.62
1044631;1638462304.0;244.0;3695.71;128;-1.0;-1.0;128;7200.0;-1.0;1;4217;21;-1;-1;-1;-1;-1;0.969
1044632;1638463280.0;3406.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;2381;401;-1;-1;-1;-1;-1;0.831
1044633;1638463472.0;2269.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2036;847;-1;-1;-1;-1;-1;0.831
1044634;1638463912.0;89.0;75.72;804;-1.0;-1.0;804;1800.0;-1.0;1;797;126;-1;-1;-1;-1;-1;0.914
1044635;1638464232.0;3496.0;348.84;8;-1.0;-1.0;8;21600.0;-1.0;1;5435;764;-1;-1;-1;-1;-1;0.811
1044636;1638465207.0;519.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8532;865;-1;-1;-1;-1;-1;0.807
1044637;1638465242.0;1818.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5241;991;-1;-1;-1;-1;-1;0.742
1044638;1638465841.0;1326.0;1726.82;256;-1.0;-1.0;256;18000.0;-1.0;1;2494;391;-1;-1;-1;-1;-1;0.958
1044639;1638470085.0;3028.0;41.93;3;-1.0;-1.0;3;86400.0;-1.0;1;3401;925;-1;-1;-1;-1;-1;0.911
1044640;1638471016.0;1114.0;16937.41;128;-1.0;-1.0;128;21600.0;-1.0;1;2773;214;-1;-1;-1;-1;-1;0.831
1044641;1638471478.0;2140.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1373;48;-1;-1;-1;-1;-1;0.971
1044642;1638472470.0;2472.0;226.04;192;-1.0;-1.0;192;1800.0;-1.0;1;7290;720;-1;-1;-1;-1;-1;0.769
1044643;1638472539.0;290.0;3310.03;1;-1.0;-1.0;1;10800.0;-1.0;1;8523;869;-1;-1;-1;-1;-1;0.977
1044644;1638476013.0;1754.0;74.75;128;-1.0;-1.0;128;10800.0;-1.0;1;5513;481;-1;-1;-1;-1;-1;0.912
1044645;1638476574.0;547.0;222.28;256;-1.0;-1.0;256;3600.0;-1.0;1;7762;527;-1;-1;-1;-1;-1;0.97
1044646;1638476778.0;2246.0;672.77;128;-1.0;-1.0;128;7200.0;-1.0;1;8979;289;-1;-1;-1;-1;-1;0.95
1044647;1638477212.0;359.0;134.71;512;-1.0;-1.0;512;900.0;-1.0;1;6862;145;-1;-1;-1;-1;-1;0.904
1044648;1638477504.0;297.0;2457.16;128;-1.0;-1.0;128;3600.0;-1.0;1;525;381;-1;-1;-1;-1;-1;0.804
1044649;1638477654.0;1866.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4758;138;-1;-1;-1;-1;-1;0.626
1044650;1638478272.0;544.0;80.23;128;-1.0;-1.0;128;7200.0;-1.0;1;304;768;-1;-1;-1;-1;-1;0.855
1044651;1638478401.0;1936.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1437;93;-1;-1;-1;-1;-1;0.783
1044652;1638480394.0;510.0;3789.58;128;-1.0;-1.0;128;10800.0;-1.0;1;8495;430;-1;-1;-1;-1;-1;0.886
1044653;1638480552.0;2115.0;2225.24;808;-1.0;-1.0;808;7200.0;-1.0;1;6432;896;-1;-1;-1;-1;-1;0.918
1044654;1638481003.0;1526.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;8368;178;-1;-1;-1;-1;-1;0.987
1044655;1638482062.0;728.0;184.2;400;-1.0;-1.0;400;3600.0;-1.0;1;7699;169;-1;-1;-1;-1;-1;0.98
1044656;1638483481.0;1908.0;110.99;8;-1.0;-1.0;8;10800.0;-1.0;1;6542;233;-1;-1;-1;-1;-1;0.815
1044657;1638483788.0;1317.0;3528.59;128;-1.0;-1.0;128;3600.0;-1.0;1;4972;48;-1;-1;-1;-1;-1;0.789
1044658;1638484623.0;2967.0;21420.0;8;-1.0;-1.0;8;21420.0;-1.0;1;1304;800;-1;-1;-1;-1;-1;0.969
1044659;1638486875.0;2519.0;122.07;8;-1.0;-1.0;8;10800.0;-1.0;1;8345;559;-1;-1;-1;-1;-1;0.919
1044660;1638487024.0;1884.0;3635.04;6;-1.0;-1.0;6;12600.0;-1.0;1;1506;290;-1;-1;-1;-1;-1;0.884
1044661;1638487550.0;1799.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9261;449;-1;-1;-1;-1;-1;0.637
1044662;1638487877.0;878.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;7207;741;-1;-1;-1;-1;-1;0.811
1044663;1638488058.0;577.0;1146.17;1024;-1.0;-1.0;1024;9000.0;-1.0;1;4197;111;-1;-1;-1;-1;-1;0.771
1044664;1638488623.0;1814.0;977.2;3000;-1.0;-1.0;3000;3600.0;-1.0;1;9007;933;-1;-1;-1;-1;-1;0.972
1044665;1638488818.0;2513.0;115.97;128;-1.0;-1.0;128;21600.0;-1.0;1;1222;842;-1;-1;-1;-1;-1;0.902
1044666;1638489223.0;77.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8243;706;-1;-1;-1;-1;-1;0.957
1044667;1638489517.0;3410.0;3657.77;128;-1.0;-1.0;128;7200.0;-1.0;1;2070;475;-1;-1;-1;-1;-1;0.746
1044668;1638489997.0;2992.0;2400.0;1620;-1.0;-1.0;1620;2400.0;-1.0;1;1304;663;-1;-1;-1;-1;-1;0.873
1044669;1638490685.0;2224.0;1233.32;1;-1.0;-1.0;1;3600.0;-1.0;1;5830;978;-1;-1;-1;-1;-1;0.747
1044670;1638492095.0;1515.0;117.97;512;-1.0;-1.0;512;3600.0;-1.0;1;1692;794;-1;-1;-1;-1;-1;0.615
1044671;1638496240.0;1236.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3172;769;-1;-1;-1;-1;-1;0.924
1044672;1638497928.0;2841.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;1803;605;-1;-1;-1;-1;-1;0.974
1044673;1638497986.0;121.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4434;539;-1;-1;-1;-1;-1;0.788
1044674;1638498220.0;1728.0;94.8;128;-1.0;-1.0;128;21600.0;-1.0;1;2778;758;-1;-1;-1;-1;-1;0.949
1044675;1638499555.0;2035.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8821;574;-1;-1;-1;-1;-1;0.87
1044676;1638500709.0;2141.0;356.06;128;-1.0;-1.0;128;43200.0;-1.0;1;2298;479;-1;-1;-1;-1;-1;0.899
1044677;1638500802.0;4.0;60.44;608;-1.0;-1.0;608;2400.0;-1.0;1;6799;716;-1;-1;-1;-1;-1;0.983
1044678;1638500816.0;1250.0;55.83;4;-1.0;-1.0;4;3600.0;-1.0;1;3587;277;-1;-1;-1;-1;-1;0.746
1044679;1638501344.0;1756.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;3440;815;-1;-1;-1;-1;-1;0.844
1044680;1638501357.0;3581.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;9768;270;-1;-1;-1;-1;-1;0.996
1044681;1638501919.0;1054.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7081;239;-1;-1;-1;-1;-1;0.651
1044682;1638503766.0;1162.0;12231.0;128;-1.0;-1.0;128;43200.0;-1.0;1;6081;458;-1;-1;-1;-1;-1;0.987
1044683;1638504353.0;742.0;203.67;128;-1.0;-1.0;128;3600.0;-1.0;1;1711;545;-1;-1;-1;-1;-1;0.48
1044684;1638505200.0;2742.0;212.42;8;-1.0;-1.0;8;21600.0;-1.0;1;8662;412;-1;-1;-1;-1;-1;0.973
1044685;1638505408.0;1978.0;78.03;128;-1.0;-1.0;128;10800.0;-1.0;1;8805;778;-1;-1;-1;-1;-1;0.815
1044686;1638508101.0;1133.0;100.08;8;-1.0;-1.0;8;86400.0;-1.0;1;3227;325;-1;-1;-1;-1;-1;0.768
1044687;1638509650.0;2193.0;2385.51;128;-1.0;-1.0;128;3600.0;-1.0;1;4589;484;-1;-1;-1;-1;-1;0.863
1044688;1638510045.0;2971.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3783;858;-1;-1;-1;-1;-1;0.781
1044689;1638510056.0;3007.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7646;293;-1;-1;-1;-1;-1;0.986
1044690;1638511402.0;2558.0;3600.0;1056;-1.0;-1.0;1056;3600.0;-1.0;1;5454;472;-1;-1;-1;-1;-1;0.962
1044691;1638511576.0;3482.0;884.09;1;-1.0;-1.0;1;10800.0;-1.0;1;1820;319;-1;-1;-1;-1;-1;0.688
1044692;1638511672.0;2395.0;635.79;8;-1.0;-1.0;8;10800.0;-1.0;1;7327;190;-1;-1;-1;-1;-1;0.815
1044693;1638512498.0;190.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7345;271;-1;-1;-1;-1;-1;0.813
1044694;1638512579.0;2315.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;7460;610;-1;-1;-1;-1;-1;0.454
1044695;1638512731.0;1840.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3312;127;-1;-1;-1;-1;-1;0.718
1044696;1638515511.0;967.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9832;553;-1;-1;-1;-1;-1;0.723
1044697;1638515650.0;2220.0;287.9;400;-1.0;-1.0;400;900.0;-1.0;1;424;453;-1;-1;-1;-1;-1;0.449
1044698;1638517968.0;1390.0;121.09;1;-1.0;-1.0;1;1800.0;-1.0;1;1215;132;-1;-1;-1;-1;-1;0.681
1044699;1638518769.0;3385.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4060;195;-1;-1;-1;-1;-1;0.528
1044700;1638519420.0;617.0;227.9;1024;-1.0;-1.0;1024;7200.0;-1.0;1;6947;454;-1;-1;-1;-1;-1;0.85
1044701;1638519537.0;1276.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8402;106;-1;-1;-1;-1;-1;0.298
1044702;1638522296.0;302.0;60.67;128;-1.0;-1.0;128;10800.0;-1.0;1;2376;742;-1;-1;-1;-1;-1;0.979
1044703;1638522959.0;635.0;1967.54;1;-1.0;-1.0;1;3600.0;-1.0;1;1761;340;-1;-1;-1;-1;-1;0.972
1044704;1638523616.0;536.0;1798.19;256;-1.0;-1.0;256;21600.0;-1.0;1;5810;277;-1;-1;-1;-1;-1;0.436
1044705;1638524597.0;377.0;63.92;1;-1.0;-1.0;1;3600.0;-1.0;1;2617;851;-1;-1;-1;-1;-1;0.573
1044706;1638528861.0;1207.0;36.95;2;-1.0;-1.0;2;3600.0;-1.0;1;3596;450;-1;-1;-1;-1;-1;0.713
1044707;1638528864.0;2294.0;356.81;640;-1.0;-1.0;640;10800.0;-1.0;1;4018;604;-1;-1;-1;-1;-1;0.959
1044708;1638529501.0;849.0;337.49;128;-1.0;-1.0;128;10800.0;-1.0;1;9693;463;-1;-1;-1;-1;-1;0.602
1044709;1638530189.0;2467.0;2049.42;128;-1.0;-1.0;128;2400.0;-1.0;1;7407;680;-1;-1;-1;-1;-1;0.928
1044710;1638532746.0;1081.0;3741.71;2;-1.0;-1.0;2;10800.0;-1.0;1;332;278;-1;-1;-1;-1;-1;0.838
1044711;1638534175.0;673.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1688;257;-1;-1;-1;-1;-1;0.677
1044712;1638535409.0;1695.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5509;940;-1;-1;-1;-1;-1;0.958
1044713;1638535595.0;655.0;1601.81;128;-1.0;-1.0;128;1800.0;-1.0;1;8856;547;-1;-1;-1;-1;-1;0.592
1044714;1638536208.0;1318.0;158.71;802;-1.0;-1.0;802;14400.0;-1.0;1;6778;86;-1;-1;-1;-1;-1;0.777
1044715;1638537560.0;1036.0;63.38;128;-1.0;-1.0;128;3600.0;-1.0;1;3549;405;-1;-1;-1;-1;-1;0.452
1044716;1638539352.0;95.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4424;200;-1;-1;-1;-1;-1;0.927
1044717;1638539750.0;1402.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2472;250;-1;-1;-1;-1;-1;0.533
1044718;1638540121.0;593.0;3487.24;1;-1.0;-1.0;1;32400.0;-1.0;1;6028;578;-1;-1;-1;-1;-1;0.795
1044719;1638540194.0;3254.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;536;409;-1;-1;-1;-1;-1;0.778
1044720;1638540343.0;2757.0;3448.67;1;-1.0;-1.0;1;3600.0;-1.0;1;3971;131;-1;-1;-1;-1;-1;0.878
1044721;1638541889.0;1502.0;81.48;1;-1.0;-1.0;1;10800.0;-1.0;1;8287;469;-1;-1;-1;-1;-1;0.68
1044722;1638543909.0;151.0;38.81;8;-1.0;-1.0;8;3600.0;-1.0;1;7402;329;-1;-1;-1;-1;-1;0.959
