1132913;1637228518.0;954.0;134.0;8;-1.0;-1.0;8;3600.0;-1.0;1;250;490;-1;-1;-1;-1;-1;0.875
1132914;1637230226.0;3234.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;563;278;-1;-1;-1;-1;-1;0.789
1132915;1637230458.0;1711.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;7925;508;-1;-1;-1;-1;-1;0.987
1132916;1637232617.0;2269.0;3537.39;1;-1.0;-1.0;1;10800.0;-1.0;1;299;505;-1;-1;-1;-1;-1;0.573
1132917;1637233324.0;2259.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3702;750;-1;-1;-1;-1;-1;0.747
1132918;1637234166.0;855.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6363;12;-1;-1;-1;-1;-1;0.803
1132919;1637234217.0;2352.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5676;169;-1;-1;-1;-1;-1;0.915
1132920;1637234408.0;2549.0;59.84;804;-1.0;-1.0;804;60.0;-1.0;1;2673;245;-1;-1;-1;-1;-1;0.825
1132921;1637234850.0;1612.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6119;846;-1;-1;-1;-1;-1;0.878
1132922;1637235839.0;1755.0;220.84;1;-1.0;-1.0;1;3600.0;-1.0;1;2202;333;-1;-1;-1;-1;-1;0.792
1132923;1637236002.0;2581.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;6543;862;-1;-1;-1;-1;-1;0.339
1132924;1637236082.0;715.0;554.36;192;-1.0;-1.0;192;86340.0;-1.0;1;7287;949;-1;-1;-1;-1;-1;0.964
1132925;1637236518.0;3057.0;2165.11;8;-1.0;-1.0;8;3600.0;-1.0;1;1448;210;-1;-1;-1;-1;-1;0.904
1132926;1637236591.0;2891.0;18443.43;256;-1.0;-1.0;256;21600.0;-1.0;1;4514;920;-1;-1;-1;-1;-1;0.89
1132927;1637236677.0;1760.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9685;421;-1;-1;-1;-1;-1;0.864
1132928;1637238586.0;1279.0;273.53;1;-1.0;-1.0;1;21600.0;-1.0;1;7493;350;-1;-1;-1;-1;-1;0.58
1132929;1637239209.0;3248.0;132.83;128;-1.0;-1.0;128;2700.0;-1.0;1;5487;164;-1;-1;-1;-1;-1;0.701
1132930;1637241171.0;1544.0;6534.57;8;-1.0;-1.0;8;10800.0;-1.0;1;6866;655;-1;-1;-1;-1;-1;0.078
1132931;1637241706.0;2558.0;3628.83;128;-1.0;-1.0;128;36000.0;-1.0;1;7226;961;-1;-1;-1;-1;-1;0.836
1132932;1637241777.0;2537.0;78.24;4;-1.0;-1.0;4;10800.0;-1.0;1;2263;790;-1;-1;-1;-1;-1;0.847
1132933;1637242127.0;3452.0;1860.73;8;-1.0;-1.0;8;10800.0;-1.0;1;5283;582;-1;-1;-1;-1;-1;0.999
1132934;1637242843.0;2643.0;20.17;128;-1.0;-1.0;128;10800.0;-1.0;1;8946;407;-1;-1;-1;-1;-1;0.95
1132935;1637243702.0;1309.0;2850.57;128;-1.0;-1.0;128;3600.0;-1.0;1;9098;503;-1;-1;-1;-1;-1;0.923
1132936;1637243822.0;2657.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8875;206;-1;-1;-1;-1;-1;0.706
1132937;1637244515.0;2442.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5298;897;-1;-1;-1;-1;-1;0.975
1132938;1637245058.0;1702.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;4687;707;-1;-1;-1;-1;-1;0.424
1132939;1637246832.0;3344.0;77.54;256;-1.0;-1.0;256;10800.0;-1.0;1;5620;493;-1;-1;-1;-1;-1;0.555
1132940;1637246926.0;2387.0;10368.09;3;-1.0;-1.0;3;10740.0;-1.0;1;651;733;-1;-1;-1;-1;-1;0.858
1132941;1637246966.0;513.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9957;887;-1;-1;-1;-1;-1;0.918
1132942;1637246981.0;2837.0;240.11;259;-1.0;-1.0;259;3600.0;-1.0;1;1607;595;-1;-1;-1;-1;-1;0.957
1132943;1637247576.0;2708.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4837;857;-1;-1;-1;-1;-1;0.831
1132944;1637248226.0;2011.0;1210.96;8;-1.0;-1.0;8;3600.0;-1.0;1;3506;795;-1;-1;-1;-1;-1;0.954
1132945;1637248292.0;2227.0;1973.99;5;-1.0;-1.0;5;10800.0;-1.0;1;9994;727;-1;-1;-1;-1;-1;0.227
1132946;1637249671.0;1954.0;8549.22;1;-1.0;-1.0;1;10800.0;-1.0;1;2246;829;-1;-1;-1;-1;-1;0.939
1132947;1637251150.0;2669.0;3682.63;8;-1.0;-1.0;8;30600.0;-1.0;1;6411;90;-1;-1;-1;-1;-1;0.746
1132948;1637253399.0;2416.0;3533.38;128;-1.0;-1.0;128;21600.0;-1.0;1;9318;808;-1;-1;-1;-1;-1;0.399
1132949;1637254450.0;2086.0;3161.67;2;-1.0;-1.0;2;10800.0;-1.0;1;1403;215;-1;-1;-1;-1;-1;0.606
1132950;1637256968.0;1729.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8470;748;-1;-1;-1;-1;-1;0.931
1132951;1637257145.0;182.0;3628.15;8;-1.0;-1.0;8;10800.0;-1.0;1;5273;365;-1;-1;-1;-1;-1;0.841
1132952;1637257374.0;2874.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6037;106;-1;-1;-1;-1;-1;0.634
1132953;1637257420.0;1827.0;41.3;128;-1.0;-1.0;128;1800.0;-1.0;1;5797;175;-1;-1;-1;-1;-1;0.679
1132954;1637257578.0;2702.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4537;394;-1;-1;-1;-1;-1;0.981
1132955;1637258010.0;419.0;64.12;256;-1.0;-1.0;256;3600.0;-1.0;1;8959;210;-1;-1;-1;-1;-1;0.888
1132956;1637258479.0;2204.0;1567.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8327;391;-1;-1;-1;-1;-1;0.405
1132957;1637258520.0;1245.0;56.95;8;-1.0;-1.0;8;3600.0;-1.0;1;8086;698;-1;-1;-1;-1;-1;0.857
1132958;1637259352.0;1234.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5759;11;-1;-1;-1;-1;-1;0.498
1132959;1637259945.0;2166.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7390;910;-1;-1;-1;-1;-1;0.726
1132960;1637260155.0;206.0;2401.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1792;642;-1;-1;-1;-1;-1;0.979
1132961;1637263798.0;71.0;1156.38;1;-1.0;-1.0;1;3600.0;-1.0;1;8914;985;-1;-1;-1;-1;-1;0.434
1132962;1637264547.0;46.0;43.2;8;-1.0;-1.0;8;21600.0;-1.0;1;9772;906;-1;-1;-1;-1;-1;0.969
1132963;1637264588.0;717.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8073;780;-1;-1;-1;-1;-1;0.997
1132964;1637264954.0;2684.0;2362.9;128;-1.0;-1.0;128;10800.0;-1.0;1;8504;604;-1;-1;-1;-1;-1;0.868
1132965;1637265304.0;2611.0;202.34;128;-1.0;-1.0;128;57600.0;-1.0;1;2796;459;-1;-1;-1;-1;-1;0.823
1132966;1637267088.0;3209.0;3624.31;128;-1.0;-1.0;128;10800.0;-1.0;1;4251;101;-1;-1;-1;-1;-1;0.813
1132967;1637269130.0;1319.0;42.42;1;-1.0;-1.0;1;10800.0;-1.0;1;6172;974;-1;-1;-1;-1;-1;0.42
1132968;1637270589.0;1814.0;1129.0;128;-1.0;-1.0;128;10800.0;-1.0;1;296;443;-1;-1;-1;-1;-1;0.862
1132969;1637272296.0;2382.0;1163.11;128;-1.0;-1.0;128;10800.0;-1.0;1;6568;692;-1;-1;-1;-1;-1;0.709
1132970;1637272834.0;3052.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;472;553;-1;-1;-1;-1;-1;0.603
1132971;1637274314.0;1217.0;118.0;8;-1.0;-1.0;8;2700.0;-1.0;1;6870;533;-1;-1;-1;-1;-1;0.917
1132972;1637276165.0;2160.0;147.57;256;-1.0;-1.0;256;10800.0;-1.0;1;2593;188;-1;-1;-1;-1;-1;0.622
1132973;1637276519.0;52.0;7020.0;1056;-1.0;-1.0;1056;7020.0;-1.0;1;5433;937;-1;-1;-1;-1;-1;0.865
1132974;1637278216.0;2800.0;2278.0;855;-1.0;-1.0;855;10620.0;-1.0;1;7915;16;-1;-1;-1;-1;-1;0.965
1132975;1637278650.0;1686.0;56.06;2;-1.0;-1.0;2;3600.0;-1.0;1;1991;348;-1;-1;-1;-1;-1;0.945
1132976;1637279533.0;441.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3584;278;-1;-1;-1;-1;-1;0.306
1132977;1637280716.0;3409.0;139.37;1;-1.0;-1.0;1;1200.0;-1.0;1;6206;406;-1;-1;-1;-1;-1;0.803
1132978;1637281863.0;246.0;10078.71;128;-1.0;-1.0;128;86400.0;-1.0;1;799;142;-1;-1;-1;-1;-1;0.954
1132979;1637281982.0;2921.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7093;107;-1;-1;-1;-1;-1;0.321
1132980;1637282202.0;3338.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4162;391;-1;-1;-1;-1;-1;0.854
1132981;1637283167.0;3265.0;43.57;1;-1.0;-1.0;1;3600.0;-1.0;1;3018;240;-1;-1;-1;-1;-1;0.765
1132982;1637283499.0;2490.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;957;685;-1;-1;-1;-1;-1;0.996
1132983;1637283548.0;2316.0;186.47;256;-1.0;-1.0;256;2700.0;-1.0;1;5097;967;-1;-1;-1;-1;-1;0.776
1132984;1637286763.0;2488.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6275;528;-1;-1;-1;-1;-1;0.74
1132985;1637287098.0;2651.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;603;65;-1;-1;-1;-1;-1;0.768
1132986;1637287549.0;2188.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7400;611;-1;-1;-1;-1;-1;0.96
1132987;1637287974.0;3001.0;1554.02;1;-1.0;-1.0;1;2700.0;-1.0;1;7423;991;-1;-1;-1;-1;-1;0.958
1132988;1637287982.0;2217.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9590;522;-1;-1;-1;-1;-1;0.827
1132989;1637289028.0;2733.0;2162.59;2;-1.0;-1.0;2;10800.0;-1.0;1;2596;802;-1;-1;-1;-1;-1;0.802
1132990;1637289142.0;1550.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;1582;908;-1;-1;-1;-1;-1;0.659
1132991;1637290212.0;3517.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8921;511;-1;-1;-1;-1;-1;0.541
1132992;1637290594.0;3018.0;97.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9825;553;-1;-1;-1;-1;-1;0.781
1132993;1637290968.0;2358.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;802;156;-1;-1;-1;-1;-1;0.951
1132994;1637291699.0;2765.0;1567.0;2;-1.0;-1.0;2;21600.0;-1.0;1;8634;685;-1;-1;-1;-1;-1;0.765
1132995;1637292373.0;3107.0;57.59;256;-1.0;-1.0;256;600.0;-1.0;1;7014;831;-1;-1;-1;-1;-1;0.446
1132996;1637292381.0;1863.0;36.85;128;-1.0;-1.0;128;3600.0;-1.0;1;8844;73;-1;-1;-1;-1;-1;0.848
1132997;1637292845.0;543.0;1857.96;1;-1.0;-1.0;1;10800.0;-1.0;1;1629;572;-1;-1;-1;-1;-1;0.928
1132998;1637296922.0;1426.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7778;2;-1;-1;-1;-1;-1;0.971
1132999;1637298001.0;3044.0;282.94;256;-1.0;-1.0;256;3300.0;-1.0;1;8494;760;-1;-1;-1;-1;-1;0.92
1133000;1637298638.0;2390.0;101.37;128;-1.0;-1.0;128;3600.0;-1.0;1;8439;928;-1;-1;-1;-1;-1;0.926
1133001;1637299049.0;2990.0;62.97;128;-1.0;-1.0;128;2700.0;-1.0;1;6639;240;-1;-1;-1;-1;-1;0.818
1133002;1637299758.0;2110.0;124.29;128;-1.0;-1.0;128;3600.0;-1.0;1;6023;877;-1;-1;-1;-1;-1;0.721
1133003;1637300391.0;2160.0;2400.0;192;-1.0;-1.0;192;2400.0;-1.0;1;7111;309;-1;-1;-1;-1;-1;0.608
1133004;1637301191.0;1985.0;525.54;1;-1.0;-1.0;1;1800.0;-1.0;1;4007;407;-1;-1;-1;-1;-1;0.856
1133005;1637301383.0;1964.0;3665.66;128;-1.0;-1.0;128;28800.0;-1.0;1;1557;285;-1;-1;-1;-1;-1;0.888
1133006;1637303760.0;2996.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9080;662;-1;-1;-1;-1;-1;0.742
1133007;1637304884.0;1256.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6422;992;-1;-1;-1;-1;-1;0.754
1133008;1637305010.0;176.0;58.77;1;-1.0;-1.0;1;3600.0;-1.0;1;355;555;-1;-1;-1;-1;-1;0.594
1133009;1637306080.0;455.0;1111.5;128;-1.0;-1.0;128;3600.0;-1.0;1;3853;833;-1;-1;-1;-1;-1;0.443
1133010;1637308091.0;1412.0;107.69;1;-1.0;-1.0;1;2700.0;-1.0;1;6815;250;-1;-1;-1;-1;-1;0.582
1133011;1637309102.0;3594.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4886;186;-1;-1;-1;-1;-1;0.899
1133012;1637309165.0;459.0;58.88;128;-1.0;-1.0;128;35940.0;-1.0;1;398;42;-1;-1;-1;-1;-1;0.733
1133013;1637309325.0;2511.0;3556.11;1;-1.0;-1.0;1;3600.0;-1.0;1;7626;723;-1;-1;-1;-1;-1;0.889
1133014;1637309728.0;1814.0;9683.42;1;-1.0;-1.0;1;21600.0;-1.0;1;2070;535;-1;-1;-1;-1;-1;0.57
1133015;1637312173.0;420.0;176.18;512;-1.0;-1.0;512;3600.0;-1.0;1;2073;925;-1;-1;-1;-1;-1;0.704
1133016;1637313743.0;1969.0;1446.83;128;-1.0;-1.0;128;3600.0;-1.0;1;3225;764;-1;-1;-1;-1;-1;0.804
1133017;1637314488.0;1552.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7825;89;-1;-1;-1;-1;-1;0.763
1133018;1637314773.0;3156.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;6224;102;-1;-1;-1;-1;-1;0.54
1133019;1637314882.0;1097.0;659.08;4;-1.0;-1.0;4;10800.0;-1.0;1;8329;771;-1;-1;-1;-1;-1;0.869
1133020;1637317617.0;304.0;89.0;128;-1.0;-1.0;128;14400.0;-1.0;1;9283;532;-1;-1;-1;-1;-1;0.806
1133021;1637318864.0;2937.0;239.84;1;-1.0;-1.0;1;21600.0;-1.0;1;589;963;-1;-1;-1;-1;-1;0.762
1133022;1637321289.0;2728.0;216.1;216;-1.0;-1.0;216;21600.0;-1.0;1;7887;323;-1;-1;-1;-1;-1;0.731
1133023;1637321502.0;511.0;81.74;128;-1.0;-1.0;128;5400.0;-1.0;1;9507;949;-1;-1;-1;-1;-1;0.952
1133024;1637322157.0;1565.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7280;190;-1;-1;-1;-1;-1;0.337
1133025;1637322504.0;3409.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;4761;313;-1;-1;-1;-1;-1;0.803
1133026;1637323745.0;492.0;1966.9;128;-1.0;-1.0;128;86400.0;-1.0;1;1000;269;-1;-1;-1;-1;-1;0.877
1133027;1637323803.0;2539.0;163.92;128;-1.0;-1.0;128;1800.0;-1.0;1;6004;223;-1;-1;-1;-1;-1;0.817
1133028;1637324355.0;2518.0;40.6;128;-1.0;-1.0;128;900.0;-1.0;1;101;124;-1;-1;-1;-1;-1;0.998
1133029;1637325180.0;2114.0;91.0;5;-1.0;-1.0;5;7200.0;-1.0;1;6864;334;-1;-1;-1;-1;-1;0.952
1133030;1637325295.0;512.0;10800.0;600;-1.0;-1.0;600;10800.0;-1.0;1;6832;910;-1;-1;-1;-1;-1;0.675
1133031;1637326454.0;1457.0;143.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7933;845;-1;-1;-1;-1;-1;0.743
1133032;1637326513.0;3488.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4026;878;-1;-1;-1;-1;-1;0.994
1133033;1637326674.0;1859.0;336.37;1024;-1.0;-1.0;1024;14400.0;-1.0;1;1044;459;-1;-1;-1;-1;-1;0.96
1133034;1637326965.0;820.0;2426.06;1;-1.0;-1.0;1;10500.0;-1.0;1;7714;157;-1;-1;-1;-1;-1;0.899
1133035;1637329250.0;794.0;9670.0;128;-1.0;-1.0;128;10500.0;-1.0;1;647;971;-1;-1;-1;-1;-1;0.841
1133036;1637329949.0;674.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6645;226;-1;-1;-1;-1;-1;0.9
1133037;1637330345.0;2785.0;10732.27;128;-1.0;-1.0;128;10800.0;-1.0;1;4124;314;-1;-1;-1;-1;-1;0.9
1133038;1637331369.0;322.0;110.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;6743;789;-1;-1;-1;-1;-1;0.716
1133039;1637332352.0;2044.0;2394.22;16;-1.0;-1.0;16;10800.0;-1.0;1;3672;431;-1;-1;-1;-1;-1;0.984
1133040;1637332395.0;3101.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3348;790;-1;-1;-1;-1;-1;0.918
1133041;1637332546.0;1274.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;5022;193;-1;-1;-1;-1;-1;0.995
1133042;1637333114.0;2229.0;641.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8664;717;-1;-1;-1;-1;-1;0.97
1133043;1637337737.0;2874.0;10358.48;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9760;771;-1;-1;-1;-1;-1;0.821
1133044;1637337746.0;3041.0;3600.0;700;-1.0;-1.0;700;3600.0;-1.0;1;4518;320;-1;-1;-1;-1;-1;0.907
1133045;1637339159.0;2401.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2897;653;-1;-1;-1;-1;-1;0.67
1133046;1637339223.0;3484.0;2024.05;192;-1.0;-1.0;192;86400.0;-1.0;1;4287;246;-1;-1;-1;-1;-1;0.703
1133047;1637342504.0;454.0;231.18;128;-1.0;-1.0;128;7200.0;-1.0;1;1168;465;-1;-1;-1;-1;-1;0.869
1133048;1637344996.0;8.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8122;301;-1;-1;-1;-1;-1;0.573
1133049;1637345091.0;1771.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;412;174;-1;-1;-1;-1;-1;0.718
1133050;1637345115.0;3289.0;243.83;128;-1.0;-1.0;128;300.0;-1.0;1;7872;478;-1;-1;-1;-1;-1;0.718
1133051;1637345363.0;933.0;266.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4342;522;-1;-1;-1;-1;-1;0.597
1133052;1637345513.0;2595.0;3259.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1941;393;-1;-1;-1;-1;-1;0.948
1133053;1637347031.0;945.0;58.08;128;-1.0;-1.0;128;7020.0;-1.0;1;6895;85;-1;-1;-1;-1;-1;0.825
1133054;1637347181.0;852.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4833;146;-1;-1;-1;-1;-1;0.948
1133055;1637347451.0;3370.0;21626.0;128;-1.0;-1.0;128;86400.0;-1.0;1;7805;855;-1;-1;-1;-1;-1;0.835
1133056;1637347778.0;357.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;9370;410;-1;-1;-1;-1;-1;0.972
1133057;1637347795.0;727.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;96;191;-1;-1;-1;-1;-1;0.647
1133058;1637347882.0;727.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;1;2463;958;-1;-1;-1;-1;-1;0.835
1133059;1637348616.0;1646.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9795;60;-1;-1;-1;-1;-1;0.889
1133060;1637348695.0;2058.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1322;969;-1;-1;-1;-1;-1;0.851
1133061;1637349062.0;2347.0;3639.2;256;-1.0;-1.0;256;10800.0;-1.0;1;1793;802;-1;-1;-1;-1;-1;0.89
1133062;1637350144.0;1769.0;1716.04;6;-1.0;-1.0;6;10800.0;-1.0;1;8184;38;-1;-1;-1;-1;-1;0.54
1133063;1637350996.0;931.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3232;915;-1;-1;-1;-1;-1;0.732
1133064;1637351762.0;1977.0;219.06;500;-1.0;-1.0;500;86400.0;-1.0;1;3667;127;-1;-1;-1;-1;-1;0.744
1133065;1637354251.0;883.0;18962.9;2;-1.0;-1.0;2;21600.0;-1.0;1;6110;675;-1;-1;-1;-1;-1;0.608
1133066;1637354740.0;1194.0;202.32;128;-1.0;-1.0;128;3600.0;-1.0;1;462;789;-1;-1;-1;-1;-1;0.711
1133067;1637355109.0;2535.0;2341.9;1;-1.0;-1.0;1;2400.0;-1.0;1;4600;646;-1;-1;-1;-1;-1;0.966
1133068;1637355872.0;332.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6103;766;-1;-1;-1;-1;-1;0.67
1133069;1637355929.0;2089.0;129.6;128;-1.0;-1.0;128;3600.0;-1.0;1;1357;566;-1;-1;-1;-1;-1;0.384
1133070;1637356715.0;2244.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4440;111;-1;-1;-1;-1;-1;0.487
1133071;1637357291.0;454.0;23263.0;256;-1.0;-1.0;256;32400.0;-1.0;1;936;383;-1;-1;-1;-1;-1;0.896
1133072;1637361491.0;1873.0;10620.0;256;-1.0;-1.0;256;10620.0;-1.0;1;2230;393;-1;-1;-1;-1;-1;0.584
1133073;1637363303.0;2907.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;8087;517;-1;-1;-1;-1;-1;0.919
1133074;1637363412.0;883.0;243.27;128;-1.0;-1.0;128;1800.0;-1.0;1;4084;274;-1;-1;-1;-1;-1;0.901
1133075;1637364541.0;1136.0;6000.0;1;-1.0;-1.0;1;6000.0;-1.0;1;5460;275;-1;-1;-1;-1;-1;0.985
1133076;1637364753.0;3462.0;3541.3;128;-1.0;-1.0;128;3600.0;-1.0;1;6535;953;-1;-1;-1;-1;-1;0.636
1133077;1637365155.0;3044.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;612;917;-1;-1;-1;-1;-1;0.274
1133078;1637365755.0;3453.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4937;955;-1;-1;-1;-1;-1;0.68
1133079;1637366089.0;1667.0;10867.71;512;-1.0;-1.0;512;21600.0;-1.0;1;1546;662;-1;-1;-1;-1;-1;0.644
1133080;1637367574.0;683.0;243.0;150;-1.0;-1.0;150;10800.0;-1.0;1;6560;723;-1;-1;-1;-1;-1;0.981
1133081;1637367665.0;517.0;533.26;1;-1.0;-1.0;1;1200.0;-1.0;1;5569;170;-1;-1;-1;-1;-1;0.434
1133082;1637367962.0;486.0;1784.28;256;-1.0;-1.0;256;2400.0;-1.0;1;2770;182;-1;-1;-1;-1;-1;0.496
1133083;1637370120.0;2612.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2928;743;-1;-1;-1;-1;-1;0.932
1133084;1637371039.0;1405.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;7083;738;-1;-1;-1;-1;-1;0.811
1133085;1637372999.0;2656.0;1157.0;1;-1.0;-1.0;1;10800.0;-1.0;1;473;517;-1;-1;-1;-1;-1;0.561
1133086;1637375325.0;3537.0;2400.0;802;-1.0;-1.0;802;2400.0;-1.0;1;4754;696;-1;-1;-1;-1;-1;0.845
1133087;1637375556.0;1139.0;2440.89;256;-1.0;-1.0;256;10320.0;-1.0;1;9971;692;-1;-1;-1;-1;-1;0.809
1133088;1637377770.0;2096.0;120.82;144;-1.0;-1.0;144;3600.0;-1.0;1;4118;847;-1;-1;-1;-1;-1;0.89
1133089;1637377987.0;98.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5850;386;-1;-1;-1;-1;-1;0.902
1133090;1637379549.0;901.0;2383.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8836;839;-1;-1;-1;-1;-1;0.578
1133091;1637379714.0;1582.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2519;202;-1;-1;-1;-1;-1;0.802
1133092;1637379922.0;3264.0;10831.78;256;-1.0;-1.0;256;21600.0;-1.0;1;5719;474;-1;-1;-1;-1;-1;0.869
1133093;1637381993.0;1675.0;1785.93;128;-1.0;-1.0;128;21600.0;-1.0;1;5638;843;-1;-1;-1;-1;-1;0.851
1133094;1637383036.0;2403.0;56.69;192;-1.0;-1.0;192;3600.0;-1.0;1;8537;785;-1;-1;-1;-1;-1;0.988
1133095;1637383614.0;2404.0;55.94;8;-1.0;-1.0;8;1800.0;-1.0;1;5285;161;-1;-1;-1;-1;-1;0.583
1133096;1637384604.0;2467.0;578.82;4;-1.0;-1.0;4;86400.0;-1.0;1;1668;53;-1;-1;-1;-1;-1;0.903
1133097;1637386563.0;2356.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1450;116;-1;-1;-1;-1;-1;0.994
1133098;1637387311.0;2884.0;112.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5416;508;-1;-1;-1;-1;-1;0.969
1133099;1637388728.0;534.0;10800.0;236;-1.0;-1.0;236;10800.0;-1.0;1;9092;718;-1;-1;-1;-1;-1;0.907
1133100;1637388806.0;2936.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;948;668;-1;-1;-1;-1;-1;0.777
1133101;1637390317.0;2988.0;358.12;1;-1.0;-1.0;1;21600.0;-1.0;1;1657;23;-1;-1;-1;-1;-1;0.393
1133102;1637391667.0;3318.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2575;567;-1;-1;-1;-1;-1;0.543
1133103;1637391862.0;3144.0;61.33;8;-1.0;-1.0;8;3600.0;-1.0;1;4747;172;-1;-1;-1;-1;-1;0.372
1133104;1637392106.0;3289.0;3627.47;8;-1.0;-1.0;8;10800.0;-1.0;1;9296;375;-1;-1;-1;-1;-1;0.957
1133105;1637392296.0;1155.0;3568.76;128;-1.0;-1.0;128;3600.0;-1.0;1;712;991;-1;-1;-1;-1;-1;0.928
1133106;1637392431.0;1939.0;191.72;256;-1.0;-1.0;256;3600.0;-1.0;1;7564;632;-1;-1;-1;-1;-1;0.901
1133107;1637393234.0;3576.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;1945;250;-1;-1;-1;-1;-1;0.978
1133108;1637394817.0;148.0;98.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2757;697;-1;-1;-1;-1;-1;0.604
1133109;1637396597.0;1825.0;763.47;128;-1.0;-1.0;128;3600.0;-1.0;1;9069;818;-1;-1;-1;-1;-1;0.847
1133110;1637398308.0;1495.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3292;658;-1;-1;-1;-1;-1;0.805
1133111;1637398486.0;979.0;1142.79;8;-1.0;-1.0;8;1800.0;-1.0;1;8147;303;-1;-1;-1;-1;-1;0.979
