1062464;1637164990.0;777.0;78.78;8;-1.0;-1.0;8;2400.0;-1.0;1;5811;667;-1;-1;-1;-1;-1;0.695
1062465;1637167076.0;1689.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6285;699;-1;-1;-1;-1;-1;0.856
1062466;1637167652.0;1915.0;1934.28;128;-1.0;-1.0;128;7200.0;-1.0;1;2681;438;-1;-1;-1;-1;-1;0.987
1062467;1637168351.0;3282.0;3563.17;256;-1.0;-1.0;256;10800.0;-1.0;1;4617;695;-1;-1;-1;-1;-1;0.662
1062468;1637169818.0;2980.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;780;546;-1;-1;-1;-1;-1;0.793
1062469;1637170720.0;1490.0;59.29;128;-1.0;-1.0;128;86400.0;-1.0;1;5779;720;-1;-1;-1;-1;-1;0.639
1062470;1637171329.0;3214.0;40.22;210;-1.0;-1.0;210;7200.0;-1.0;1;9329;349;-1;-1;-1;-1;-1;0.86
1062471;1637173005.0;575.0;295.34;3072;-1.0;-1.0;3072;600.0;-1.0;1;5228;93;-1;-1;-1;-1;-1;0.691
1062472;1637173457.0;2163.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4900;772;-1;-1;-1;-1;-1;0.611
1062473;1637174062.0;3347.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9840;376;-1;-1;-1;-1;-1;0.699
1062474;1637174104.0;2766.0;10889.34;264;-1.0;-1.0;264;32400.0;-1.0;1;7455;142;-1;-1;-1;-1;-1;0.709
1062475;1637174393.0;493.0;2227.84;8;-1.0;-1.0;8;10800.0;-1.0;1;2604;575;-1;-1;-1;-1;-1;0.295
1062476;1637174656.0;2537.0;1993.53;8;-1.0;-1.0;8;10800.0;-1.0;1;1643;388;-1;-1;-1;-1;-1;0.996
1062477;1637178219.0;3193.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;568;754;-1;-1;-1;-1;-1;0.632
1062478;1637178318.0;468.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5317;636;-1;-1;-1;-1;-1;0.653
1062479;1637178551.0;1869.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;6873;47;-1;-1;-1;-1;-1;0.989
1062480;1637179258.0;1084.0;194.91;4;-1.0;-1.0;4;1800.0;-1.0;1;5315;143;-1;-1;-1;-1;-1;0.303
1062481;1637181462.0;2172.0;57.62;1;-1.0;-1.0;1;10800.0;-1.0;1;6296;459;-1;-1;-1;-1;-1;0.836
1062482;1637181982.0;2377.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1304;906;-1;-1;-1;-1;-1;0.19
1062483;1637182141.0;711.0;1589.18;6;-1.0;-1.0;6;32400.0;-1.0;1;6824;606;-1;-1;-1;-1;-1;0.884
1062484;1637183018.0;2869.0;94.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7549;470;-1;-1;-1;-1;-1;0.808
1062485;1637183792.0;136.0;755.3;2;-1.0;-1.0;2;3600.0;-1.0;1;9042;753;-1;-1;-1;-1;-1;0.316
1062486;1637184464.0;270.0;1200.0;512;-1.0;-1.0;512;1200.0;-1.0;1;1160;611;-1;-1;-1;-1;-1;0.703
1062487;1637185376.0;1817.0;2341.78;128;-1.0;-1.0;128;3600.0;-1.0;1;8144;400;-1;-1;-1;-1;-1;0.673
1062488;1637185570.0;929.0;320.96;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7462;746;-1;-1;-1;-1;-1;0.766
1062489;1637187547.0;1512.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3601;125;-1;-1;-1;-1;-1;0.828
1062490;1637187789.0;2044.0;1956.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4991;562;-1;-1;-1;-1;-1;0.979
1062491;1637187832.0;2234.0;1203.17;1;-1.0;-1.0;1;3600.0;-1.0;1;1518;160;-1;-1;-1;-1;-1;0.719
1062492;1637189099.0;2071.0;56.89;512;-1.0;-1.0;512;3600.0;-1.0;1;4339;809;-1;-1;-1;-1;-1;0.978
1062493;1637189257.0;2995.0;787.8;1;-1.0;-1.0;1;3540.0;-1.0;1;8015;952;-1;-1;-1;-1;-1;0.615
1062494;1637189813.0;1943.0;92.17;128;-1.0;-1.0;128;10800.0;-1.0;1;9682;382;-1;-1;-1;-1;-1;0.983
1062495;1637190211.0;304.0;401.06;256;-1.0;-1.0;256;10800.0;-1.0;1;6980;42;-1;-1;-1;-1;-1;0.918
1062496;1637191051.0;194.0;37.7;8;-1.0;-1.0;8;7200.0;-1.0;1;5314;687;-1;-1;-1;-1;-1;0.87
1062497;1637192582.0;2153.0;4198.69;256;-1.0;-1.0;256;32400.0;-1.0;1;294;708;-1;-1;-1;-1;-1;0.775
1062498;1637193020.0;2269.0;3580.84;128;-1.0;-1.0;128;10800.0;-1.0;1;2533;864;-1;-1;-1;-1;-1;0.494
1062499;1637193763.0;845.0;306.0;150;-1.0;-1.0;150;21600.0;-1.0;1;759;406;-1;-1;-1;-1;-1;0.902
1062500;1637197753.0;2839.0;3669.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5511;65;-1;-1;-1;-1;-1;0.736
1062501;1637198027.0;384.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5165;464;-1;-1;-1;-1;-1;0.965
1062502;1637200340.0;10.0;136.87;804;-1.0;-1.0;804;25200.0;-1.0;1;2286;825;-1;-1;-1;-1;-1;0.783
1062503;1637200477.0;832.0;62.07;256;-1.0;-1.0;256;2400.0;-1.0;1;412;185;-1;-1;-1;-1;-1;0.944
1062504;1637200854.0;3160.0;10559.22;8;-1.0;-1.0;8;21600.0;-1.0;1;4122;663;-1;-1;-1;-1;-1;0.71
1062505;1637201632.0;1050.0;378.35;1;-1.0;-1.0;1;10800.0;-1.0;1;1856;875;-1;-1;-1;-1;-1;0.966
1062506;1637203860.0;1075.0;3642.97;1;-1.0;-1.0;1;10800.0;-1.0;1;448;360;-1;-1;-1;-1;-1;0.937
1062507;1637205954.0;2775.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3518;387;-1;-1;-1;-1;-1;0.629
1062508;1637206094.0;2116.0;10800.0;144;-1.0;-1.0;144;10800.0;-1.0;1;2469;443;-1;-1;-1;-1;-1;0.909
1062509;1637206785.0;3127.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;3327;608;-1;-1;-1;-1;-1;0.959
1062510;1637208037.0;3205.0;545.99;128;-1.0;-1.0;128;3600.0;-1.0;1;6372;255;-1;-1;-1;-1;-1;0.68
1062511;1637208347.0;1603.0;176.88;128;-1.0;-1.0;128;3600.0;-1.0;1;9139;334;-1;-1;-1;-1;-1;0.832
1062512;1637208804.0;3203.0;3565.71;1;-1.0;-1.0;1;3600.0;-1.0;1;7050;616;-1;-1;-1;-1;-1;0.992
1062513;1637209091.0;2383.0;2485.0;256;-1.0;-1.0;256;28800.0;-1.0;1;713;372;-1;-1;-1;-1;-1;0.719
1062514;1637211258.0;186.0;10041.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3464;387;-1;-1;-1;-1;-1;0.61
1062515;1637211321.0;2861.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;2523;354;-1;-1;-1;-1;-1;0.789
1062516;1637211419.0;1232.0;495.92;1;-1.0;-1.0;1;3600.0;-1.0;1;6774;699;-1;-1;-1;-1;-1;0.675
1062517;1637212076.0;3187.0;2799.47;192;-1.0;-1.0;192;28800.0;-1.0;1;6509;379;-1;-1;-1;-1;-1;0.756
1062518;1637213044.0;3252.0;43.88;1344;-1.0;-1.0;1344;3600.0;-1.0;1;4612;535;-1;-1;-1;-1;-1;0.502
1062519;1637213074.0;1286.0;83.03;1;-1.0;-1.0;1;900.0;-1.0;1;1727;602;-1;-1;-1;-1;-1;0.54
1062520;1637213530.0;2877.0;768.27;128;-1.0;-1.0;128;1800.0;-1.0;1;889;112;-1;-1;-1;-1;-1;0.44
1062521;1637214180.0;3074.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1769;491;-1;-1;-1;-1;-1;0.881
1062522;1637215414.0;3368.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;806;805;-1;-1;-1;-1;-1;0.606
1062523;1637215897.0;75.0;507.66;128;-1.0;-1.0;128;10800.0;-1.0;1;7756;545;-1;-1;-1;-1;-1;0.952
1062524;1637219033.0;3064.0;354.76;128;-1.0;-1.0;128;10800.0;-1.0;1;2057;690;-1;-1;-1;-1;-1;0.766
1062525;1637219181.0;1692.0;36.3;128;-1.0;-1.0;128;2100.0;-1.0;1;1719;962;-1;-1;-1;-1;-1;0.923
1062526;1637223737.0;434.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1753;994;-1;-1;-1;-1;-1;0.644
1062527;1637224465.0;2688.0;2351.11;256;-1.0;-1.0;256;10800.0;-1.0;1;7819;431;-1;-1;-1;-1;-1;0.485
1062528;1637225629.0;2033.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4479;247;-1;-1;-1;-1;-1;0.79
1062529;1637225940.0;2580.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9641;608;-1;-1;-1;-1;-1;0.831
1062530;1637227390.0;2419.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7108;34;-1;-1;-1;-1;-1;0.564
1062531;1637227977.0;3365.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;6490;480;-1;-1;-1;-1;-1;0.924
1062532;1637228085.0;3438.0;856.21;1;-1.0;-1.0;1;3600.0;-1.0;1;5851;143;-1;-1;-1;-1;-1;0.833
1062533;1637228904.0;3249.0;186.38;128;-1.0;-1.0;128;32340.0;-1.0;1;4327;476;-1;-1;-1;-1;-1;0.738
1062534;1637229475.0;2743.0;2282.14;8;-1.0;-1.0;8;10800.0;-1.0;1;5923;22;-1;-1;-1;-1;-1;0.371
1062535;1637230098.0;3560.0;2979.0;6;-1.0;-1.0;6;3600.0;-1.0;1;7875;809;-1;-1;-1;-1;-1;0.953
1062536;1637231526.0;206.0;76.44;128;-1.0;-1.0;128;1800.0;-1.0;1;1149;179;-1;-1;-1;-1;-1;0.562
1062537;1637233175.0;2941.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;7307;674;-1;-1;-1;-1;-1;0.724
1062538;1637233509.0;2895.0;386.63;1;-1.0;-1.0;1;10800.0;-1.0;1;2737;363;-1;-1;-1;-1;-1;0.333
1062539;1637234199.0;26.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;8911;756;-1;-1;-1;-1;-1;0.956
1062540;1637234577.0;1699.0;63.31;128;-1.0;-1.0;128;1800.0;-1.0;1;8946;488;-1;-1;-1;-1;-1;0.254
1062541;1637235155.0;3513.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1756;249;-1;-1;-1;-1;-1;0.835
1062542;1637235546.0;3577.0;2214.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2237;667;-1;-1;-1;-1;-1;0.729
1062543;1637235975.0;490.0;2146.88;128;-1.0;-1.0;128;3600.0;-1.0;1;2849;807;-1;-1;-1;-1;-1;0.838
1062544;1637236481.0;2520.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8419;486;-1;-1;-1;-1;-1;0.702
1062545;1637237122.0;2117.0;2033.5;1;-1.0;-1.0;1;3600.0;-1.0;1;5793;257;-1;-1;-1;-1;-1;0.785
1062546;1637237735.0;3219.0;82.4;128;-1.0;-1.0;128;2700.0;-1.0;1;2469;668;-1;-1;-1;-1;-1;0.977
1062547;1637239992.0;2981.0;119.64;4;-1.0;-1.0;4;10800.0;-1.0;1;8458;898;-1;-1;-1;-1;-1;0.767
1062548;1637240098.0;2839.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9506;28;-1;-1;-1;-1;-1;0.643
1062549;1637242463.0;869.0;60.43;128;-1.0;-1.0;128;10800.0;-1.0;1;374;380;-1;-1;-1;-1;-1;0.778
1062550;1637243163.0;2185.0;161.03;1;-1.0;-1.0;1;10800.0;-1.0;1;6477;480;-1;-1;-1;-1;-1;0.773
1062551;1637245298.0;641.0;3280.75;8;-1.0;-1.0;8;10800.0;-1.0;1;4963;71;-1;-1;-1;-1;-1;0.912
1062552;1637245314.0;2233.0;328.92;16;-1.0;-1.0;16;3600.0;-1.0;1;8508;978;-1;-1;-1;-1;-1;0.773
1062553;1637245728.0;3290.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;2340;663;-1;-1;-1;-1;-1;0.988
1062554;1637245861.0;2001.0;1977.29;128;-1.0;-1.0;128;3600.0;-1.0;1;9220;307;-1;-1;-1;-1;-1;0.827
1062555;1637247805.0;3500.0;1863.84;512;-1.0;-1.0;512;10800.0;-1.0;1;3391;41;-1;-1;-1;-1;-1;0.961
1062556;1637248437.0;3209.0;138.7;8;-1.0;-1.0;8;3600.0;-1.0;1;5363;39;-1;-1;-1;-1;-1;0.906
1062557;1637249116.0;2190.0;87.02;2;-1.0;-1.0;2;1800.0;-1.0;1;4564;278;-1;-1;-1;-1;-1;0.781
1062558;1637249339.0;2874.0;7846.95;128;-1.0;-1.0;128;21600.0;-1.0;1;8849;209;-1;-1;-1;-1;-1;0.11
1062559;1637249745.0;1665.0;57.56;128;-1.0;-1.0;128;7200.0;-1.0;1;9273;67;-1;-1;-1;-1;-1;0.831
1062560;1637249760.0;1422.0;2100.0;192;-1.0;-1.0;192;2100.0;-1.0;1;7720;905;-1;-1;-1;-1;-1;0.755
1062561;1637250011.0;1385.0;286.64;8;-1.0;-1.0;8;3600.0;-1.0;1;3114;891;-1;-1;-1;-1;-1;0.785
1062562;1637250202.0;140.0;39.23;2;-1.0;-1.0;2;3600.0;-1.0;1;731;23;-1;-1;-1;-1;-1;0.961
1062563;1637250332.0;1358.0;53.2;128;-1.0;-1.0;128;600.0;-1.0;1;9170;403;-1;-1;-1;-1;-1;0.827
1062564;1637251018.0;266.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5305;694;-1;-1;-1;-1;-1;0.473
1062565;1637251148.0;768.0;124.16;128;-1.0;-1.0;128;2700.0;-1.0;1;7920;560;-1;-1;-1;-1;-1;0.694
1062566;1637251930.0;3104.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;7604;592;-1;-1;-1;-1;-1;0.987
1062567;1637257460.0;1205.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8061;803;-1;-1;-1;-1;-1;0.97
1062568;1637258024.0;1309.0;1407.24;512;-1.0;-1.0;512;9600.0;-1.0;1;865;287;-1;-1;-1;-1;-1;0.662
1062569;1637258949.0;2066.0;421.54;4;-1.0;-1.0;4;3600.0;-1.0;1;1586;777;-1;-1;-1;-1;-1;0.847
1062570;1637262332.0;376.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5177;485;-1;-1;-1;-1;-1;0.624
1062571;1637263526.0;2875.0;585.23;128;-1.0;-1.0;128;10800.0;-1.0;1;4150;969;-1;-1;-1;-1;-1;0.82
1062572;1637264168.0;1421.0;1849.1;1024;-1.0;-1.0;1024;2580.0;-1.0;1;2174;639;-1;-1;-1;-1;-1;0.671
1062573;1637264372.0;996.0;3549.27;1;-1.0;-1.0;1;10800.0;-1.0;1;9437;272;-1;-1;-1;-1;-1;0.622
1062574;1637264518.0;1007.0;1983.03;128;-1.0;-1.0;128;10800.0;-1.0;1;3362;152;-1;-1;-1;-1;-1;0.628
1062575;1637265275.0;2362.0;1101.74;1;-1.0;-1.0;1;3600.0;-1.0;1;1245;367;-1;-1;-1;-1;-1;0.821
1062576;1637266192.0;3123.0;605.16;128;-1.0;-1.0;128;1800.0;-1.0;1;9946;432;-1;-1;-1;-1;-1;0.832
1062577;1637266663.0;2471.0;751.37;1;-1.0;-1.0;1;1800.0;-1.0;1;6868;926;-1;-1;-1;-1;-1;0.933
1062578;1637267253.0;3403.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8800;150;-1;-1;-1;-1;-1;0.638
1062579;1637267425.0;3555.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9292;188;-1;-1;-1;-1;-1;0.848
1062580;1637268507.0;1557.0;45.5;128;-1.0;-1.0;128;3600.0;-1.0;1;7923;217;-1;-1;-1;-1;-1;0.468
1062581;1637272363.0;161.0;164.52;128;-1.0;-1.0;128;1800.0;-1.0;1;839;646;-1;-1;-1;-1;-1;0.614
1062582;1637272379.0;3076.0;768.84;128;-1.0;-1.0;128;3600.0;-1.0;1;7914;256;-1;-1;-1;-1;-1;0.878
1062583;1637273299.0;1468.0;1783.65;1;-1.0;-1.0;1;1800.0;-1.0;1;3926;911;-1;-1;-1;-1;-1;0.837
1062584;1637273599.0;3012.0;597.48;128;-1.0;-1.0;128;2700.0;-1.0;1;7345;961;-1;-1;-1;-1;-1;0.726
1062585;1637273730.0;2287.0;103.59;128;-1.0;-1.0;128;3600.0;-1.0;1;517;496;-1;-1;-1;-1;-1;0.381
1062586;1637274662.0;376.0;732.2;128;-1.0;-1.0;128;10800.0;-1.0;1;3447;289;-1;-1;-1;-1;-1;0.934
1062587;1637275929.0;2253.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9167;332;-1;-1;-1;-1;-1;0.705
1062588;1637276570.0;2640.0;96.3;2;-1.0;-1.0;2;10800.0;-1.0;1;6851;495;-1;-1;-1;-1;-1;0.794
1062589;1637276824.0;995.0;2909.04;2;-1.0;-1.0;2;32400.0;-1.0;1;5437;549;-1;-1;-1;-1;-1;0.99
1062590;1637279467.0;1686.0;770.22;1;-1.0;-1.0;1;3600.0;-1.0;1;5039;957;-1;-1;-1;-1;-1;0.839
1062591;1637280694.0;2020.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9286;609;-1;-1;-1;-1;-1;0.965
1062592;1637280763.0;1600.0;57.76;128;-1.0;-1.0;128;10800.0;-1.0;1;59;655;-1;-1;-1;-1;-1;0.363
1062593;1637281925.0;400.0;1417.16;1;-1.0;-1.0;1;10800.0;-1.0;1;924;728;-1;-1;-1;-1;-1;0.825
1062594;1637282123.0;1800.0;1976.49;640;-1.0;-1.0;640;3600.0;-1.0;1;9690;490;-1;-1;-1;-1;-1;0.352
1062595;1637282262.0;2992.0;55.42;1;-1.0;-1.0;1;2400.0;-1.0;1;4207;606;-1;-1;-1;-1;-1;0.211
1062596;1637283811.0;381.0;38.65;1;-1.0;-1.0;1;7200.0;-1.0;1;9684;225;-1;-1;-1;-1;-1;0.952
1062597;1637286066.0;301.0;37.91;128;-1.0;-1.0;128;7200.0;-1.0;1;7229;354;-1;-1;-1;-1;-1;0.891
1062598;1637287569.0;1702.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;7329;816;-1;-1;-1;-1;-1;0.791
1062599;1637288184.0;1627.0;63.75;128;-1.0;-1.0;128;1800.0;-1.0;1;9259;160;-1;-1;-1;-1;-1;0.958
1062600;1637288947.0;759.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;8060;905;-1;-1;-1;-1;-1;0.887
1062601;1637291580.0;2949.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;939;730;-1;-1;-1;-1;-1;0.755
1062602;1637291940.0;295.0;230.05;2;-1.0;-1.0;2;3600.0;-1.0;1;8287;383;-1;-1;-1;-1;-1;0.659
1062603;1637292324.0;3318.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6033;196;-1;-1;-1;-1;-1;0.941
1062604;1637292661.0;3325.0;2350.07;8;-1.0;-1.0;8;3600.0;-1.0;1;1242;390;-1;-1;-1;-1;-1;0.366
1062605;1637293188.0;1219.0;10280.86;7;-1.0;-1.0;7;10800.0;-1.0;1;6457;812;-1;-1;-1;-1;-1;0.266
1062606;1637293271.0;2388.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;5704;58;-1;-1;-1;-1;-1;0.56
1062607;1637294631.0;825.0;3616.12;128;-1.0;-1.0;128;43200.0;-1.0;1;4769;925;-1;-1;-1;-1;-1;0.764
1062608;1637295970.0;3124.0;10500.0;1408;-1.0;-1.0;1408;10500.0;-1.0;1;3756;306;-1;-1;-1;-1;-1;0.749
1062609;1637296507.0;1906.0;98.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4431;553;-1;-1;-1;-1;-1;0.832
1062610;1637297604.0;3030.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4764;411;-1;-1;-1;-1;-1;0.97
1062611;1637299887.0;499.0;2400.0;192;-1.0;-1.0;192;2400.0;-1.0;1;7141;745;-1;-1;-1;-1;-1;0.836
1062612;1637300019.0;1821.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1814;649;-1;-1;-1;-1;-1;0.914
1062613;1637300448.0;2303.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1760;456;-1;-1;-1;-1;-1;0.284
1062614;1637301751.0;2525.0;6232.28;1;-1.0;-1.0;1;7200.0;-1.0;1;7555;92;-1;-1;-1;-1;-1;0.432
1062615;1637302060.0;3397.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6675;156;-1;-1;-1;-1;-1;0.971
1062616;1637302500.0;79.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;3879;58;-1;-1;-1;-1;-1;0.812
1062617;1637303216.0;3291.0;384.31;1;-1.0;-1.0;1;3600.0;-1.0;1;3006;801;-1;-1;-1;-1;-1;0.271
1062618;1637304627.0;2570.0;78.86;128;-1.0;-1.0;128;3600.0;-1.0;1;4605;523;-1;-1;-1;-1;-1;0.434
1062619;1637308722.0;136.0;7461.11;1;-1.0;-1.0;1;10800.0;-1.0;1;2543;927;-1;-1;-1;-1;-1;0.813
1062620;1637310243.0;2520.0;215.93;128;-1.0;-1.0;128;3600.0;-1.0;1;9384;866;-1;-1;-1;-1;-1;0.97
1062621;1637310459.0;1822.0;57.47;128;-1.0;-1.0;128;3600.0;-1.0;1;8228;815;-1;-1;-1;-1;-1;0.9
1062622;1637310643.0;1408.0;1078.02;128;-1.0;-1.0;128;1200.0;-1.0;1;1522;217;-1;-1;-1;-1;-1;0.954
1062623;1637311069.0;3184.0;147.76;128;-1.0;-1.0;128;900.0;-1.0;1;2996;46;-1;-1;-1;-1;-1;0.738
1062624;1637311723.0;1909.0;1949.96;8;-1.0;-1.0;8;3600.0;-1.0;1;2104;734;-1;-1;-1;-1;-1;0.9
1062625;1637312258.0;2021.0;334.3;512;-1.0;-1.0;512;3600.0;-1.0;1;8090;151;-1;-1;-1;-1;-1;0.645
1062626;1637312997.0;451.0;1876.02;8;-1.0;-1.0;8;86400.0;-1.0;1;5855;492;-1;-1;-1;-1;-1;0.908
1062627;1637313583.0;3385.0;231.91;128;-1.0;-1.0;128;21600.0;-1.0;1;5511;170;-1;-1;-1;-1;-1;0.412
1062628;1637314058.0;2901.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2972;419;-1;-1;-1;-1;-1;0.534
1062629;1637318924.0;2853.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2901;321;-1;-1;-1;-1;-1;0.642
1062630;1637319724.0;470.0;146.0;4;-1.0;-1.0;4;1800.0;-1.0;1;5189;303;-1;-1;-1;-1;-1;0.941
1062631;1637320644.0;657.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8703;229;-1;-1;-1;-1;-1;0.998
1062632;1637321008.0;1256.0;140.47;4;-1.0;-1.0;4;2580.0;-1.0;1;1939;325;-1;-1;-1;-1;-1;0.97
1062633;1637321400.0;1759.0;1968.88;256;-1.0;-1.0;256;3600.0;-1.0;1;2838;733;-1;-1;-1;-1;-1;0.708
1062634;1637321518.0;859.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;2289;583;-1;-1;-1;-1;-1;0.94
1062635;1637321981.0;2609.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3521;39;-1;-1;-1;-1;-1;0.961
1062636;1637323284.0;1376.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1806;99;-1;-1;-1;-1;-1;0.819
1062637;1637323440.0;2153.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8006;615;-1;-1;-1;-1;-1;0.743
1062638;1637323577.0;2106.0;103.31;128;-1.0;-1.0;128;3600.0;-1.0;1;6276;549;-1;-1;-1;-1;-1;0.896
1062639;1637323865.0;3348.0;1752.21;300;-1.0;-1.0;300;1800.0;-1.0;1;5929;99;-1;-1;-1;-1;-1;0.577
1062640;1637326402.0;89.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;4903;358;-1;-1;-1;-1;-1;0.812
1062641;1637327450.0;1248.0;1383.16;2;-1.0;-1.0;2;3600.0;-1.0;1;986;754;-1;-1;-1;-1;-1;0.645
1062642;1637329475.0;1545.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8967;366;-1;-1;-1;-1;-1;0.798
1062643;1637330130.0;1593.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4330;639;-1;-1;-1;-1;-1;0.585
1062644;1637332004.0;3546.0;600.0;400;-1.0;-1.0;400;600.0;-1.0;1;1275;144;-1;-1;-1;-1;-1;0.912
1062645;1637332241.0;1641.0;272.0;4;-1.0;-1.0;4;1800.0;-1.0;1;4749;760;-1;-1;-1;-1;-1;0.513
1062646;1637332615.0;443.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8974;441;-1;-1;-1;-1;-1;0.724
1062647;1637333582.0;284.0;77.79;128;-1.0;-1.0;128;32400.0;-1.0;1;7095;574;-1;-1;-1;-1;-1;0.184
1062648;1637334542.0;1997.0;10665.54;1;-1.0;-1.0;1;10800.0;-1.0;1;870;705;-1;-1;-1;-1;-1;0.768
1062649;1637334738.0;2748.0;196.0;128;-1.0;-1.0;128;32400.0;-1.0;1;955;112;-1;-1;-1;-1;-1;0.936
1062650;1637335601.0;2531.0;1530.98;1428;-1.0;-1.0;1428;1800.0;-1.0;1;5564;929;-1;-1;-1;-1;-1;0.885
1062651;1637336795.0;2330.0;1520.18;128;-1.0;-1.0;128;3600.0;-1.0;1;6548;243;-1;-1;-1;-1;-1;0.839
1062652;1637341128.0;3349.0;40.68;875;-1.0;-1.0;875;3600.0;-1.0;1;1889;274;-1;-1;-1;-1;-1;0.896
1062653;1637341213.0;1632.0;3533.86;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3472;473;-1;-1;-1;-1;-1;0.624
1062654;1637341416.0;2345.0;1674.68;5;-1.0;-1.0;5;10800.0;-1.0;1;7565;19;-1;-1;-1;-1;-1;0.751
1062655;1637342358.0;3588.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;1684;315;-1;-1;-1;-1;-1;0.588
1062656;1637342536.0;3251.0;638.43;8;-1.0;-1.0;8;3600.0;-1.0;1;3541;526;-1;-1;-1;-1;-1;0.711
1062657;1637343005.0;2190.0;2804.62;128;-1.0;-1.0;128;21600.0;-1.0;1;9712;163;-1;-1;-1;-1;-1;0.973
1062658;1637345930.0;1136.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;237;737;-1;-1;-1;-1;-1;0.806
1062659;1637346753.0;2929.0;966.09;512;-1.0;-1.0;512;3600.0;-1.0;1;4963;832;-1;-1;-1;-1;-1;0.808
1062660;1637347009.0;2209.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;4833;414;-1;-1;-1;-1;-1;0.677
1062661;1637347506.0;1199.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3325;327;-1;-1;-1;-1;-1;0.736
1062662;1637347950.0;3049.0;341.11;256;-1.0;-1.0;256;10800.0;-1.0;1;8778;342;-1;-1;-1;-1;-1;0.862
