1078814;1637514425.0;2565.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2779;666;-1;-1;-1;-1;-1;0.735
1078815;1637516741.0;195.0;198.73;128;-1.0;-1.0;128;3600.0;-1.0;1;112;394;-1;-1;-1;-1;-1;0.647
1078816;1637517144.0;3535.0;14432.58;6;-1.0;-1.0;6;21600.0;-1.0;1;61;663;-1;-1;-1;-1;-1;0.529
1078817;1637517763.0;169.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9635;47;-1;-1;-1;-1;-1;0.522
1078818;1637517978.0;3137.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1317;4;-1;-1;-1;-1;-1;0.576
1078819;1637518410.0;159.0;3655.2;128;-1.0;-1.0;128;10800.0;-1.0;1;936;838;-1;-1;-1;-1;-1;0.745
1078820;1637518713.0;1495.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;9674;998;-1;-1;-1;-1;-1;0.758
1078821;1637520321.0;2189.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5807;557;-1;-1;-1;-1;-1;0.78
1078822;1637521628.0;2281.0;2051.15;1;-1.0;-1.0;1;10800.0;-1.0;1;6077;6;-1;-1;-1;-1;-1;0.923
1078823;1637522856.0;65.0;816.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9409;90;-1;-1;-1;-1;-1;0.831
1078824;1637523646.0;100.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1783;334;-1;-1;-1;-1;-1;0.966
1078825;1637523889.0;1583.0;216.63;128;-1.0;-1.0;128;3600.0;-1.0;1;3300;155;-1;-1;-1;-1;-1;0.589
1078826;1637524669.0;548.0;2795.18;8;-1.0;-1.0;8;10800.0;-1.0;1;2309;491;-1;-1;-1;-1;-1;0.549
1078827;1637524794.0;1496.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6310;664;-1;-1;-1;-1;-1;0.695
1078828;1637525341.0;98.0;358.53;128;-1.0;-1.0;128;1800.0;-1.0;1;689;214;-1;-1;-1;-1;-1;0.999
1078829;1637526521.0;2558.0;543.92;128;-1.0;-1.0;128;3600.0;-1.0;1;5019;562;-1;-1;-1;-1;-1;0.449
1078830;1637526848.0;1805.0;264.45;1;-1.0;-1.0;1;3600.0;-1.0;1;4423;463;-1;-1;-1;-1;-1;0.894
1078831;1637526917.0;825.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8702;783;-1;-1;-1;-1;-1;0.393
1078832;1637529032.0;2487.0;58.31;128;-1.0;-1.0;128;600.0;-1.0;1;8293;49;-1;-1;-1;-1;-1;0.64
1078833;1637529154.0;545.0;6068.79;192;-1.0;-1.0;192;10800.0;-1.0;1;194;269;-1;-1;-1;-1;-1;0.7
1078834;1637531091.0;2239.0;3683.28;128;-1.0;-1.0;128;7200.0;-1.0;1;7534;180;-1;-1;-1;-1;-1;0.653
1078835;1637531167.0;3369.0;1812.71;256;-1.0;-1.0;256;3600.0;-1.0;1;4210;947;-1;-1;-1;-1;-1;0.8
1078836;1637531662.0;2755.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6058;492;-1;-1;-1;-1;-1;0.554
1078837;1637531902.0;355.0;1649.62;1;-1.0;-1.0;1;3600.0;-1.0;1;1168;180;-1;-1;-1;-1;-1;0.793
1078838;1637533434.0;2078.0;969.28;7;-1.0;-1.0;7;28800.0;-1.0;1;6522;506;-1;-1;-1;-1;-1;0.955
1078839;1637533470.0;2849.0;900.0;300;-1.0;-1.0;300;900.0;-1.0;1;7655;174;-1;-1;-1;-1;-1;0.938
1078840;1637533610.0;1375.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8655;8;-1;-1;-1;-1;-1;0.672
1078841;1637534306.0;518.0;1182.8;128;-1.0;-1.0;128;10800.0;-1.0;1;7296;750;-1;-1;-1;-1;-1;0.853
1078842;1637535105.0;1159.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2800;54;-1;-1;-1;-1;-1;0.757
1078843;1637535587.0;1521.0;93.14;128;-1.0;-1.0;128;32340.0;-1.0;1;816;846;-1;-1;-1;-1;-1;0.848
1078844;1637536084.0;3401.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9822;56;-1;-1;-1;-1;-1;0.793
1078845;1637536087.0;1816.0;254.58;1;-1.0;-1.0;1;10800.0;-1.0;1;1049;356;-1;-1;-1;-1;-1;0.808
1078846;1637537776.0;2388.0;38.82;128;-1.0;-1.0;128;86400.0;-1.0;1;4602;444;-1;-1;-1;-1;-1;0.957
1078847;1637538376.0;3284.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6196;728;-1;-1;-1;-1;-1;0.771
1078848;1637538835.0;3521.0;118.5;128;-1.0;-1.0;128;3600.0;-1.0;1;9025;38;-1;-1;-1;-1;-1;0.846
1078849;1637538862.0;617.0;5400.0;7;-1.0;-1.0;7;5400.0;-1.0;1;7972;775;-1;-1;-1;-1;-1;0.964
1078850;1637540255.0;2777.0;7191.98;176;-1.0;-1.0;176;10800.0;-1.0;1;9834;465;-1;-1;-1;-1;-1;0.997
1078851;1637542647.0;1585.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;8905;269;-1;-1;-1;-1;-1;0.593
1078852;1637543154.0;1884.0;786.58;8;-1.0;-1.0;8;3600.0;-1.0;1;2896;645;-1;-1;-1;-1;-1;0.896
1078853;1637544337.0;505.0;96.66;128;-1.0;-1.0;128;7200.0;-1.0;1;5919;324;-1;-1;-1;-1;-1;0.569
1078854;1637544664.0;3325.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3403;834;-1;-1;-1;-1;-1;0.816
1078855;1637545072.0;2345.0;45.74;8;-1.0;-1.0;8;32400.0;-1.0;1;9473;708;-1;-1;-1;-1;-1;0.794
1078856;1637550021.0;2382.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;6507;90;-1;-1;-1;-1;-1;0.968
1078857;1637550128.0;2287.0;125.25;256;-1.0;-1.0;256;1800.0;-1.0;1;1375;413;-1;-1;-1;-1;-1;0.8
1078858;1637550991.0;59.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9000;826;-1;-1;-1;-1;-1;0.703
1078859;1637551095.0;3087.0;1007.24;16;-1.0;-1.0;16;10800.0;-1.0;1;4649;862;-1;-1;-1;-1;-1;0.967
1078860;1637551203.0;789.0;1186.25;128;-1.0;-1.0;128;1800.0;-1.0;1;7220;943;-1;-1;-1;-1;-1;0.867
1078861;1637552338.0;1691.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;8380;44;-1;-1;-1;-1;-1;0.96
1078862;1637553340.0;2244.0;89.59;128;-1.0;-1.0;128;10800.0;-1.0;1;5079;8;-1;-1;-1;-1;-1;0.902
1078863;1637554223.0;1181.0;117.0;128;-1.0;-1.0;128;900.0;-1.0;1;5805;487;-1;-1;-1;-1;-1;0.632
1078864;1637554639.0;1999.0;70.99;8;-1.0;-1.0;8;10800.0;-1.0;1;2971;902;-1;-1;-1;-1;-1;0.802
1078865;1637555001.0;735.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4684;800;-1;-1;-1;-1;-1;0.821
1078866;1637556598.0;1145.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5551;536;-1;-1;-1;-1;-1;0.864
1078867;1637557239.0;394.0;2073.51;8;-1.0;-1.0;8;2700.0;-1.0;1;9610;512;-1;-1;-1;-1;-1;0.804
1078868;1637557549.0;1134.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4932;763;-1;-1;-1;-1;-1;0.9
1078869;1637558171.0;2287.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;1567;612;-1;-1;-1;-1;-1;0.972
1078870;1637558224.0;763.0;1828.37;128;-1.0;-1.0;128;2400.0;-1.0;1;6517;645;-1;-1;-1;-1;-1;0.822
1078871;1637558229.0;984.0;1294.52;256;-1.0;-1.0;256;10800.0;-1.0;1;4361;341;-1;-1;-1;-1;-1;0.989
1078872;1637558352.0;329.0;2328.96;256;-1.0;-1.0;256;3600.0;-1.0;1;3258;483;-1;-1;-1;-1;-1;0.695
1078873;1637558650.0;2871.0;157.7;8;-1.0;-1.0;8;3600.0;-1.0;1;5210;500;-1;-1;-1;-1;-1;0.783
1078874;1637559032.0;2510.0;42.18;1;-1.0;-1.0;1;21600.0;-1.0;1;3293;618;-1;-1;-1;-1;-1;0.926
1078875;1637560070.0;2476.0;39.61;1;-1.0;-1.0;1;10800.0;-1.0;1;4191;140;-1;-1;-1;-1;-1;0.772
1078876;1637560964.0;1638.0;112.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6194;389;-1;-1;-1;-1;-1;0.713
1078877;1637561482.0;1298.0;616.69;1;-1.0;-1.0;1;1800.0;-1.0;1;1106;41;-1;-1;-1;-1;-1;0.453
1078878;1637561552.0;376.0;43.67;4;-1.0;-1.0;4;2400.0;-1.0;1;9818;622;-1;-1;-1;-1;-1;0.236
1078879;1637561969.0;1686.0;300.0;400;-1.0;-1.0;400;300.0;-1.0;1;5927;990;-1;-1;-1;-1;-1;0.788
1078880;1637562280.0;1123.0;198.76;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8798;810;-1;-1;-1;-1;-1;0.891
1078881;1637562643.0;552.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3612;699;-1;-1;-1;-1;-1;0.405
1078882;1637562708.0;2730.0;674.61;128;-1.0;-1.0;128;3600.0;-1.0;1;3919;6;-1;-1;-1;-1;-1;0.978
1078883;1637562802.0;3272.0;1935.9;804;-1.0;-1.0;804;3600.0;-1.0;1;6008;696;-1;-1;-1;-1;-1;0.789
1078884;1637563094.0;1679.0;62.22;256;-1.0;-1.0;256;3600.0;-1.0;1;3885;604;-1;-1;-1;-1;-1;0.935
1078885;1637563750.0;349.0;1548.35;4;-1.0;-1.0;4;3600.0;-1.0;1;8984;91;-1;-1;-1;-1;-1;0.88
1078886;1637564085.0;2705.0;157.0;128;-1.0;-1.0;128;600.0;-1.0;1;9478;946;-1;-1;-1;-1;-1;0.906
1078887;1637566359.0;1361.0;87.91;8;-1.0;-1.0;8;3600.0;-1.0;1;3264;462;-1;-1;-1;-1;-1;0.949
1078888;1637566736.0;2752.0;1133.19;128;-1.0;-1.0;128;3600.0;-1.0;1;2023;491;-1;-1;-1;-1;-1;0.793
1078889;1637567590.0;2599.0;696.71;2;-1.0;-1.0;2;1800.0;-1.0;1;5770;638;-1;-1;-1;-1;-1;0.67
1078890;1637568211.0;575.0;8498.32;512;-1.0;-1.0;512;10800.0;-1.0;1;9438;755;-1;-1;-1;-1;-1;0.479
1078891;1637569548.0;2662.0;7269.81;128;-1.0;-1.0;128;10800.0;-1.0;1;2530;877;-1;-1;-1;-1;-1;0.986
1078892;1637569787.0;3014.0;3019.22;128;-1.0;-1.0;128;5400.0;-1.0;1;8025;943;-1;-1;-1;-1;-1;0.861
1078893;1637570797.0;1972.0;3632.7;4;-1.0;-1.0;4;7200.0;-1.0;1;1080;745;-1;-1;-1;-1;-1;0.599
1078894;1637571236.0;2428.0;2111.04;256;-1.0;-1.0;256;10800.0;-1.0;1;1231;925;-1;-1;-1;-1;-1;0.672
1078895;1637572985.0;1183.0;1955.51;1;-1.0;-1.0;1;3600.0;-1.0;1;4942;461;-1;-1;-1;-1;-1;0.77
1078896;1637573848.0;1131.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9649;199;-1;-1;-1;-1;-1;0.995
1078897;1637574216.0;426.0;226.88;128;-1.0;-1.0;128;3600.0;-1.0;1;4752;313;-1;-1;-1;-1;-1;0.882
1078898;1637575370.0;70.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2579;718;-1;-1;-1;-1;-1;0.527
1078899;1637577257.0;3128.0;3636.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3450;402;-1;-1;-1;-1;-1;0.993
1078900;1637577881.0;540.0;198.37;128;-1.0;-1.0;128;3600.0;-1.0;1;6764;821;-1;-1;-1;-1;-1;0.762
1078901;1637578817.0;3522.0;7427.5;128;-1.0;-1.0;128;36000.0;-1.0;1;5891;728;-1;-1;-1;-1;-1;0.864
1078902;1637579035.0;422.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;9567;319;-1;-1;-1;-1;-1;0.984
1078903;1637580383.0;3576.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;2650;227;-1;-1;-1;-1;-1;0.782
1078904;1637582073.0;2245.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2239;248;-1;-1;-1;-1;-1;0.57
1078905;1637582143.0;2486.0;257.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6284;68;-1;-1;-1;-1;-1;0.938
1078906;1637582615.0;3445.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7351;841;-1;-1;-1;-1;-1;0.955
1078907;1637584771.0;1985.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8432;633;-1;-1;-1;-1;-1;0.938
1078908;1637586260.0;2928.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6179;871;-1;-1;-1;-1;-1;0.581
1078909;1637586429.0;1387.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1455;257;-1;-1;-1;-1;-1;0.716
1078910;1637586953.0;534.0;1913.23;128;-1.0;-1.0;128;32400.0;-1.0;1;1281;608;-1;-1;-1;-1;-1;0.961
1078911;1637587357.0;3262.0;2338.39;128;-1.0;-1.0;128;3600.0;-1.0;1;4496;291;-1;-1;-1;-1;-1;0.742
1078912;1637589788.0;64.0;203.07;2;-1.0;-1.0;2;3600.0;-1.0;1;7109;805;-1;-1;-1;-1;-1;0.801
1078913;1637591225.0;2910.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;7080;296;-1;-1;-1;-1;-1;0.802
1078914;1637591963.0;3592.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5035;340;-1;-1;-1;-1;-1;0.792
1078915;1637592956.0;2580.0;354.75;128;-1.0;-1.0;128;3600.0;-1.0;1;3226;656;-1;-1;-1;-1;-1;0.708
1078916;1637594925.0;1256.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;7485;26;-1;-1;-1;-1;-1;0.699
1078917;1637595017.0;799.0;10828.21;1;-1.0;-1.0;1;21600.0;-1.0;1;7955;378;-1;-1;-1;-1;-1;0.871
1078918;1637596011.0;2203.0;2568.77;128;-1.0;-1.0;128;10800.0;-1.0;1;2750;139;-1;-1;-1;-1;-1;0.89
1078919;1637598482.0;1226.0;2346.35;128;-1.0;-1.0;128;10800.0;-1.0;1;1820;548;-1;-1;-1;-1;-1;0.824
1078920;1637599352.0;314.0;1389.81;256;-1.0;-1.0;256;10800.0;-1.0;1;5755;41;-1;-1;-1;-1;-1;0.473
1078921;1637601301.0;2070.0;502.83;1;-1.0;-1.0;1;3600.0;-1.0;1;9410;228;-1;-1;-1;-1;-1;0.268
1078922;1637603720.0;2239.0;10740.0;256;-1.0;-1.0;256;10740.0;-1.0;1;3033;21;-1;-1;-1;-1;-1;0.955
1078923;1637604499.0;1709.0;56.52;4096;-1.0;-1.0;4096;300.0;-1.0;1;6223;342;-1;-1;-1;-1;-1;0.668
1078924;1637605510.0;2746.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;6290;467;-1;-1;-1;-1;-1;0.722
1078925;1637606423.0;2172.0;1274.05;8;-1.0;-1.0;8;10800.0;-1.0;1;443;657;-1;-1;-1;-1;-1;0.474
1078926;1637606484.0;1745.0;97.11;128;-1.0;-1.0;128;3600.0;-1.0;1;2662;509;-1;-1;-1;-1;-1;0.71
1078927;1637607049.0;1851.0;134.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3974;825;-1;-1;-1;-1;-1;0.842
1078928;1637608509.0;560.0;62.09;1;-1.0;-1.0;1;3600.0;-1.0;1;8155;832;-1;-1;-1;-1;-1;0.659
1078929;1637608786.0;2786.0;1849.41;256;-1.0;-1.0;256;32400.0;-1.0;1;6536;886;-1;-1;-1;-1;-1;0.976
1078930;1637609100.0;1788.0;101.02;256;-1.0;-1.0;256;10800.0;-1.0;1;1291;267;-1;-1;-1;-1;-1;0.776
1078931;1637610473.0;3490.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9909;624;-1;-1;-1;-1;-1;0.795
1078932;1637610574.0;2733.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8556;664;-1;-1;-1;-1;-1;0.741
1078933;1637611013.0;236.0;778.53;1;-1.0;-1.0;1;1800.0;-1.0;1;1497;167;-1;-1;-1;-1;-1;0.939
1078934;1637612392.0;3568.0;812.62;128;-1.0;-1.0;128;5400.0;-1.0;1;9270;92;-1;-1;-1;-1;-1;0.67
1078935;1637613341.0;3386.0;88.36;1;-1.0;-1.0;1;1800.0;-1.0;1;7913;620;-1;-1;-1;-1;-1;0.862
1078936;1637615966.0;3555.0;5756.27;256;-1.0;-1.0;256;10800.0;-1.0;1;9667;594;-1;-1;-1;-1;-1;0.845
1078937;1637617044.0;3464.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8972;601;-1;-1;-1;-1;-1;0.7
1078938;1637617442.0;3552.0;3525.0;2;-1.0;-1.0;2;3600.0;-1.0;1;732;869;-1;-1;-1;-1;-1;0.659
1078939;1637618019.0;2907.0;58.15;80;-1.0;-1.0;80;600.0;-1.0;1;8288;524;-1;-1;-1;-1;-1;0.698
1078940;1637618248.0;3276.0;158.61;2;-1.0;-1.0;2;10800.0;-1.0;1;3965;681;-1;-1;-1;-1;-1;0.827
1078941;1637618253.0;568.0;2835.15;256;-1.0;-1.0;256;3600.0;-1.0;1;10000;57;-1;-1;-1;-1;-1;0.85
1078942;1637618797.0;1973.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6873;706;-1;-1;-1;-1;-1;0.557
1078943;1637619615.0;765.0;2400.0;2400;-1.0;-1.0;2400;2400.0;-1.0;1;7965;721;-1;-1;-1;-1;-1;0.672
1078944;1637621371.0;144.0;280.51;256;-1.0;-1.0;256;10800.0;-1.0;1;7126;796;-1;-1;-1;-1;-1;0.954
1078945;1637621438.0;521.0;499.45;128;-1.0;-1.0;128;7200.0;-1.0;1;7259;183;-1;-1;-1;-1;-1;0.974
1078946;1637622132.0;824.0;418.82;1;-1.0;-1.0;1;1800.0;-1.0;1;8106;43;-1;-1;-1;-1;-1;0.817
1078947;1637623637.0;1396.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6755;976;-1;-1;-1;-1;-1;0.724
1078948;1637624971.0;1527.0;213.93;256;-1.0;-1.0;256;10800.0;-1.0;1;2735;930;-1;-1;-1;-1;-1;0.886
1078949;1637625665.0;355.0;3676.09;128;-1.0;-1.0;128;10800.0;-1.0;1;1279;599;-1;-1;-1;-1;-1;0.903
1078950;1637625800.0;3514.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;9166;457;-1;-1;-1;-1;-1;0.873
1078951;1637626740.0;992.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1532;399;-1;-1;-1;-1;-1;0.942
1078952;1637626927.0;2777.0;2570.76;256;-1.0;-1.0;256;3600.0;-1.0;1;1066;46;-1;-1;-1;-1;-1;0.98
1078953;1637628304.0;2302.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2085;47;-1;-1;-1;-1;-1;0.469
1078954;1637628551.0;2444.0;58.17;128;-1.0;-1.0;128;900.0;-1.0;1;1065;275;-1;-1;-1;-1;-1;0.91
1078955;1637631116.0;3143.0;3600.0;808;-1.0;-1.0;808;3600.0;-1.0;1;5241;643;-1;-1;-1;-1;-1;0.877
1078956;1637631628.0;1379.0;353.42;128;-1.0;-1.0;128;7200.0;-1.0;1;207;373;-1;-1;-1;-1;-1;0.616
1078957;1637635284.0;3412.0;557.66;625;-1.0;-1.0;625;10800.0;-1.0;1;1414;772;-1;-1;-1;-1;-1;0.468
1078958;1637637096.0;3238.0;77.02;128;-1.0;-1.0;128;21600.0;-1.0;1;4516;867;-1;-1;-1;-1;-1;0.374
1078959;1637637551.0;1934.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;9919;620;-1;-1;-1;-1;-1;0.646
1078960;1637637612.0;3071.0;763.47;512;-1.0;-1.0;512;3600.0;-1.0;1;2805;133;-1;-1;-1;-1;-1;0.562
1078961;1637638165.0;861.0;21598.52;128;-1.0;-1.0;128;21600.0;-1.0;1;8800;580;-1;-1;-1;-1;-1;0.896
1078962;1637638666.0;3587.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;2147;81;-1;-1;-1;-1;-1;0.571
1078963;1637640918.0;63.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4427;87;-1;-1;-1;-1;-1;0.641
1078964;1637641907.0;3167.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6006;362;-1;-1;-1;-1;-1;0.768
1078965;1637642317.0;4.0;284.15;192;-1.0;-1.0;192;900.0;-1.0;1;8314;309;-1;-1;-1;-1;-1;0.64
1078966;1637642327.0;150.0;79.58;128;-1.0;-1.0;128;3600.0;-1.0;1;1889;805;-1;-1;-1;-1;-1;0.959
1078967;1637643629.0;2352.0;1056.37;128;-1.0;-1.0;128;3600.0;-1.0;1;5809;203;-1;-1;-1;-1;-1;0.624
1078968;1637644294.0;3222.0;93.52;1;-1.0;-1.0;1;10800.0;-1.0;1;1769;692;-1;-1;-1;-1;-1;0.756
1078969;1637644514.0;536.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7496;280;-1;-1;-1;-1;-1;0.989
1078970;1637644823.0;172.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7921;903;-1;-1;-1;-1;-1;0.623
1078971;1637645764.0;2922.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;173;685;-1;-1;-1;-1;-1;0.626
1078972;1637646028.0;432.0;1684.05;128;-1.0;-1.0;128;3600.0;-1.0;1;5850;882;-1;-1;-1;-1;-1;0.194
1078973;1637646431.0;1548.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9335;673;-1;-1;-1;-1;-1;0.802
1078974;1637646519.0;1779.0;3532.88;128;-1.0;-1.0;128;3600.0;-1.0;1;382;526;-1;-1;-1;-1;-1;0.485
1078975;1637650887.0;2478.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5687;887;-1;-1;-1;-1;-1;0.892
1078976;1637651550.0;166.0;58.32;1;-1.0;-1.0;1;10800.0;-1.0;1;6771;957;-1;-1;-1;-1;-1;0.666
1078977;1637651881.0;2604.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5062;78;-1;-1;-1;-1;-1;0.912
1078978;1637652045.0;1371.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7215;353;-1;-1;-1;-1;-1;0.76
1078979;1637653585.0;2168.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;384;294;-1;-1;-1;-1;-1;0.883
1078980;1637655125.0;1864.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;7066;376;-1;-1;-1;-1;-1;0.965
1078981;1637656142.0;782.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8814;281;-1;-1;-1;-1;-1;0.658
1078982;1637656491.0;1095.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7542;329;-1;-1;-1;-1;-1;0.383
1078983;1637657933.0;1789.0;1832.21;128;-1.0;-1.0;128;3600.0;-1.0;1;1497;313;-1;-1;-1;-1;-1;0.707
1078984;1637659376.0;3144.0;2917.75;8;-1.0;-1.0;8;10800.0;-1.0;1;2144;134;-1;-1;-1;-1;-1;0.74
1078985;1637659526.0;43.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;170;144;-1;-1;-1;-1;-1;0.597
1078986;1637659607.0;1318.0;578.23;6;-1.0;-1.0;6;86400.0;-1.0;1;1646;942;-1;-1;-1;-1;-1;0.926
1078987;1637664038.0;239.0;57.47;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2885;674;-1;-1;-1;-1;-1;0.826
1078988;1637664832.0;2476.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9386;587;-1;-1;-1;-1;-1;0.833
1078989;1637666047.0;240.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;938;819;-1;-1;-1;-1;-1;0.829
1078990;1637667200.0;2623.0;36.08;256;-1.0;-1.0;256;3300.0;-1.0;1;7862;722;-1;-1;-1;-1;-1;0.416
1078991;1637667321.0;820.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;5225;787;-1;-1;-1;-1;-1;0.763
1078992;1637667880.0;1163.0;7152.62;8;-1.0;-1.0;8;86400.0;-1.0;1;6892;103;-1;-1;-1;-1;-1;0.925
1078993;1637668294.0;2695.0;2717.81;128;-1.0;-1.0;128;21600.0;-1.0;1;6666;176;-1;-1;-1;-1;-1;0.922
1078994;1637668411.0;1944.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6758;369;-1;-1;-1;-1;-1;0.945
1078995;1637668656.0;1575.0;3317.07;2;-1.0;-1.0;2;3600.0;-1.0;1;7494;494;-1;-1;-1;-1;-1;0.556
1078996;1637669562.0;342.0;89.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1169;159;-1;-1;-1;-1;-1;0.844
1078997;1637669598.0;3533.0;59.72;8;-1.0;-1.0;8;3600.0;-1.0;1;2723;615;-1;-1;-1;-1;-1;0.928
1078998;1637670086.0;649.0;24.8;1;-1.0;-1.0;1;18000.0;-1.0;1;743;875;-1;-1;-1;-1;-1;0.925
1078999;1637670242.0;1084.0;1771.68;3120;-1.0;-1.0;3120;1800.0;-1.0;1;7688;938;-1;-1;-1;-1;-1;0.678
1079000;1637672320.0;1353.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;469;60;-1;-1;-1;-1;-1;0.769
1079001;1637672695.0;1001.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3036;835;-1;-1;-1;-1;-1;0.89
1079002;1637672868.0;1342.0;1117.91;8;-1.0;-1.0;8;10740.0;-1.0;1;8532;905;-1;-1;-1;-1;-1;0.802
1079003;1637674719.0;3053.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5692;809;-1;-1;-1;-1;-1;0.392
1079004;1637675177.0;25.0;1698.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5520;653;-1;-1;-1;-1;-1;0.975
1079005;1637675489.0;3150.0;15060.0;128;-1.0;-1.0;128;15060.0;-1.0;1;8232;137;-1;-1;-1;-1;-1;0.644
1079006;1637675673.0;252.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4075;173;-1;-1;-1;-1;-1;0.55
1079007;1637676763.0;1831.0;2509.22;256;-1.0;-1.0;256;3600.0;-1.0;1;3733;522;-1;-1;-1;-1;-1;0.754
1079008;1637676911.0;1563.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5556;955;-1;-1;-1;-1;-1;0.98
1079009;1637677096.0;2678.0;3512.83;500;-1.0;-1.0;500;10800.0;-1.0;1;2033;945;-1;-1;-1;-1;-1;0.94
1079010;1637677123.0;3115.0;10281.29;270;-1.0;-1.0;270;10800.0;-1.0;1;6558;57;-1;-1;-1;-1;-1;0.882
1079011;1637682582.0;527.0;6218.22;128;-1.0;-1.0;128;10800.0;-1.0;1;1848;592;-1;-1;-1;-1;-1;0.952
1079012;1637684266.0;2119.0;9713.67;256;-1.0;-1.0;256;21600.0;-1.0;1;75;253;-1;-1;-1;-1;-1;0.916
