1040230;1637388308.0;3194.0;115.0;1;-1.0;-1.0;1;3600.0;-1.0;1;709;598;-1;-1;-1;-1;-1;0.907
1040231;1637388822.0;2463.0;40.32;128;-1.0;-1.0;128;7200.0;-1.0;1;8838;55;-1;-1;-1;-1;-1;0.591
1040232;1637389480.0;2389.0;98.35;8;-1.0;-1.0;8;10800.0;-1.0;1;9518;602;-1;-1;-1;-1;-1;0.627
1040233;1637393254.0;735.0;3533.77;128;-1.0;-1.0;128;10800.0;-1.0;1;3956;840;-1;-1;-1;-1;-1;0.947
1040234;1637394149.0;1927.0;76.78;128;-1.0;-1.0;128;10800.0;-1.0;1;4165;43;-1;-1;-1;-1;-1;0.871
1040235;1637394274.0;467.0;54.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9502;859;-1;-1;-1;-1;-1;0.912
1040236;1637394471.0;1224.0;3566.27;256;-1.0;-1.0;256;7200.0;-1.0;1;6700;714;-1;-1;-1;-1;-1;0.94
1040237;1637395145.0;233.0;320.22;1;-1.0;-1.0;1;2700.0;-1.0;1;324;57;-1;-1;-1;-1;-1;0.954
1040238;1637402894.0;1218.0;1404.15;8;-1.0;-1.0;8;3600.0;-1.0;1;8668;946;-1;-1;-1;-1;-1;0.83
1040239;1637403657.0;103.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7877;899;-1;-1;-1;-1;-1;0.574
1040240;1637404645.0;917.0;1748.41;128;-1.0;-1.0;128;9600.0;-1.0;1;6623;516;-1;-1;-1;-1;-1;0.868
1040241;1637404812.0;1789.0;159.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4780;683;-1;-1;-1;-1;-1;0.853
1040242;1637405719.0;1580.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8630;402;-1;-1;-1;-1;-1;0.602
1040243;1637408173.0;1081.0;3653.13;3;-1.0;-1.0;3;7200.0;-1.0;1;6121;336;-1;-1;-1;-1;-1;0.784
1040244;1637408299.0;2723.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8543;687;-1;-1;-1;-1;-1;0.708
1040245;1637408763.0;1868.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4968;160;-1;-1;-1;-1;-1;0.709
1040246;1637409001.0;2466.0;3642.04;128;-1.0;-1.0;128;4800.0;-1.0;1;2667;360;-1;-1;-1;-1;-1;0.978
1040247;1637409134.0;2104.0;264.2;128;-1.0;-1.0;128;3600.0;-1.0;1;3033;870;-1;-1;-1;-1;-1;0.93
1040248;1637409186.0;4.0;41.28;129;-1.0;-1.0;129;3600.0;-1.0;1;7609;451;-1;-1;-1;-1;-1;0.405
1040249;1637409624.0;2210.0;7765.48;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6393;536;-1;-1;-1;-1;-1;0.331
1040250;1637410049.0;773.0;1228.37;128;-1.0;-1.0;128;3600.0;-1.0;1;5762;479;-1;-1;-1;-1;-1;0.543
1040251;1637410191.0;2525.0;2352.57;1;-1.0;-1.0;1;3600.0;-1.0;1;5498;376;-1;-1;-1;-1;-1;0.963
1040252;1637410486.0;3593.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7123;862;-1;-1;-1;-1;-1;0.798
1040253;1637411101.0;2662.0;154.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4805;320;-1;-1;-1;-1;-1;0.743
1040254;1637412044.0;3010.0;413.7;256;-1.0;-1.0;256;3600.0;-1.0;1;2320;596;-1;-1;-1;-1;-1;0.833
1040255;1637412268.0;1249.0;136.32;192;-1.0;-1.0;192;28800.0;-1.0;1;2874;507;-1;-1;-1;-1;-1;0.768
1040256;1637413229.0;3379.0;523.97;128;-1.0;-1.0;128;10800.0;-1.0;1;8089;350;-1;-1;-1;-1;-1;0.772
1040257;1637413320.0;1057.0;2400.0;1600;-1.0;-1.0;1600;2400.0;-1.0;1;378;89;-1;-1;-1;-1;-1;0.898
1040258;1637413598.0;634.0;535.07;1;-1.0;-1.0;1;3600.0;-1.0;1;9880;216;-1;-1;-1;-1;-1;0.774
1040259;1637413652.0;3551.0;35.91;128;-1.0;-1.0;128;3600.0;-1.0;1;2400;824;-1;-1;-1;-1;-1;0.56
1040260;1637414313.0;2936.0;3622.98;1;-1.0;-1.0;1;21600.0;-1.0;1;5892;134;-1;-1;-1;-1;-1;0.907
1040261;1637414355.0;1330.0;60.48;832;-1.0;-1.0;832;10740.0;-1.0;1;6682;845;-1;-1;-1;-1;-1;0.978
1040262;1637415790.0;2180.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;7230;320;-1;-1;-1;-1;-1;0.579
1040263;1637416201.0;309.0;3672.0;128;-1.0;-1.0;128;43200.0;-1.0;1;9991;287;-1;-1;-1;-1;-1;0.976
1040264;1637417756.0;47.0;2464.56;1;-1.0;-1.0;1;259200.0;-1.0;1;2255;879;-1;-1;-1;-1;-1;0.863
1040265;1637420471.0;1976.0;449.41;128;-1.0;-1.0;128;2400.0;-1.0;1;3065;782;-1;-1;-1;-1;-1;0.692
1040266;1637420904.0;242.0;1414.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2836;93;-1;-1;-1;-1;-1;0.899
1040267;1637422756.0;1389.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;6953;395;-1;-1;-1;-1;-1;0.872
1040268;1637423152.0;1603.0;3572.0;256;-1.0;-1.0;256;10800.0;-1.0;1;951;628;-1;-1;-1;-1;-1;0.709
1040269;1637424340.0;3109.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5822;179;-1;-1;-1;-1;-1;0.94
1040270;1637424710.0;288.0;37.88;174;-1.0;-1.0;174;60.0;-1.0;1;3128;522;-1;-1;-1;-1;-1;0.843
1040271;1637424769.0;3402.0;38.63;128;-1.0;-1.0;128;1800.0;-1.0;1;1677;999;-1;-1;-1;-1;-1;0.401
1040272;1637426202.0;2958.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;4500;624;-1;-1;-1;-1;-1;0.48
1040273;1637426755.0;1548.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;8971;461;-1;-1;-1;-1;-1;0.792
1040274;1637426812.0;2745.0;218.09;1;-1.0;-1.0;1;10740.0;-1.0;1;1241;706;-1;-1;-1;-1;-1;0.891
1040275;1637427331.0;843.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4715;186;-1;-1;-1;-1;-1;0.841
1040276;1637427589.0;2721.0;249.0;128;-1.0;-1.0;128;9600.0;-1.0;1;357;749;-1;-1;-1;-1;-1;0.348
1040277;1637428441.0;1309.0;58.93;1;-1.0;-1.0;1;10800.0;-1.0;1;3644;681;-1;-1;-1;-1;-1;0.942
1040278;1637429981.0;563.0;3544.54;128;-1.0;-1.0;128;3600.0;-1.0;1;5213;468;-1;-1;-1;-1;-1;0.828
1040279;1637433242.0;2256.0;275.57;8;-1.0;-1.0;8;7200.0;-1.0;1;8172;461;-1;-1;-1;-1;-1;0.613
1040280;1637433801.0;2636.0;38.72;8;-1.0;-1.0;8;3600.0;-1.0;1;3612;124;-1;-1;-1;-1;-1;0.49
1040281;1637434302.0;2017.0;584.36;1;-1.0;-1.0;1;1800.0;-1.0;1;2897;260;-1;-1;-1;-1;-1;0.851
1040282;1637435039.0;1853.0;641.63;128;-1.0;-1.0;128;2100.0;-1.0;1;832;297;-1;-1;-1;-1;-1;0.961
1040283;1637435556.0;1256.0;1018.28;2;-1.0;-1.0;2;86400.0;-1.0;1;9660;252;-1;-1;-1;-1;-1;0.842
1040284;1637436618.0;2301.0;68.38;128;-1.0;-1.0;128;1800.0;-1.0;1;8477;393;-1;-1;-1;-1;-1;0.764
1040285;1637436901.0;234.0;668.72;128;-1.0;-1.0;128;1800.0;-1.0;1;3493;385;-1;-1;-1;-1;-1;0.927
1040286;1637438216.0;1482.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2402;773;-1;-1;-1;-1;-1;0.501
1040287;1637442167.0;865.0;59.59;1;-1.0;-1.0;1;10800.0;-1.0;1;3753;70;-1;-1;-1;-1;-1;0.763
1040288;1637455705.0;1464.0;120.48;256;-1.0;-1.0;256;21600.0;-1.0;1;8035;347;-1;-1;-1;-1;-1;0.86
1040289;1637462706.0;2268.0;97.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5755;209;-1;-1;-1;-1;-1;0.525
1040290;1637463288.0;2441.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3574;749;-1;-1;-1;-1;-1;0.685
1040291;1637463623.0;1897.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7651;205;-1;-1;-1;-1;-1;0.823
1040292;1637464198.0;1062.0;294.4;128;-1.0;-1.0;128;3600.0;-1.0;1;4876;935;-1;-1;-1;-1;-1;0.699
1040293;1637464554.0;2438.0;2630.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7916;480;-1;-1;-1;-1;-1;0.415
1040294;1637465389.0;2436.0;82.13;128;-1.0;-1.0;128;10200.0;-1.0;1;7074;223;-1;-1;-1;-1;-1;0.858
1040295;1637466685.0;2029.0;1326.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1023;895;-1;-1;-1;-1;-1;0.61
1040296;1637467312.0;402.0;57.27;256;-1.0;-1.0;256;84600.0;-1.0;1;7118;328;-1;-1;-1;-1;-1;0.454
1040297;1637468495.0;1960.0;3648.84;1;-1.0;-1.0;1;21600.0;-1.0;1;8787;365;-1;-1;-1;-1;-1;0.861
1040298;1637468862.0;2162.0;75.0;957;-1.0;-1.0;957;3600.0;-1.0;1;8345;147;-1;-1;-1;-1;-1;0.89
1040299;1637469622.0;3320.0;3447.01;128;-1.0;-1.0;128;7800.0;-1.0;1;7439;904;-1;-1;-1;-1;-1;0.538
1040300;1637470554.0;3552.0;3648.35;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7064;365;-1;-1;-1;-1;-1;0.807
1040301;1637471110.0;1166.0;297.76;128;-1.0;-1.0;128;3600.0;-1.0;1;4916;946;-1;-1;-1;-1;-1;0.996
1040302;1637472554.0;2373.0;241.19;384;-1.0;-1.0;384;7200.0;-1.0;1;6364;877;-1;-1;-1;-1;-1;0.91
1040303;1637472746.0;277.0;2343.53;1;-1.0;-1.0;1;10800.0;-1.0;1;9614;70;-1;-1;-1;-1;-1;0.737
1040304;1637472917.0;934.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5658;693;-1;-1;-1;-1;-1;0.831
1040305;1637473061.0;3361.0;10841.89;128;-1.0;-1.0;128;21600.0;-1.0;1;9081;584;-1;-1;-1;-1;-1;0.098
1040306;1637473139.0;2413.0;3600.0;1344;-1.0;-1.0;1344;3600.0;-1.0;1;8018;225;-1;-1;-1;-1;-1;0.76
1040307;1637473378.0;620.0;705.4;504;-1.0;-1.0;504;2400.0;-1.0;1;468;656;-1;-1;-1;-1;-1;0.804
1040308;1637473700.0;2380.0;1626.5;128;-1.0;-1.0;128;10800.0;-1.0;1;4012;730;-1;-1;-1;-1;-1;0.87
1040309;1637474336.0;115.0;57.93;256;-1.0;-1.0;256;4800.0;-1.0;1;8055;772;-1;-1;-1;-1;-1;0.526
1040310;1637478288.0;2716.0;3576.88;400;-1.0;-1.0;400;3600.0;-1.0;1;8360;950;-1;-1;-1;-1;-1;0.802
1040311;1637478733.0;980.0;3345.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5255;541;-1;-1;-1;-1;-1;0.891
1040312;1637478926.0;1389.0;3629.23;128;-1.0;-1.0;128;10800.0;-1.0;1;1686;942;-1;-1;-1;-1;-1;0.867
1040313;1637479158.0;1570.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4397;686;-1;-1;-1;-1;-1;0.883
1040314;1637479487.0;2612.0;103.59;128;-1.0;-1.0;128;3600.0;-1.0;1;5112;653;-1;-1;-1;-1;-1;0.857
1040315;1637479842.0;2210.0;153.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2079;968;-1;-1;-1;-1;-1;0.883
1040316;1637480428.0;716.0;199.35;1;-1.0;-1.0;1;1800.0;-1.0;1;9285;537;-1;-1;-1;-1;-1;0.973
1040317;1637480690.0;772.0;1163.77;8;-1.0;-1.0;8;2400.0;-1.0;1;3268;419;-1;-1;-1;-1;-1;0.739
1040318;1637481853.0;3307.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8719;479;-1;-1;-1;-1;-1;0.98
1040319;1637482028.0;426.0;57.31;128;-1.0;-1.0;128;32400.0;-1.0;1;6715;118;-1;-1;-1;-1;-1;0.754
1040320;1637483198.0;1709.0;648.25;1;-1.0;-1.0;1;21600.0;-1.0;1;346;472;-1;-1;-1;-1;-1;0.774
1040321;1637483371.0;1804.0;1567.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5133;25;-1;-1;-1;-1;-1;0.78
1040322;1637485252.0;1711.0;27.61;256;-1.0;-1.0;256;25200.0;-1.0;1;5192;406;-1;-1;-1;-1;-1;0.872
1040323;1637485618.0;3000.0;510.95;128;-1.0;-1.0;128;10800.0;-1.0;1;1288;102;-1;-1;-1;-1;-1;0.685
1040324;1637485945.0;2083.0;62.97;128;-1.0;-1.0;128;21600.0;-1.0;1;5688;971;-1;-1;-1;-1;-1;0.932
1040325;1637486117.0;3451.0;77.62;1;-1.0;-1.0;1;3600.0;-1.0;1;5785;373;-1;-1;-1;-1;-1;0.932
1040326;1637486310.0;3524.0;9840.46;4096;-1.0;-1.0;4096;21600.0;-1.0;1;1588;45;-1;-1;-1;-1;-1;0.834
1040327;1637488938.0;494.0;3600.0;572;-1.0;-1.0;572;3600.0;-1.0;1;8090;954;-1;-1;-1;-1;-1;0.837
1040328;1637489883.0;316.0;720.75;128;-1.0;-1.0;128;3600.0;-1.0;1;4900;826;-1;-1;-1;-1;-1;0.888
1040329;1637491543.0;2910.0;56.94;8;-1.0;-1.0;8;3600.0;-1.0;1;9752;641;-1;-1;-1;-1;-1;0.615
1040330;1637491639.0;2349.0;1261.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8930;126;-1;-1;-1;-1;-1;0.668
1040331;1637492559.0;894.0;1800.0;300;-1.0;-1.0;300;1800.0;-1.0;1;9215;534;-1;-1;-1;-1;-1;0.857
1040332;1637493981.0;3250.0;421.39;8;-1.0;-1.0;8;21600.0;-1.0;1;6577;815;-1;-1;-1;-1;-1;0.967
1040333;1637494549.0;3413.0;2511.19;512;-1.0;-1.0;512;3600.0;-1.0;1;9926;894;-1;-1;-1;-1;-1;0.749
1040334;1637497012.0;3159.0;229.37;500;-1.0;-1.0;500;21600.0;-1.0;1;6245;907;-1;-1;-1;-1;-1;0.972
1040335;1637497557.0;2320.0;100.97;128;-1.0;-1.0;128;3600.0;-1.0;1;1711;89;-1;-1;-1;-1;-1;0.952
1040336;1637498012.0;880.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;6099;569;-1;-1;-1;-1;-1;0.825
1040337;1637498152.0;2396.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8647;623;-1;-1;-1;-1;-1;0.31
1040338;1637498421.0;3064.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;451;66;-1;-1;-1;-1;-1;0.904
1040339;1637499217.0;2749.0;234.13;128;-1.0;-1.0;128;3600.0;-1.0;1;7996;74;-1;-1;-1;-1;-1;0.596
1040340;1637499898.0;1341.0;217.67;8;-1.0;-1.0;8;28800.0;-1.0;1;8238;449;-1;-1;-1;-1;-1;0.889
1040341;1637500932.0;1344.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2066;607;-1;-1;-1;-1;-1;0.94
1040342;1637502152.0;3598.0;78.09;128;-1.0;-1.0;128;21600.0;-1.0;1;7475;926;-1;-1;-1;-1;-1;0.512
1040343;1637504048.0;2844.0;316.1;640;-1.0;-1.0;640;21600.0;-1.0;1;129;844;-1;-1;-1;-1;-1;0.997
1040344;1637504423.0;3035.0;3547.18;128;-1.0;-1.0;128;86400.0;-1.0;1;1298;747;-1;-1;-1;-1;-1;0.885
1040345;1637505563.0;137.0;1800.0;130;-1.0;-1.0;130;1800.0;-1.0;1;3050;904;-1;-1;-1;-1;-1;0.528
1040346;1637507373.0;2193.0;3533.61;8;-1.0;-1.0;8;10800.0;-1.0;1;6794;520;-1;-1;-1;-1;-1;0.798
1040347;1637509033.0;1998.0;57.71;256;-1.0;-1.0;256;10800.0;-1.0;1;3503;658;-1;-1;-1;-1;-1;0.735
1040348;1637509595.0;2503.0;300.27;131;-1.0;-1.0;131;2580.0;-1.0;1;1915;365;-1;-1;-1;-1;-1;0.693
1040349;1637510162.0;1792.0;58.34;128;-1.0;-1.0;128;600.0;-1.0;1;6652;173;-1;-1;-1;-1;-1;0.962
1040350;1637510382.0;291.0;2005.84;256;-1.0;-1.0;256;2700.0;-1.0;1;4274;191;-1;-1;-1;-1;-1;0.793
1040351;1637510441.0;2519.0;2400.0;640;-1.0;-1.0;640;2400.0;-1.0;1;988;400;-1;-1;-1;-1;-1;0.832
1040352;1637510460.0;2086.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;796;384;-1;-1;-1;-1;-1;0.526
1040353;1637510483.0;1796.0;56.0;128;-1.0;-1.0;128;600.0;-1.0;1;1134;797;-1;-1;-1;-1;-1;0.611
1040354;1637510927.0;905.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;1582;414;-1;-1;-1;-1;-1;0.875
1040355;1637511742.0;1027.0;366.99;1;-1.0;-1.0;1;1800.0;-1.0;1;7889;428;-1;-1;-1;-1;-1;0.82
1040356;1637513340.0;958.0;2310.18;8;-1.0;-1.0;8;3600.0;-1.0;1;9996;11;-1;-1;-1;-1;-1;0.942
1040357;1637513482.0;1179.0;1136.99;1;-1.0;-1.0;1;2700.0;-1.0;1;5625;273;-1;-1;-1;-1;-1;0.121
1040358;1637513633.0;1063.0;233.55;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4044;342;-1;-1;-1;-1;-1;0.836
1040359;1637516282.0;2642.0;2700.0;875;-1.0;-1.0;875;2700.0;-1.0;1;2494;875;-1;-1;-1;-1;-1;0.397
1040360;1637516571.0;1045.0;3538.18;1;-1.0;-1.0;1;10800.0;-1.0;1;6644;898;-1;-1;-1;-1;-1;0.816
1040361;1637517175.0;2730.0;2663.18;128;-1.0;-1.0;128;3600.0;-1.0;1;9040;807;-1;-1;-1;-1;-1;0.724
1040362;1637517293.0;2282.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2055;753;-1;-1;-1;-1;-1;0.559
1040363;1637518899.0;2832.0;6106.98;2048;-1.0;-1.0;2048;10800.0;-1.0;1;1101;620;-1;-1;-1;-1;-1;0.528
1040364;1637519617.0;1349.0;50.9;1024;-1.0;-1.0;1024;2400.0;-1.0;1;4873;728;-1;-1;-1;-1;-1;0.997
1040365;1637521200.0;3025.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7332;86;-1;-1;-1;-1;-1;0.68
1040366;1637521543.0;943.0;1671.28;5;-1.0;-1.0;5;1800.0;-1.0;1;9536;752;-1;-1;-1;-1;-1;0.991
1040367;1637522683.0;3524.0;60.14;128;-1.0;-1.0;128;10800.0;-1.0;1;21;710;-1;-1;-1;-1;-1;0.776
1040368;1637525888.0;1512.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;2147;683;-1;-1;-1;-1;-1;0.814
1040369;1637526808.0;2766.0;54.07;128;-1.0;-1.0;128;2700.0;-1.0;1;4052;178;-1;-1;-1;-1;-1;0.965
1040370;1637526982.0;223.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;8137;724;-1;-1;-1;-1;-1;0.814
1040371;1637528120.0;1876.0;1887.27;8;-1.0;-1.0;8;10800.0;-1.0;1;1727;33;-1;-1;-1;-1;-1;0.757
1040372;1637528287.0;32.0;3540.83;128;-1.0;-1.0;128;3600.0;-1.0;1;7764;801;-1;-1;-1;-1;-1;0.639
1040373;1637531627.0;1006.0;375.39;128;-1.0;-1.0;128;7020.0;-1.0;1;4038;130;-1;-1;-1;-1;-1;0.894
1040374;1637532469.0;2178.0;37.23;4;-1.0;-1.0;4;3600.0;-1.0;1;5573;973;-1;-1;-1;-1;-1;0.343
1040375;1637534278.0;3551.0;87.59;2;-1.0;-1.0;2;86400.0;-1.0;1;7401;375;-1;-1;-1;-1;-1;0.935
1040376;1637534465.0;636.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;2296;124;-1;-1;-1;-1;-1;0.763
1040377;1637535117.0;1383.0;201.18;128;-1.0;-1.0;128;5400.0;-1.0;1;2965;246;-1;-1;-1;-1;-1;0.838
1040378;1637537025.0;2584.0;41.94;896;-1.0;-1.0;896;21600.0;-1.0;1;586;827;-1;-1;-1;-1;-1;0.682
1040379;1637539104.0;1049.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3324;882;-1;-1;-1;-1;-1;0.862
1040380;1637539754.0;2187.0;56.38;1;-1.0;-1.0;1;60.0;-1.0;1;4904;521;-1;-1;-1;-1;-1;0.655
1040381;1637539864.0;2136.0;60.0;957;-1.0;-1.0;957;60.0;-1.0;1;9236;782;-1;-1;-1;-1;-1;0.832
1040382;1637543628.0;688.0;55.46;1;-1.0;-1.0;1;2700.0;-1.0;1;1007;333;-1;-1;-1;-1;-1;0.671
1040383;1637544844.0;1468.0;3657.06;1;-1.0;-1.0;1;10800.0;-1.0;1;6713;730;-1;-1;-1;-1;-1;0.236
1040384;1637545023.0;2470.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4117;979;-1;-1;-1;-1;-1;0.776
1040385;1637545857.0;2361.0;607.73;128;-1.0;-1.0;128;57600.0;-1.0;1;3349;994;-1;-1;-1;-1;-1;0.631
1040386;1637546537.0;110.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1338;454;-1;-1;-1;-1;-1;0.977
1040387;1637547256.0;3306.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2256;794;-1;-1;-1;-1;-1;0.793
1040388;1637547607.0;1300.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1289;755;-1;-1;-1;-1;-1;0.692
1040389;1637547907.0;533.0;1433.0;1;-1.0;-1.0;1;21600.0;-1.0;1;941;662;-1;-1;-1;-1;-1;0.553
1040390;1637549150.0;1950.0;671.98;128;-1.0;-1.0;128;3600.0;-1.0;1;4585;861;-1;-1;-1;-1;-1;0.645
1040391;1637550117.0;696.0;1899.3;1;-1.0;-1.0;1;3600.0;-1.0;1;6474;215;-1;-1;-1;-1;-1;0.851
1040392;1637550988.0;1488.0;2517.91;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1093;810;-1;-1;-1;-1;-1;0.575
1040393;1637551264.0;65.0;10868.66;164;-1.0;-1.0;164;32340.0;-1.0;1;1166;538;-1;-1;-1;-1;-1;0.649
1040394;1637551871.0;2706.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;6329;781;-1;-1;-1;-1;-1;0.741
1040395;1637552275.0;1946.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7453;893;-1;-1;-1;-1;-1;0.835
1040396;1637552774.0;111.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;265;668;-1;-1;-1;-1;-1;0.211
1040397;1637559428.0;2205.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1092;580;-1;-1;-1;-1;-1;0.555
1040398;1637560857.0;1497.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8805;507;-1;-1;-1;-1;-1;0.383
1040399;1637560998.0;2563.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8758;963;-1;-1;-1;-1;-1;0.233
1040400;1637561706.0;3208.0;10889.16;1;-1.0;-1.0;1;19800.0;-1.0;1;3429;359;-1;-1;-1;-1;-1;0.384
1040401;1637563004.0;3070.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;328;699;-1;-1;-1;-1;-1;0.987
1040402;1637563446.0;2981.0;198.0;8;-1.0;-1.0;8;7200.0;-1.0;1;5235;309;-1;-1;-1;-1;-1;0.818
1040403;1637563491.0;1736.0;5357.42;152;-1.0;-1.0;152;86400.0;-1.0;1;4837;371;-1;-1;-1;-1;-1;0.227
1040404;1637564354.0;1967.0;3600.0;30;-1.0;-1.0;30;3600.0;-1.0;1;3106;112;-1;-1;-1;-1;-1;0.727
1040405;1637565755.0;1357.0;1200.0;2048;-1.0;-1.0;2048;1200.0;-1.0;1;8966;110;-1;-1;-1;-1;-1;0.455
1040406;1637566282.0;2668.0;2164.0;2;-1.0;-1.0;2;10740.0;-1.0;1;3643;996;-1;-1;-1;-1;-1;0.981
1040407;1637567293.0;24.0;1200.0;512;-1.0;-1.0;512;1200.0;-1.0;1;1559;153;-1;-1;-1;-1;-1;0.706
1040408;1637567982.0;1825.0;2008.22;7;-1.0;-1.0;7;10800.0;-1.0;1;5883;300;-1;-1;-1;-1;-1;0.946
1040409;1637568287.0;2953.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7263;4;-1;-1;-1;-1;-1;0.125
1040410;1637571441.0;2558.0;2265.56;128;-1.0;-1.0;128;3600.0;-1.0;1;9460;595;-1;-1;-1;-1;-1;0.486
1040411;1637573158.0;812.0;1213.82;256;-1.0;-1.0;256;10800.0;-1.0;1;8186;198;-1;-1;-1;-1;-1;0.744
1040412;1637573376.0;2399.0;98.9;128;-1.0;-1.0;128;1800.0;-1.0;1;4193;843;-1;-1;-1;-1;-1;0.798
1040413;1637574326.0;2162.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1693;242;-1;-1;-1;-1;-1;0.584
1040414;1637574371.0;2754.0;2196.25;1;-1.0;-1.0;1;10800.0;-1.0;1;5864;667;-1;-1;-1;-1;-1;0.726
1040415;1637576044.0;1639.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;351;955;-1;-1;-1;-1;-1;0.857
1040416;1637576697.0;507.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5604;285;-1;-1;-1;-1;-1;0.84
1040417;1637577091.0;1607.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;104;461;-1;-1;-1;-1;-1;0.978
1040418;1637577285.0;584.0;152.48;128;-1.0;-1.0;128;10800.0;-1.0;1;6747;261;-1;-1;-1;-1;-1;0.886
1040419;1637581174.0;3567.0;233.06;1;-1.0;-1.0;1;10800.0;-1.0;1;7911;113;-1;-1;-1;-1;-1;0.935
1040420;1637581199.0;315.0;243.27;156;-1.0;-1.0;156;3600.0;-1.0;1;9119;857;-1;-1;-1;-1;-1;0.763
1040421;1637581463.0;2163.0;137.0;8;-1.0;-1.0;8;7200.0;-1.0;1;6302;709;-1;-1;-1;-1;-1;0.539
1040422;1637582095.0;1788.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2129;646;-1;-1;-1;-1;-1;0.634
1040423;1637583080.0;2331.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9623;277;-1;-1;-1;-1;-1;0.769
1040424;1637584393.0;2293.0;10852.32;128;-1.0;-1.0;128;21600.0;-1.0;1;3144;419;-1;-1;-1;-1;-1;0.574
1040425;1637584570.0;1187.0;58.87;128;-1.0;-1.0;128;10800.0;-1.0;1;8984;707;-1;-1;-1;-1;-1;0.996
1040426;1637585607.0;1093.0;775.14;1;-1.0;-1.0;1;10800.0;-1.0;1;1813;195;-1;-1;-1;-1;-1;0.853
1040427;1637587338.0;2672.0;3331.61;384;-1.0;-1.0;384;21600.0;-1.0;1;1445;303;-1;-1;-1;-1;-1;0.756
1040428;1637587915.0;2073.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;5457;927;-1;-1;-1;-1;-1;0.769
