1031551;1638266191.0;2766.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2925;93;-1;-1;-1;-1;-1;0.513
1031552;1638266478.0;180.0;662.72;804;-1.0;-1.0;804;2700.0;-1.0;1;5416;163;-1;-1;-1;-1;-1;0.979
1031553;1638267315.0;2503.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9319;958;-1;-1;-1;-1;-1;0.821
1031554;1638268536.0;2412.0;10616.18;128;-1.0;-1.0;128;10800.0;-1.0;1;766;61;-1;-1;-1;-1;-1;0.749
1031555;1638268779.0;1636.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8066;303;-1;-1;-1;-1;-1;0.979
1031556;1638268936.0;3013.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1139;827;-1;-1;-1;-1;-1;0.694
1031557;1638269852.0;2831.0;231.78;128;-1.0;-1.0;128;3600.0;-1.0;1;6279;898;-1;-1;-1;-1;-1;0.957
1031558;1638269940.0;3305.0;1285.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6186;729;-1;-1;-1;-1;-1;0.711
1031559;1638270182.0;2454.0;63.45;256;-1.0;-1.0;256;3600.0;-1.0;1;4388;216;-1;-1;-1;-1;-1;0.887
1031560;1638270596.0;1008.0;295.59;200;-1.0;-1.0;200;600.0;-1.0;1;618;564;-1;-1;-1;-1;-1;0.954
1031561;1638270945.0;1271.0;3555.32;8;-1.0;-1.0;8;21600.0;-1.0;1;6190;25;-1;-1;-1;-1;-1;0.959
1031562;1638271393.0;2573.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;4863;152;-1;-1;-1;-1;-1;0.578
1031563;1638271662.0;1247.0;36.72;128;-1.0;-1.0;128;21600.0;-1.0;1;9114;878;-1;-1;-1;-1;-1;0.569
1031564;1638273931.0;803.0;1800.0;2400;-1.0;-1.0;2400;1800.0;-1.0;1;3853;99;-1;-1;-1;-1;-1;0.802
1031565;1638276562.0;158.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;6518;503;-1;-1;-1;-1;-1;0.56
1031566;1638277041.0;1149.0;175.95;128;-1.0;-1.0;128;1800.0;-1.0;1;2299;218;-1;-1;-1;-1;-1;0.933
1031567;1638277080.0;2483.0;215.07;1;-1.0;-1.0;1;21600.0;-1.0;1;2142;872;-1;-1;-1;-1;-1;0.479
1031568;1638277546.0;2688.0;499.71;256;-1.0;-1.0;256;10800.0;-1.0;1;4927;392;-1;-1;-1;-1;-1;0.923
1031569;1638279158.0;469.0;10432.45;8;-1.0;-1.0;8;21600.0;-1.0;1;4131;288;-1;-1;-1;-1;-1;0.457
1031570;1638279439.0;1546.0;3535.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7770;119;-1;-1;-1;-1;-1;0.603
1031571;1638280183.0;2291.0;115.58;256;-1.0;-1.0;256;23520.0;-1.0;1;625;390;-1;-1;-1;-1;-1;0.946
1031572;1638282767.0;3127.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;791;810;-1;-1;-1;-1;-1;0.898
1031573;1638283032.0;1265.0;37.32;875;-1.0;-1.0;875;64800.0;-1.0;1;6447;63;-1;-1;-1;-1;-1;0.834
1031574;1638284194.0;1410.0;760.74;2;-1.0;-1.0;2;21600.0;-1.0;1;7047;466;-1;-1;-1;-1;-1;0.774
1031575;1638286891.0;16.0;197.66;128;-1.0;-1.0;128;3600.0;-1.0;1;3882;504;-1;-1;-1;-1;-1;0.775
1031576;1638287119.0;137.0;791.81;256;-1.0;-1.0;256;1800.0;-1.0;1;7425;542;-1;-1;-1;-1;-1;0.069
1031577;1638287156.0;759.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8711;907;-1;-1;-1;-1;-1;0.644
1031578;1638288431.0;1444.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;2696;75;-1;-1;-1;-1;-1;0.53
1031579;1638289260.0;1566.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4189;126;-1;-1;-1;-1;-1;0.894
1031580;1638290164.0;3242.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8903;121;-1;-1;-1;-1;-1;0.648
1031581;1638290749.0;2110.0;58.62;1;-1.0;-1.0;1;5400.0;-1.0;1;645;62;-1;-1;-1;-1;-1;0.451
1031582;1638296153.0;765.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7523;165;-1;-1;-1;-1;-1;0.97
1031583;1638296211.0;842.0;104.02;128;-1.0;-1.0;128;3600.0;-1.0;1;9963;27;-1;-1;-1;-1;-1;0.946
1031584;1638298110.0;2604.0;131.59;2;-1.0;-1.0;2;10800.0;-1.0;1;8254;677;-1;-1;-1;-1;-1;0.913
1031585;1638298997.0;2336.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4215;483;-1;-1;-1;-1;-1;0.764
1031586;1638299600.0;3420.0;2501.28;128;-1.0;-1.0;128;10800.0;-1.0;1;8734;738;-1;-1;-1;-1;-1;0.914
1031587;1638299628.0;30.0;2069.37;640;-1.0;-1.0;640;3600.0;-1.0;1;762;744;-1;-1;-1;-1;-1;0.6
1031588;1638303828.0;3420.0;2057.78;160;-1.0;-1.0;160;3600.0;-1.0;1;1716;672;-1;-1;-1;-1;-1;0.541
1031589;1638305200.0;266.0;2358.76;128;-1.0;-1.0;128;10800.0;-1.0;1;1557;468;-1;-1;-1;-1;-1;0.897
1031590;1638305544.0;2525.0;3600.0;1215;-1.0;-1.0;1215;3600.0;-1.0;1;999;753;-1;-1;-1;-1;-1;0.902
1031591;1638306235.0;1189.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5650;786;-1;-1;-1;-1;-1;0.758
1031592;1638307150.0;3462.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;6402;278;-1;-1;-1;-1;-1;0.709
1031593;1638308277.0;1467.0;2322.51;1;-1.0;-1.0;1;3600.0;-1.0;1;7618;654;-1;-1;-1;-1;-1;0.84
1031594;1638308322.0;3038.0;58.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7022;758;-1;-1;-1;-1;-1;0.924
1031595;1638308408.0;2591.0;1875.02;1060;-1.0;-1.0;1060;2400.0;-1.0;1;5424;553;-1;-1;-1;-1;-1;0.952
1031596;1638309575.0;3172.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6069;466;-1;-1;-1;-1;-1;0.807
1031597;1638314711.0;3127.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5975;461;-1;-1;-1;-1;-1;0.662
1031598;1638315482.0;2563.0;21630.2;128;-1.0;-1.0;128;43200.0;-1.0;1;9709;22;-1;-1;-1;-1;-1;0.743
1031599;1638315515.0;2446.0;106.65;3;-1.0;-1.0;3;10800.0;-1.0;1;3691;825;-1;-1;-1;-1;-1;0.434
1031600;1638318430.0;1409.0;3660.19;500;-1.0;-1.0;500;10800.0;-1.0;1;3686;409;-1;-1;-1;-1;-1;0.918
1031601;1638319552.0;3090.0;133.97;8;-1.0;-1.0;8;900.0;-1.0;1;7556;892;-1;-1;-1;-1;-1;0.756
1031602;1638319554.0;1504.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5247;649;-1;-1;-1;-1;-1;0.847
1031603;1638322778.0;270.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9652;769;-1;-1;-1;-1;-1;0.758
1031604;1638323701.0;956.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4580;787;-1;-1;-1;-1;-1;0.939
1031605;1638324401.0;610.0;678.39;192;-1.0;-1.0;192;21600.0;-1.0;1;8016;955;-1;-1;-1;-1;-1;0.823
1031606;1638326270.0;1758.0;3625.93;1;-1.0;-1.0;1;10800.0;-1.0;1;9883;86;-1;-1;-1;-1;-1;0.869
1031607;1638326276.0;919.0;134.44;8;-1.0;-1.0;8;1800.0;-1.0;1;340;838;-1;-1;-1;-1;-1;0.863
1031608;1638326637.0;2183.0;222.63;1;-1.0;-1.0;1;2400.0;-1.0;1;9554;780;-1;-1;-1;-1;-1;0.968
1031609;1638326953.0;1082.0;6254.29;384;-1.0;-1.0;384;10800.0;-1.0;1;9568;859;-1;-1;-1;-1;-1;0.961
1031610;1638329786.0;1778.0;3640.25;128;-1.0;-1.0;128;52800.0;-1.0;1;3563;761;-1;-1;-1;-1;-1;0.612
1031611;1638330654.0;1022.0;762.04;8;-1.0;-1.0;8;3600.0;-1.0;1;7915;542;-1;-1;-1;-1;-1;0.735
1031612;1638331066.0;1777.0;103.0;256;-1.0;-1.0;256;21600.0;-1.0;1;4627;553;-1;-1;-1;-1;-1;0.954
1031613;1638331133.0;3091.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6590;323;-1;-1;-1;-1;-1;0.968
1031614;1638332440.0;1475.0;242.89;1;-1.0;-1.0;1;10740.0;-1.0;1;2659;223;-1;-1;-1;-1;-1;0.754
1031615;1638332844.0;3171.0;152.08;512;-1.0;-1.0;512;3600.0;-1.0;1;705;551;-1;-1;-1;-1;-1;0.849
1031616;1638333132.0;392.0;3565.34;128;-1.0;-1.0;128;3600.0;-1.0;1;74;296;-1;-1;-1;-1;-1;0.758
1031617;1638334656.0;3058.0;190.3;1024;-1.0;-1.0;1024;2400.0;-1.0;1;5175;860;-1;-1;-1;-1;-1;0.868
1031618;1638334808.0;3420.0;78.83;3200;-1.0;-1.0;3200;3600.0;-1.0;1;3507;199;-1;-1;-1;-1;-1;0.552
1031619;1638334858.0;2885.0;98.83;128;-1.0;-1.0;128;10800.0;-1.0;1;4335;899;-1;-1;-1;-1;-1;0.597
1031620;1638335544.0;3145.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3474;26;-1;-1;-1;-1;-1;0.847
1031621;1638336490.0;3043.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4322;627;-1;-1;-1;-1;-1;0.931
1031622;1638338132.0;2560.0;665.22;128;-1.0;-1.0;128;10800.0;-1.0;1;8923;179;-1;-1;-1;-1;-1;0.625
1031623;1638339109.0;3562.0;160.07;800;-1.0;-1.0;800;10800.0;-1.0;1;427;807;-1;-1;-1;-1;-1;0.645
1031624;1638339466.0;1303.0;3638.66;128;-1.0;-1.0;128;10740.0;-1.0;1;7586;870;-1;-1;-1;-1;-1;0.463
1031625;1638339764.0;532.0;154.0;128;-1.0;-1.0;128;10800.0;-1.0;1;529;3;-1;-1;-1;-1;-1;0.496
1031626;1638340131.0;3226.0;163.72;4;-1.0;-1.0;4;10800.0;-1.0;1;385;158;-1;-1;-1;-1;-1;0.979
1031627;1638341539.0;2878.0;39.4;128;-1.0;-1.0;128;3600.0;-1.0;1;6434;976;-1;-1;-1;-1;-1;0.979
1031628;1638341799.0;1981.0;1104.7;256;-1.0;-1.0;256;10800.0;-1.0;1;7678;358;-1;-1;-1;-1;-1;0.667
1031629;1638342568.0;3372.0;124.93;1;-1.0;-1.0;1;3600.0;-1.0;1;5531;269;-1;-1;-1;-1;-1;0.911
1031630;1638342838.0;621.0;58.53;862;-1.0;-1.0;862;3600.0;-1.0;1;7319;356;-1;-1;-1;-1;-1;0.586
1031631;1638350490.0;2408.0;8150.71;400;-1.0;-1.0;400;17700.0;-1.0;1;3315;832;-1;-1;-1;-1;-1;0.674
1031632;1638352806.0;103.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7114;825;-1;-1;-1;-1;-1;0.942
1031633;1638355235.0;1330.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4762;809;-1;-1;-1;-1;-1;0.808
1031634;1638355813.0;2984.0;64.07;256;-1.0;-1.0;256;9000.0;-1.0;1;1465;972;-1;-1;-1;-1;-1;0.888
1031635;1638356147.0;2007.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;6954;216;-1;-1;-1;-1;-1;0.655
1031636;1638358247.0;1779.0;60.33;256;-1.0;-1.0;256;51000.0;-1.0;1;8668;143;-1;-1;-1;-1;-1;0.736
1031637;1638358488.0;2974.0;257.72;128;-1.0;-1.0;128;3600.0;-1.0;1;5596;83;-1;-1;-1;-1;-1;0.683
1031638;1638359433.0;3174.0;62.28;313;-1.0;-1.0;313;10800.0;-1.0;1;1706;483;-1;-1;-1;-1;-1;0.607
1031639;1638359646.0;2851.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2312;840;-1;-1;-1;-1;-1;0.541
1031640;1638359774.0;1448.0;3451.79;128;-1.0;-1.0;128;7200.0;-1.0;1;3315;54;-1;-1;-1;-1;-1;0.496
1031641;1638360821.0;3444.0;2716.99;128;-1.0;-1.0;128;10800.0;-1.0;1;3154;863;-1;-1;-1;-1;-1;0.62
1031642;1638363091.0;2479.0;1466.0;1;-1.0;-1.0;1;7140.0;-1.0;1;5718;520;-1;-1;-1;-1;-1;0.474
1031643;1638363751.0;2977.0;675.24;128;-1.0;-1.0;128;3600.0;-1.0;1;2685;92;-1;-1;-1;-1;-1;0.788
1031644;1638365040.0;619.0;5976.58;5;-1.0;-1.0;5;21600.0;-1.0;1;7778;821;-1;-1;-1;-1;-1;0.893
1031645;1638365641.0;1587.0;38.94;1;-1.0;-1.0;1;10800.0;-1.0;1;2872;398;-1;-1;-1;-1;-1;0.603
1031646;1638366579.0;1820.0;3554.11;256;-1.0;-1.0;256;10800.0;-1.0;1;3689;702;-1;-1;-1;-1;-1;0.918
1031647;1638367169.0;471.0;44.06;128;-1.0;-1.0;128;3600.0;-1.0;1;4067;887;-1;-1;-1;-1;-1;0.98
1031648;1638368422.0;600.0;2326.74;1;-1.0;-1.0;1;2700.0;-1.0;1;479;558;-1;-1;-1;-1;-1;0.344
1031649;1638368699.0;486.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;868;802;-1;-1;-1;-1;-1;0.804
1031650;1638371346.0;1930.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4231;567;-1;-1;-1;-1;-1;0.641
1031651;1638372175.0;1459.0;102.96;128;-1.0;-1.0;128;3600.0;-1.0;1;214;549;-1;-1;-1;-1;-1;0.967
1031652;1638374288.0;693.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8447;731;-1;-1;-1;-1;-1;0.924
1031653;1638376437.0;3591.0;2346.2;256;-1.0;-1.0;256;10800.0;-1.0;1;7033;902;-1;-1;-1;-1;-1;1.0
1031654;1638377485.0;1771.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1296;110;-1;-1;-1;-1;-1;0.672
1031655;1638377702.0;496.0;1761.29;8;-1.0;-1.0;8;3600.0;-1.0;1;2725;791;-1;-1;-1;-1;-1;0.623
1031656;1638378848.0;128.0;1814.87;8;-1.0;-1.0;8;3600.0;-1.0;1;6019;515;-1;-1;-1;-1;-1;0.461
1031657;1638379171.0;352.0;254.98;128;-1.0;-1.0;128;3600.0;-1.0;1;340;310;-1;-1;-1;-1;-1;0.826
1031658;1638379382.0;2940.0;9047.47;256;-1.0;-1.0;256;10800.0;-1.0;1;4990;719;-1;-1;-1;-1;-1;0.413
1031659;1638379647.0;2194.0;256.99;195;-1.0;-1.0;195;14400.0;-1.0;1;3796;62;-1;-1;-1;-1;-1;0.853
1031660;1638383032.0;2150.0;3582.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6518;327;-1;-1;-1;-1;-1;0.58
1031661;1638384186.0;3106.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7610;945;-1;-1;-1;-1;-1;0.704
1031662;1638384846.0;3462.0;63.51;128;-1.0;-1.0;128;10800.0;-1.0;1;7926;130;-1;-1;-1;-1;-1;0.875
1031663;1638385404.0;3308.0;606.41;1024;-1.0;-1.0;1024;2700.0;-1.0;1;1520;103;-1;-1;-1;-1;-1;0.665
1031664;1638386007.0;843.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2188;456;-1;-1;-1;-1;-1;0.936
1031665;1638386037.0;1533.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1754;720;-1;-1;-1;-1;-1;0.905
1031666;1638386565.0;946.0;40.62;1;-1.0;-1.0;1;2700.0;-1.0;1;6631;529;-1;-1;-1;-1;-1;0.717
1031667;1638387401.0;1889.0;56.89;256;-1.0;-1.0;256;10800.0;-1.0;1;1732;1;-1;-1;-1;-1;-1;0.969
1031668;1638392497.0;915.0;116.32;8;-1.0;-1.0;8;3600.0;-1.0;1;9252;544;-1;-1;-1;-1;-1;0.713
1031669;1638392729.0;914.0;504.25;128;-1.0;-1.0;128;3600.0;-1.0;1;1553;988;-1;-1;-1;-1;-1;0.858
1031670;1638393200.0;31.0;230.01;128;-1.0;-1.0;128;3600.0;-1.0;1;7437;426;-1;-1;-1;-1;-1;0.828
1031671;1638394090.0;2015.0;59.85;8;-1.0;-1.0;8;3600.0;-1.0;1;7028;998;-1;-1;-1;-1;-1;0.803
1031672;1638394681.0;1379.0;75.81;8;-1.0;-1.0;8;10800.0;-1.0;1;3818;935;-1;-1;-1;-1;-1;0.859
1031673;1638395897.0;3195.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6021;132;-1;-1;-1;-1;-1;0.49
1031674;1638396384.0;2550.0;3600.0;3850;-1.0;-1.0;3850;3600.0;-1.0;1;1397;342;-1;-1;-1;-1;-1;0.869
1031675;1638396897.0;1740.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2495;955;-1;-1;-1;-1;-1;0.92
1031676;1638397011.0;1004.0;36.42;1;-1.0;-1.0;1;1800.0;-1.0;1;6853;496;-1;-1;-1;-1;-1;0.747
1031677;1638397243.0;1998.0;1841.62;8;-1.0;-1.0;8;3600.0;-1.0;1;3310;848;-1;-1;-1;-1;-1;0.76
1031678;1638397283.0;2241.0;1047.62;128;-1.0;-1.0;128;3600.0;-1.0;1;7400;118;-1;-1;-1;-1;-1;0.722
1031679;1638399896.0;1389.0;112.24;1;-1.0;-1.0;1;1800.0;-1.0;1;1191;13;-1;-1;-1;-1;-1;0.924
1031680;1638400585.0;2949.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;7406;784;-1;-1;-1;-1;-1;0.935
1031681;1638401613.0;2647.0;1800.0;2212;-1.0;-1.0;2212;1800.0;-1.0;1;108;959;-1;-1;-1;-1;-1;0.709
1031682;1638401900.0;43.0;1056.06;128;-1.0;-1.0;128;3600.0;-1.0;1;6471;547;-1;-1;-1;-1;-1;0.958
1031683;1638402318.0;163.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6725;539;-1;-1;-1;-1;-1;0.464
1031684;1638403514.0;925.0;5510.0;4;-1.0;-1.0;4;10800.0;-1.0;1;7097;281;-1;-1;-1;-1;-1;0.928
1031685;1638404253.0;3019.0;20.44;128;-1.0;-1.0;128;21600.0;-1.0;1;6868;756;-1;-1;-1;-1;-1;0.57
1031686;1638404902.0;1262.0;1087.48;128;-1.0;-1.0;128;7200.0;-1.0;1;5033;104;-1;-1;-1;-1;-1;0.629
1031687;1638406167.0;2224.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4765;485;-1;-1;-1;-1;-1;0.175
1031688;1638409096.0;2612.0;239.76;1;-1.0;-1.0;1;10800.0;-1.0;1;3854;359;-1;-1;-1;-1;-1;0.936
1031689;1638409722.0;1738.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9944;861;-1;-1;-1;-1;-1;0.575
1031690;1638410241.0;1205.0;81.94;256;-1.0;-1.0;256;2100.0;-1.0;1;5094;438;-1;-1;-1;-1;-1;0.91
1031691;1638410353.0;524.0;2741.72;128;-1.0;-1.0;128;10800.0;-1.0;1;9000;583;-1;-1;-1;-1;-1;0.685
1031692;1638412829.0;2200.0;106.09;4;-1.0;-1.0;4;3600.0;-1.0;1;5500;197;-1;-1;-1;-1;-1;0.629
1031693;1638412955.0;3127.0;41.29;128;-1.0;-1.0;128;3600.0;-1.0;1;7645;299;-1;-1;-1;-1;-1;0.536
1031694;1638413222.0;173.0;3084.0;1;-1.0;-1.0;1;21600.0;-1.0;1;3044;352;-1;-1;-1;-1;-1;0.67
1031695;1638417695.0;3592.0;10880.29;128;-1.0;-1.0;128;21600.0;-1.0;1;2825;326;-1;-1;-1;-1;-1;0.605
1031696;1638419211.0;3366.0;5001.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7527;455;-1;-1;-1;-1;-1;0.714
1031697;1638419257.0;1868.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6224;552;-1;-1;-1;-1;-1;0.722
1031698;1638422517.0;1347.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9551;855;-1;-1;-1;-1;-1;0.752
1031699;1638423445.0;3472.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9334;656;-1;-1;-1;-1;-1;0.986
1031700;1638424011.0;1312.0;79.48;128;-1.0;-1.0;128;10800.0;-1.0;1;8050;735;-1;-1;-1;-1;-1;0.868
1031701;1638425504.0;905.0;5939.19;512;-1.0;-1.0;512;7200.0;-1.0;1;7904;831;-1;-1;-1;-1;-1;0.97
1031702;1638426112.0;410.0;10907.14;1024;-1.0;-1.0;1024;86100.0;-1.0;1;3623;697;-1;-1;-1;-1;-1;0.713
1031703;1638427027.0;3027.0;5400.0;1;-1.0;-1.0;1;5400.0;-1.0;1;9381;383;-1;-1;-1;-1;-1;0.764
1031704;1638428280.0;3069.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1449;398;-1;-1;-1;-1;-1;0.871
1031705;1638430212.0;3199.0;2514.07;128;-1.0;-1.0;128;3600.0;-1.0;1;6321;35;-1;-1;-1;-1;-1;0.678
1031706;1638430547.0;3468.0;2039.2;1;-1.0;-1.0;1;3600.0;-1.0;1;3680;743;-1;-1;-1;-1;-1;0.729
1031707;1638431046.0;1325.0;2338.95;1;-1.0;-1.0;1;3600.0;-1.0;1;2640;998;-1;-1;-1;-1;-1;0.756
1031708;1638431289.0;2624.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4083;673;-1;-1;-1;-1;-1;0.826
1031709;1638432034.0;2845.0;3561.27;128;-1.0;-1.0;128;10800.0;-1.0;1;7872;758;-1;-1;-1;-1;-1;0.812
1031710;1638432863.0;738.0;1987.06;1;-1.0;-1.0;1;3600.0;-1.0;1;494;103;-1;-1;-1;-1;-1;0.809
1031711;1638433653.0;2869.0;3601.95;8;-1.0;-1.0;8;32400.0;-1.0;1;4343;693;-1;-1;-1;-1;-1;0.808
1031712;1638434880.0;624.0;59.25;1;-1.0;-1.0;1;3600.0;-1.0;1;279;904;-1;-1;-1;-1;-1;0.969
1031713;1638434989.0;1336.0;217.87;128;-1.0;-1.0;128;1800.0;-1.0;1;5783;730;-1;-1;-1;-1;-1;0.962
1031714;1638437966.0;509.0;60.07;8;-1.0;-1.0;8;3600.0;-1.0;1;1013;696;-1;-1;-1;-1;-1;0.981
1031715;1638440057.0;2994.0;60.31;128;-1.0;-1.0;128;7200.0;-1.0;1;7208;816;-1;-1;-1;-1;-1;0.708
1031716;1638440789.0;2426.0;2363.56;128;-1.0;-1.0;128;10800.0;-1.0;1;1257;360;-1;-1;-1;-1;-1;0.943
1031717;1638441465.0;1739.0;37.17;128;-1.0;-1.0;128;10800.0;-1.0;1;1600;636;-1;-1;-1;-1;-1;0.626
1031718;1638441592.0;2822.0;1404.15;128;-1.0;-1.0;128;10800.0;-1.0;1;9993;969;-1;-1;-1;-1;-1;0.379
1031719;1638442124.0;1252.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6226;746;-1;-1;-1;-1;-1;0.627
1031720;1638442675.0;2494.0;953.05;8;-1.0;-1.0;8;1800.0;-1.0;1;3646;145;-1;-1;-1;-1;-1;0.689
1031721;1638443734.0;0.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3664;60;-1;-1;-1;-1;-1;0.875
1031722;1638445993.0;1538.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5030;500;-1;-1;-1;-1;-1;0.937
1031723;1638446114.0;2.0;178.64;128;-1.0;-1.0;128;3600.0;-1.0;1;8050;155;-1;-1;-1;-1;-1;0.742
1031724;1638446489.0;2087.0;2339.54;1;-1.0;-1.0;1;10800.0;-1.0;1;5518;735;-1;-1;-1;-1;-1;0.865
1031725;1638447517.0;860.0;60.06;7;-1.0;-1.0;7;3600.0;-1.0;1;9684;429;-1;-1;-1;-1;-1;0.937
1031726;1638448617.0;3031.0;218.21;128;-1.0;-1.0;128;10800.0;-1.0;1;1234;719;-1;-1;-1;-1;-1;0.818
1031727;1638448644.0;3009.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1499;371;-1;-1;-1;-1;-1;0.778
1031728;1638448969.0;932.0;2331.31;1;-1.0;-1.0;1;86400.0;-1.0;1;9972;723;-1;-1;-1;-1;-1;0.805
1031729;1638449575.0;1518.0;69.35;128;-1.0;-1.0;128;10800.0;-1.0;1;5646;704;-1;-1;-1;-1;-1;0.487
1031730;1638451188.0;3076.0;3690.44;1;-1.0;-1.0;1;10800.0;-1.0;1;3768;236;-1;-1;-1;-1;-1;0.874
1031731;1638452815.0;3431.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8276;793;-1;-1;-1;-1;-1;0.841
1031732;1638452978.0;1358.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4772;94;-1;-1;-1;-1;-1;0.769
1031733;1638453110.0;1553.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6448;129;-1;-1;-1;-1;-1;0.643
1031734;1638453994.0;2347.0;21643.0;128;-1.0;-1.0;128;25200.0;-1.0;1;9498;700;-1;-1;-1;-1;-1;0.837
1031735;1638454243.0;2616.0;97.29;128;-1.0;-1.0;128;3600.0;-1.0;1;284;445;-1;-1;-1;-1;-1;0.947
1031736;1638454247.0;1576.0;56.36;128;-1.0;-1.0;128;60.0;-1.0;1;3035;561;-1;-1;-1;-1;-1;0.8
1031737;1638457093.0;1188.0;231.59;256;-1.0;-1.0;256;2400.0;-1.0;1;8338;90;-1;-1;-1;-1;-1;0.976
1031738;1638457617.0;3544.0;42.1;10;-1.0;-1.0;10;43200.0;-1.0;1;5258;737;-1;-1;-1;-1;-1;0.733
1031739;1638458478.0;30.0;611.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6695;408;-1;-1;-1;-1;-1;0.988
1031740;1638458712.0;924.0;3560.68;128;-1.0;-1.0;128;10620.0;-1.0;1;878;678;-1;-1;-1;-1;-1;0.729
1031741;1638459353.0;2397.0;2921.71;128;-1.0;-1.0;128;3600.0;-1.0;1;3163;28;-1;-1;-1;-1;-1;0.748
1031742;1638460482.0;1577.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9433;548;-1;-1;-1;-1;-1;0.741
1031743;1638460831.0;2275.0;66.48;8;-1.0;-1.0;8;2400.0;-1.0;1;951;360;-1;-1;-1;-1;-1;0.102
1031744;1638462103.0;2714.0;2797.49;1;-1.0;-1.0;1;3600.0;-1.0;1;1374;655;-1;-1;-1;-1;-1;0.903
1031745;1638463147.0;2387.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;8553;221;-1;-1;-1;-1;-1;0.93
1031746;1638463585.0;626.0;1822.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4310;954;-1;-1;-1;-1;-1;0.96
1031747;1638464137.0;3351.0;97.42;1;-1.0;-1.0;1;10800.0;-1.0;1;3278;281;-1;-1;-1;-1;-1;0.773
1031748;1638464523.0;2870.0;1993.93;1;-1.0;-1.0;1;3600.0;-1.0;1;9297;210;-1;-1;-1;-1;-1;0.645
1031749;1638466865.0;2094.0;63.94;128;-1.0;-1.0;128;3600.0;-1.0;1;6676;256;-1;-1;-1;-1;-1;0.828
