1126671;1637409479.0;3375.0;213.93;8;-1.0;-1.0;8;3600.0;-1.0;1;7570;771;-1;-1;-1;-1;-1;0.628
1126672;1637409632.0;3020.0;3623.86;128;-1.0;-1.0;128;10800.0;-1.0;1;4428;839;-1;-1;-1;-1;-1;0.945
1126673;1637412068.0;2711.0;99.72;1;-1.0;-1.0;1;21600.0;-1.0;1;5544;817;-1;-1;-1;-1;-1;0.951
1126674;1637412384.0;44.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1844;854;-1;-1;-1;-1;-1;0.992
1126675;1637413351.0;2895.0;378.35;128;-1.0;-1.0;128;10800.0;-1.0;1;303;813;-1;-1;-1;-1;-1;0.628
1126676;1637415998.0;3208.0;9001.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7127;487;-1;-1;-1;-1;-1;0.835
1126677;1637416909.0;3204.0;57.63;128;-1.0;-1.0;128;2400.0;-1.0;1;7749;207;-1;-1;-1;-1;-1;0.867
1126678;1637417054.0;1197.0;1200.0;2;-1.0;-1.0;2;1200.0;-1.0;1;7454;780;-1;-1;-1;-1;-1;0.582
1126679;1637417617.0;1571.0;57.7;1024;-1.0;-1.0;1024;1800.0;-1.0;1;319;163;-1;-1;-1;-1;-1;0.867
1126680;1637417663.0;1558.0;131.33;128;-1.0;-1.0;128;1800.0;-1.0;1;5240;31;-1;-1;-1;-1;-1;0.873
1126681;1637418444.0;2677.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6652;178;-1;-1;-1;-1;-1;0.67
1126682;1637419146.0;364.0;1066.27;128;-1.0;-1.0;128;3600.0;-1.0;1;5341;402;-1;-1;-1;-1;-1;0.849
1126683;1637419826.0;3201.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4004;148;-1;-1;-1;-1;-1;0.447
1126684;1637419958.0;38.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;522;855;-1;-1;-1;-1;-1;0.793
1126685;1637421292.0;1974.0;414.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2666;574;-1;-1;-1;-1;-1;0.482
1126686;1637423280.0;145.0;223.37;128;-1.0;-1.0;128;1800.0;-1.0;1;7134;179;-1;-1;-1;-1;-1;0.659
1126687;1637424223.0;359.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;93;50;-1;-1;-1;-1;-1;0.887
1126688;1637424395.0;2323.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4098;66;-1;-1;-1;-1;-1;0.419
1126689;1637425263.0;2073.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7126;803;-1;-1;-1;-1;-1;0.512
1126690;1637426355.0;2663.0;10858.61;1024;-1.0;-1.0;1024;36000.0;-1.0;1;73;488;-1;-1;-1;-1;-1;0.821
1126691;1637426487.0;3149.0;2374.7;216;-1.0;-1.0;216;32340.0;-1.0;1;7487;548;-1;-1;-1;-1;-1;0.754
1126692;1637427084.0;1708.0;3529.0;128;-1.0;-1.0;128;10800.0;-1.0;1;365;472;-1;-1;-1;-1;-1;0.778
1126693;1637427996.0;2048.0;56.74;1;-1.0;-1.0;1;2580.0;-1.0;1;7051;924;-1;-1;-1;-1;-1;0.912
1126694;1637429129.0;2588.0;45.77;1;-1.0;-1.0;1;10800.0;-1.0;1;5779;685;-1;-1;-1;-1;-1;0.992
1126695;1637429920.0;2190.0;10041.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8073;42;-1;-1;-1;-1;-1;0.432
1126696;1637430818.0;3324.0;240.56;128;-1.0;-1.0;128;3600.0;-1.0;1;1870;600;-1;-1;-1;-1;-1;0.654
1126697;1637431137.0;3431.0;138.13;128;-1.0;-1.0;128;10800.0;-1.0;1;4860;332;-1;-1;-1;-1;-1;0.868
1126698;1637431989.0;393.0;1217.69;128;-1.0;-1.0;128;1800.0;-1.0;1;5011;184;-1;-1;-1;-1;-1;0.85
1126699;1637434048.0;1219.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7702;154;-1;-1;-1;-1;-1;0.762
1126700;1637434221.0;2466.0;57.93;128;-1.0;-1.0;128;43200.0;-1.0;1;9263;349;-1;-1;-1;-1;-1;0.939
1126701;1637434447.0;798.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8052;595;-1;-1;-1;-1;-1;0.281
1126702;1637434528.0;3178.0;1226.85;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1523;132;-1;-1;-1;-1;-1;0.796
1126703;1637436080.0;232.0;6788.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6475;27;-1;-1;-1;-1;-1;0.769
1126704;1637436795.0;2719.0;420.18;128;-1.0;-1.0;128;2400.0;-1.0;1;1602;326;-1;-1;-1;-1;-1;0.881
1126705;1637436936.0;537.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7296;945;-1;-1;-1;-1;-1;0.891
1126706;1637437202.0;649.0;58.91;8;-1.0;-1.0;8;28800.0;-1.0;1;3622;425;-1;-1;-1;-1;-1;0.122
1126707;1637439171.0;3474.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;8054;536;-1;-1;-1;-1;-1;0.967
1126708;1637439367.0;2108.0;58.82;128;-1.0;-1.0;128;1860.0;-1.0;1;4763;488;-1;-1;-1;-1;-1;0.985
1126709;1637439842.0;441.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;2239;625;-1;-1;-1;-1;-1;0.887
1126710;1637439852.0;2057.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3094;644;-1;-1;-1;-1;-1;0.49
1126711;1637442224.0;2132.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;1534;796;-1;-1;-1;-1;-1;0.674
1126712;1637443250.0;718.0;1588.34;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6406;552;-1;-1;-1;-1;-1;0.778
1126713;1637443522.0;3142.0;39.91;2;-1.0;-1.0;2;3600.0;-1.0;1;7925;431;-1;-1;-1;-1;-1;0.999
1126714;1637444374.0;1346.0;144.78;128;-1.0;-1.0;128;3600.0;-1.0;1;2862;662;-1;-1;-1;-1;-1;0.929
1126715;1637444830.0;3141.0;7211.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7978;617;-1;-1;-1;-1;-1;0.998
1126716;1637445834.0;2730.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8101;858;-1;-1;-1;-1;-1;0.684
1126717;1637446258.0;1527.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;3024;670;-1;-1;-1;-1;-1;0.803
1126718;1637446550.0;2332.0;76.62;1;-1.0;-1.0;1;3600.0;-1.0;1;3865;909;-1;-1;-1;-1;-1;0.978
1126719;1637447135.0;3521.0;335.13;6;-1.0;-1.0;6;3600.0;-1.0;1;4442;736;-1;-1;-1;-1;-1;0.485
1126720;1637447359.0;2884.0;5504.09;1;-1.0;-1.0;1;21600.0;-1.0;1;4636;619;-1;-1;-1;-1;-1;0.783
1126721;1637448679.0;2155.0;59.69;1;-1.0;-1.0;1;3600.0;-1.0;1;3441;404;-1;-1;-1;-1;-1;0.858
1126722;1637448739.0;2881.0;10896.5;256;-1.0;-1.0;256;32340.0;-1.0;1;1272;808;-1;-1;-1;-1;-1;0.938
1126723;1637449080.0;1159.0;4544.37;128;-1.0;-1.0;128;7140.0;-1.0;1;9540;798;-1;-1;-1;-1;-1;0.364
1126724;1637452396.0;3034.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2429;47;-1;-1;-1;-1;-1;0.658
1126725;1637452577.0;3180.0;711.94;4;-1.0;-1.0;4;2700.0;-1.0;1;3852;429;-1;-1;-1;-1;-1;0.827
1126726;1637453247.0;1953.0;41.25;1;-1.0;-1.0;1;3600.0;-1.0;1;7156;407;-1;-1;-1;-1;-1;0.592
1126727;1637454678.0;2821.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;1942;254;-1;-1;-1;-1;-1;0.532
1126728;1637455946.0;1164.0;1531.83;512;-1.0;-1.0;512;1800.0;-1.0;1;6663;651;-1;-1;-1;-1;-1;0.979
1126729;1637456193.0;907.0;465.4;1;-1.0;-1.0;1;10800.0;-1.0;1;8764;946;-1;-1;-1;-1;-1;0.605
1126730;1637459267.0;2537.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7797;774;-1;-1;-1;-1;-1;0.827
1126731;1637460004.0;816.0;39.68;1;-1.0;-1.0;1;43200.0;-1.0;1;3392;416;-1;-1;-1;-1;-1;0.69
1126732;1637461461.0;2600.0;1861.32;256;-1.0;-1.0;256;2400.0;-1.0;1;3325;798;-1;-1;-1;-1;-1;0.971
1126733;1637464782.0;1563.0;65.36;640;-1.0;-1.0;640;1800.0;-1.0;1;6416;377;-1;-1;-1;-1;-1;0.942
1126734;1637465152.0;701.0;1842.01;804;-1.0;-1.0;804;10800.0;-1.0;1;5360;50;-1;-1;-1;-1;-1;0.573
1126735;1637465431.0;385.0;37.13;8;-1.0;-1.0;8;10800.0;-1.0;1;8790;329;-1;-1;-1;-1;-1;0.704
1126736;1637466301.0;2932.0;1922.93;256;-1.0;-1.0;256;2700.0;-1.0;1;9637;339;-1;-1;-1;-1;-1;0.404
1126737;1637467344.0;1887.0;37.99;128;-1.0;-1.0;128;2700.0;-1.0;1;9735;585;-1;-1;-1;-1;-1;0.861
1126738;1637468752.0;3463.0;695.91;1;-1.0;-1.0;1;21600.0;-1.0;1;4983;321;-1;-1;-1;-1;-1;0.929
1126739;1637471503.0;486.0;374.63;128;-1.0;-1.0;128;3600.0;-1.0;1;9027;745;-1;-1;-1;-1;-1;0.974
1126740;1637473228.0;1084.0;60.71;8;-1.0;-1.0;8;3600.0;-1.0;1;679;438;-1;-1;-1;-1;-1;0.951
1126741;1637474319.0;1324.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5765;710;-1;-1;-1;-1;-1;0.585
1126742;1637476358.0;687.0;243.21;128;-1.0;-1.0;128;300.0;-1.0;1;5484;818;-1;-1;-1;-1;-1;0.934
1126743;1637476526.0;1973.0;61.59;2;-1.0;-1.0;2;10800.0;-1.0;1;1856;159;-1;-1;-1;-1;-1;0.741
1126744;1637476688.0;1893.0;88.22;1;-1.0;-1.0;1;86400.0;-1.0;1;7264;957;-1;-1;-1;-1;-1;0.946
1126745;1637477898.0;2024.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5113;24;-1;-1;-1;-1;-1;0.585
1126746;1637479127.0;3054.0;1834.72;256;-1.0;-1.0;256;86100.0;-1.0;1;662;484;-1;-1;-1;-1;-1;0.808
1126747;1637479490.0;1759.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1421;470;-1;-1;-1;-1;-1;0.783
1126748;1637479616.0;3242.0;150.88;1;-1.0;-1.0;1;10800.0;-1.0;1;2260;729;-1;-1;-1;-1;-1;0.816
1126749;1637479687.0;152.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;5425;501;-1;-1;-1;-1;-1;0.91
1126750;1637485509.0;48.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7635;172;-1;-1;-1;-1;-1;0.603
1126751;1637487206.0;1755.0;60.49;128;-1.0;-1.0;128;7200.0;-1.0;1;2145;983;-1;-1;-1;-1;-1;0.601
1126752;1637489491.0;2656.0;1264.54;128;-1.0;-1.0;128;10800.0;-1.0;1;9129;557;-1;-1;-1;-1;-1;0.877
1126753;1637489590.0;1506.0;64.12;2;-1.0;-1.0;2;3600.0;-1.0;1;448;668;-1;-1;-1;-1;-1;0.64
1126754;1637489728.0;250.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1100;954;-1;-1;-1;-1;-1;0.866
1126755;1637491358.0;2839.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2181;743;-1;-1;-1;-1;-1;0.988
1126756;1637491770.0;2575.0;56.57;1;-1.0;-1.0;1;3600.0;-1.0;1;2320;129;-1;-1;-1;-1;-1;0.873
1126757;1637493618.0;2320.0;198.04;256;-1.0;-1.0;256;2400.0;-1.0;1;1842;989;-1;-1;-1;-1;-1;0.781
1126758;1637493829.0;503.0;538.12;3;-1.0;-1.0;3;3600.0;-1.0;1;7615;987;-1;-1;-1;-1;-1;0.737
1126759;1637495289.0;3281.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1228;537;-1;-1;-1;-1;-1;0.581
1126760;1637497191.0;650.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3017;729;-1;-1;-1;-1;-1;0.504
1126761;1637497659.0;757.0;611.66;4;-1.0;-1.0;4;3600.0;-1.0;1;7430;446;-1;-1;-1;-1;-1;0.641
1126762;1637498192.0;3212.0;38.42;256;-1.0;-1.0;256;3600.0;-1.0;1;4591;275;-1;-1;-1;-1;-1;0.637
1126763;1637498985.0;1508.0;322.97;3;-1.0;-1.0;3;21600.0;-1.0;1;8621;816;-1;-1;-1;-1;-1;0.949
1126764;1637500317.0;1239.0;3527.51;128;-1.0;-1.0;128;3600.0;-1.0;1;1250;330;-1;-1;-1;-1;-1;0.813
1126765;1637501571.0;1922.0;4895.51;173;-1.0;-1.0;173;10800.0;-1.0;1;7859;688;-1;-1;-1;-1;-1;0.787
1126766;1637502131.0;2947.0;14502.04;128;-1.0;-1.0;128;21600.0;-1.0;1;1468;168;-1;-1;-1;-1;-1;0.724
1126767;1637502650.0;148.0;139.99;1;-1.0;-1.0;1;14400.0;-1.0;1;4079;811;-1;-1;-1;-1;-1;0.997
1126768;1637503114.0;1130.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4579;954;-1;-1;-1;-1;-1;0.876
1126769;1637504825.0;417.0;258.64;128;-1.0;-1.0;128;10800.0;-1.0;1;7364;145;-1;-1;-1;-1;-1;0.9
1126770;1637506199.0;1517.0;94.79;8;-1.0;-1.0;8;32400.0;-1.0;1;669;639;-1;-1;-1;-1;-1;0.974
1126771;1637507440.0;1940.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;8881;589;-1;-1;-1;-1;-1;0.856
1126772;1637508253.0;2818.0;11080.45;256;-1.0;-1.0;256;32400.0;-1.0;1;6880;299;-1;-1;-1;-1;-1;0.693
1126773;1637508267.0;2967.0;3213.93;128;-1.0;-1.0;128;10800.0;-1.0;1;2298;300;-1;-1;-1;-1;-1;0.686
1126774;1637508448.0;3431.0;3561.33;272;-1.0;-1.0;272;86400.0;-1.0;1;7933;395;-1;-1;-1;-1;-1;0.627
1126775;1637508521.0;2682.0;59.02;128;-1.0;-1.0;128;600.0;-1.0;1;5908;358;-1;-1;-1;-1;-1;0.843
1126776;1637509971.0;2865.0;2443.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4912;103;-1;-1;-1;-1;-1;0.937
1126777;1637510060.0;1127.0;1839.57;8;-1.0;-1.0;8;3600.0;-1.0;1;3036;306;-1;-1;-1;-1;-1;0.981
1126778;1637510171.0;3459.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2390;614;-1;-1;-1;-1;-1;0.122
1126779;1637512794.0;3306.0;3621.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2782;785;-1;-1;-1;-1;-1;0.732
1126780;1637514412.0;362.0;2330.33;1;-1.0;-1.0;1;3600.0;-1.0;1;8348;111;-1;-1;-1;-1;-1;0.519
1126781;1637516385.0;3068.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5146;913;-1;-1;-1;-1;-1;0.639
1126782;1637516986.0;1018.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1973;477;-1;-1;-1;-1;-1;0.994
1126783;1637517291.0;3466.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7853;161;-1;-1;-1;-1;-1;0.9
1126784;1637518014.0;3221.0;1076.04;192;-1.0;-1.0;192;19800.0;-1.0;1;1417;529;-1;-1;-1;-1;-1;0.85
1126785;1637518273.0;1819.0;313.56;1;-1.0;-1.0;1;10800.0;-1.0;1;677;325;-1;-1;-1;-1;-1;0.832
1126786;1637518293.0;48.0;12554.51;8;-1.0;-1.0;8;32340.0;-1.0;1;7199;971;-1;-1;-1;-1;-1;0.604
1126787;1637519416.0;1118.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8181;363;-1;-1;-1;-1;-1;0.912
1126788;1637519963.0;3346.0;3600.0;3850;-1.0;-1.0;3850;3600.0;-1.0;1;6351;344;-1;-1;-1;-1;-1;0.597
1126789;1637523266.0;2128.0;990.88;128;-1.0;-1.0;128;10800.0;-1.0;1;9285;122;-1;-1;-1;-1;-1;0.906
1126790;1637527113.0;965.0;2069.48;256;-1.0;-1.0;256;3600.0;-1.0;1;9097;118;-1;-1;-1;-1;-1;0.671
1126791;1637527811.0;520.0;437.64;1;-1.0;-1.0;1;3600.0;-1.0;1;4873;280;-1;-1;-1;-1;-1;0.638
1126792;1637529483.0;380.0;981.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8582;611;-1;-1;-1;-1;-1;0.798
1126793;1637530180.0;3158.0;3657.06;256;-1.0;-1.0;256;10800.0;-1.0;1;2202;472;-1;-1;-1;-1;-1;0.605
1126794;1637533277.0;163.0;2243.95;2;-1.0;-1.0;2;3600.0;-1.0;1;5705;561;-1;-1;-1;-1;-1;0.711
1126795;1637537565.0;2487.0;4895.51;512;-1.0;-1.0;512;10800.0;-1.0;1;5297;839;-1;-1;-1;-1;-1;0.69
1126796;1637542429.0;909.0;7775.38;1;-1.0;-1.0;1;10800.0;-1.0;1;6831;315;-1;-1;-1;-1;-1;0.864
1126797;1637542570.0;1789.0;1838.75;128;-1.0;-1.0;128;10800.0;-1.0;1;1989;266;-1;-1;-1;-1;-1;0.911
1126798;1637544277.0;354.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;9427;394;-1;-1;-1;-1;-1;0.412
1126799;1637544358.0;1623.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5511;999;-1;-1;-1;-1;-1;0.532
1126800;1637544978.0;1331.0;39.48;8;-1.0;-1.0;8;21600.0;-1.0;1;3549;987;-1;-1;-1;-1;-1;0.455
1126801;1637545036.0;218.0;1881.54;128;-1.0;-1.0;128;10800.0;-1.0;1;4546;699;-1;-1;-1;-1;-1;0.869
1126802;1637545282.0;3224.0;79.78;702;-1.0;-1.0;702;3600.0;-1.0;1;7024;275;-1;-1;-1;-1;-1;0.755
1126803;1637545454.0;1585.0;1983.66;128;-1.0;-1.0;128;3600.0;-1.0;1;7537;678;-1;-1;-1;-1;-1;0.58
1126804;1637545562.0;1224.0;61.17;1;-1.0;-1.0;1;1800.0;-1.0;1;3830;167;-1;-1;-1;-1;-1;0.487
1126805;1637545587.0;2936.0;336.15;128;-1.0;-1.0;128;21600.0;-1.0;1;9216;720;-1;-1;-1;-1;-1;0.601
1126806;1637546263.0;169.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;1;4032;538;-1;-1;-1;-1;-1;0.593
1126807;1637546431.0;1490.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3694;668;-1;-1;-1;-1;-1;0.966
1126808;1637546744.0;2382.0;3529.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8501;961;-1;-1;-1;-1;-1;0.637
1126809;1637547070.0;782.0;242.76;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3365;844;-1;-1;-1;-1;-1;0.578
1126810;1637548083.0;3029.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3439;663;-1;-1;-1;-1;-1;0.307
1126811;1637548432.0;2765.0;252.1;128;-1.0;-1.0;128;10800.0;-1.0;1;5496;857;-1;-1;-1;-1;-1;0.953
1126812;1637548989.0;307.0;36.95;8;-1.0;-1.0;8;2400.0;-1.0;1;8700;515;-1;-1;-1;-1;-1;0.965
1126813;1637551748.0;2114.0;266.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;4279;440;-1;-1;-1;-1;-1;0.828
1126814;1637552210.0;1971.0;10853.59;128;-1.0;-1.0;128;21600.0;-1.0;1;3981;588;-1;-1;-1;-1;-1;0.971
1126815;1637552251.0;379.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1169;604;-1;-1;-1;-1;-1;0.754
1126816;1637552384.0;574.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3958;317;-1;-1;-1;-1;-1;0.917
1126817;1637555891.0;3157.0;89.5;684;-1.0;-1.0;684;3600.0;-1.0;1;5929;987;-1;-1;-1;-1;-1;0.828
1126818;1637556796.0;3410.0;3540.0;256;-1.0;-1.0;256;3540.0;-1.0;1;8590;393;-1;-1;-1;-1;-1;0.83
1126819;1637557232.0;3029.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3316;288;-1;-1;-1;-1;-1;0.787
1126820;1637557466.0;720.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9936;604;-1;-1;-1;-1;-1;0.879
1126821;1637557884.0;1262.0;1678.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4589;697;-1;-1;-1;-1;-1;0.983
1126822;1637557911.0;262.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;965;213;-1;-1;-1;-1;-1;0.824
1126823;1637557946.0;3495.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4514;459;-1;-1;-1;-1;-1;0.883
1126824;1637558537.0;3398.0;2117.95;128;-1.0;-1.0;128;10800.0;-1.0;1;2588;416;-1;-1;-1;-1;-1;0.756
1126825;1637559678.0;2996.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;534;925;-1;-1;-1;-1;-1;0.621
1126826;1637559716.0;2450.0;76.72;1;-1.0;-1.0;1;32400.0;-1.0;1;7686;707;-1;-1;-1;-1;-1;0.856
1126827;1637559877.0;146.0;56.45;128;-1.0;-1.0;128;3600.0;-1.0;1;2292;6;-1;-1;-1;-1;-1;0.996
1126828;1637560923.0;785.0;3543.37;256;-1.0;-1.0;256;10800.0;-1.0;1;4915;695;-1;-1;-1;-1;-1;0.957
1126829;1637561635.0;645.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6439;188;-1;-1;-1;-1;-1;0.503
1126830;1637562138.0;3288.0;2839.05;128;-1.0;-1.0;128;3600.0;-1.0;1;2944;86;-1;-1;-1;-1;-1;0.883
1126831;1637562242.0;3526.0;119.27;128;-1.0;-1.0;128;7200.0;-1.0;1;7861;228;-1;-1;-1;-1;-1;0.982
1126832;1637563711.0;1604.0;62.9;640;-1.0;-1.0;640;1800.0;-1.0;1;4411;488;-1;-1;-1;-1;-1;0.716
1126833;1637564669.0;3361.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;1306;178;-1;-1;-1;-1;-1;0.911
1126834;1637564876.0;1183.0;1040.21;128;-1.0;-1.0;128;3600.0;-1.0;1;8024;77;-1;-1;-1;-1;-1;0.81
1126835;1637565157.0;2653.0;1765.88;128;-1.0;-1.0;128;1800.0;-1.0;1;1217;728;-1;-1;-1;-1;-1;0.676
1126836;1637565866.0;2955.0;9908.73;128;-1.0;-1.0;128;72000.0;-1.0;1;4876;373;-1;-1;-1;-1;-1;0.656
1126837;1637566952.0;1452.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;681;63;-1;-1;-1;-1;-1;0.719
1126838;1637567069.0;1483.0;58.81;128;-1.0;-1.0;128;10800.0;-1.0;1;5568;902;-1;-1;-1;-1;-1;0.334
1126839;1637569951.0;2820.0;2009.54;1156;-1.0;-1.0;1156;3600.0;-1.0;1;7767;794;-1;-1;-1;-1;-1;0.708
1126840;1637570547.0;1866.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2591;718;-1;-1;-1;-1;-1;0.532
1126841;1637572815.0;1824.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7424;884;-1;-1;-1;-1;-1;0.844
1126842;1637572902.0;3179.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;590;614;-1;-1;-1;-1;-1;0.962
1126843;1637575065.0;3313.0;39.72;128;-1.0;-1.0;128;21600.0;-1.0;1;4203;895;-1;-1;-1;-1;-1;0.647
1126844;1637575868.0;1073.0;2354.12;128;-1.0;-1.0;128;3600.0;-1.0;1;2692;814;-1;-1;-1;-1;-1;0.959
1126845;1637576734.0;2724.0;10829.01;132;-1.0;-1.0;132;14400.0;-1.0;1;4129;745;-1;-1;-1;-1;-1;0.684
1126846;1637576774.0;1107.0;259.93;216;-1.0;-1.0;216;3600.0;-1.0;1;478;207;-1;-1;-1;-1;-1;0.523
1126847;1637576879.0;1552.0;493.88;1;-1.0;-1.0;1;3600.0;-1.0;1;9490;787;-1;-1;-1;-1;-1;0.477
1126848;1637576900.0;170.0;77.03;3;-1.0;-1.0;3;3600.0;-1.0;1;7793;694;-1;-1;-1;-1;-1;0.832
1126849;1637577051.0;2642.0;3537.84;500;-1.0;-1.0;500;21600.0;-1.0;1;8049;372;-1;-1;-1;-1;-1;0.736
1126850;1637577106.0;1583.0;1182.26;128;-1.0;-1.0;128;10800.0;-1.0;1;2454;975;-1;-1;-1;-1;-1;0.81
1126851;1637579205.0;1918.0;1890.76;128;-1.0;-1.0;128;7200.0;-1.0;1;5305;301;-1;-1;-1;-1;-1;0.747
1126852;1637580874.0;3426.0;96.96;256;-1.0;-1.0;256;10800.0;-1.0;1;3447;238;-1;-1;-1;-1;-1;0.878
1126853;1637581451.0;1398.0;114.72;1;-1.0;-1.0;1;1800.0;-1.0;1;2781;341;-1;-1;-1;-1;-1;0.437
1126854;1637581637.0;2797.0;1134.3;512;-1.0;-1.0;512;7200.0;-1.0;1;5395;258;-1;-1;-1;-1;-1;0.859
1126855;1637583315.0;2967.0;100.29;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5622;462;-1;-1;-1;-1;-1;0.631
1126856;1637586887.0;2350.0;93.52;1024;-1.0;-1.0;1024;900.0;-1.0;1;8588;235;-1;-1;-1;-1;-1;0.611
1126857;1637587104.0;763.0;7727.11;8;-1.0;-1.0;8;14400.0;-1.0;1;7219;513;-1;-1;-1;-1;-1;0.697
1126858;1637587588.0;876.0;55.8;2;-1.0;-1.0;2;1800.0;-1.0;1;1352;788;-1;-1;-1;-1;-1;0.554
1126859;1637587769.0;2970.0;162.66;1;-1.0;-1.0;1;900.0;-1.0;1;2546;663;-1;-1;-1;-1;-1;0.709
1126860;1637588177.0;1532.0;117.88;8;-1.0;-1.0;8;10800.0;-1.0;1;2036;15;-1;-1;-1;-1;-1;0.587
1126861;1637588295.0;3193.0;3387.73;128;-1.0;-1.0;128;3600.0;-1.0;1;9749;709;-1;-1;-1;-1;-1;0.469
1126862;1637589259.0;633.0;8669.85;1;-1.0;-1.0;1;10800.0;-1.0;1;8672;538;-1;-1;-1;-1;-1;0.794
1126863;1637591067.0;2410.0;182.3;256;-1.0;-1.0;256;5400.0;-1.0;1;7334;298;-1;-1;-1;-1;-1;0.917
1126864;1637592639.0;2559.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4892;4;-1;-1;-1;-1;-1;0.788
1126865;1637592718.0;1842.0;471.2;128;-1.0;-1.0;128;3600.0;-1.0;1;1100;920;-1;-1;-1;-1;-1;0.934
1126866;1637593555.0;348.0;55.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3765;837;-1;-1;-1;-1;-1;0.595
1126867;1637595866.0;1518.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5526;966;-1;-1;-1;-1;-1;0.531
1126868;1637596103.0;236.0;10871.13;1;-1.0;-1.0;1;86400.0;-1.0;1;1607;495;-1;-1;-1;-1;-1;0.74
1126869;1637598828.0;1626.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9530;994;-1;-1;-1;-1;-1;0.658
