1037796;1638016860.0;3387.0;131.33;128;-1.0;-1.0;128;3600.0;-1.0;1;4702;246;-1;-1;-1;-1;-1;0.619
1037797;1638017826.0;3103.0;2700.0;804;-1.0;-1.0;804;2700.0;-1.0;1;2634;437;-1;-1;-1;-1;-1;0.795
1037798;1638018787.0;655.0;1894.68;4;-1.0;-1.0;4;3600.0;-1.0;1;7663;979;-1;-1;-1;-1;-1;0.784
1037799;1638019423.0;3559.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4204;902;-1;-1;-1;-1;-1;0.551
1037800;1638020007.0;1390.0;2328.64;128;-1.0;-1.0;128;7200.0;-1.0;1;8716;318;-1;-1;-1;-1;-1;0.77
1037801;1638020377.0;1870.0;1620.0;5;-1.0;-1.0;5;2400.0;-1.0;1;6918;279;-1;-1;-1;-1;-1;0.538
1037802;1638021768.0;1809.0;766.61;1536;-1.0;-1.0;1536;1800.0;-1.0;1;3592;80;-1;-1;-1;-1;-1;0.809
1037803;1638021997.0;2419.0;175.31;128;-1.0;-1.0;128;3600.0;-1.0;1;1014;837;-1;-1;-1;-1;-1;0.825
1037804;1638022035.0;2517.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3422;144;-1;-1;-1;-1;-1;0.67
1037805;1638022431.0;2176.0;44.82;128;-1.0;-1.0;128;10800.0;-1.0;1;3577;238;-1;-1;-1;-1;-1;0.505
1037806;1638022494.0;3109.0;235.79;2;-1.0;-1.0;2;21600.0;-1.0;1;8926;955;-1;-1;-1;-1;-1;0.812
1037807;1638023586.0;2115.0;2853.08;8;-1.0;-1.0;8;3600.0;-1.0;1;5800;831;-1;-1;-1;-1;-1;0.838
1037808;1638025198.0;257.0;38.85;128;-1.0;-1.0;128;240.0;-1.0;1;4220;249;-1;-1;-1;-1;-1;0.741
1037809;1638025330.0;814.0;41.01;3000;-1.0;-1.0;3000;2400.0;-1.0;1;7317;733;-1;-1;-1;-1;-1;0.787
1037810;1638025484.0;3057.0;3537.21;128;-1.0;-1.0;128;10800.0;-1.0;1;7122;982;-1;-1;-1;-1;-1;0.963
1037811;1638025507.0;1042.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7883;242;-1;-1;-1;-1;-1;0.927
1037812;1638026156.0;453.0;10459.49;256;-1.0;-1.0;256;21600.0;-1.0;1;904;765;-1;-1;-1;-1;-1;0.939
1037813;1638026261.0;3127.0;3634.09;1;-1.0;-1.0;1;21600.0;-1.0;1;5825;562;-1;-1;-1;-1;-1;0.977
1037814;1638027251.0;2497.0;57.7;875;-1.0;-1.0;875;10800.0;-1.0;1;5618;551;-1;-1;-1;-1;-1;0.887
1037815;1638028553.0;1639.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2852;80;-1;-1;-1;-1;-1;0.558
1037816;1638029070.0;3527.0;1383.16;128;-1.0;-1.0;128;10800.0;-1.0;1;6928;907;-1;-1;-1;-1;-1;0.348
1037817;1638029591.0;625.0;2440.3;1;-1.0;-1.0;1;3600.0;-1.0;1;4549;781;-1;-1;-1;-1;-1;0.538
1037818;1638030312.0;2810.0;227.64;128;-1.0;-1.0;128;3600.0;-1.0;1;5592;617;-1;-1;-1;-1;-1;0.824
1037819;1638030813.0;1894.0;1851.73;512;-1.0;-1.0;512;3600.0;-1.0;1;6875;559;-1;-1;-1;-1;-1;0.508
1037820;1638030917.0;2207.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2434;142;-1;-1;-1;-1;-1;0.765
1037821;1638031198.0;3379.0;197.4;256;-1.0;-1.0;256;3600.0;-1.0;1;4448;211;-1;-1;-1;-1;-1;0.924
1037822;1638032619.0;3038.0;83.8;128;-1.0;-1.0;128;3600.0;-1.0;1;1527;934;-1;-1;-1;-1;-1;0.818
1037823;1638032852.0;838.0;107.65;128;-1.0;-1.0;128;2700.0;-1.0;1;2232;697;-1;-1;-1;-1;-1;0.692
1037824;1638033452.0;3180.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1310;153;-1;-1;-1;-1;-1;0.491
1037825;1638033817.0;1458.0;258.85;8;-1.0;-1.0;8;3000.0;-1.0;1;5829;976;-1;-1;-1;-1;-1;0.751
1037826;1638035297.0;686.0;138.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5992;965;-1;-1;-1;-1;-1;0.933
1037827;1638036767.0;2470.0;2572.0;256;-1.0;-1.0;256;86100.0;-1.0;1;8216;514;-1;-1;-1;-1;-1;0.805
1037828;1638037164.0;1974.0;1883.7;8;-1.0;-1.0;8;3600.0;-1.0;1;8515;201;-1;-1;-1;-1;-1;0.839
1037829;1638037721.0;1089.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2760;706;-1;-1;-1;-1;-1;0.948
1037830;1638040714.0;1154.0;1998.22;1;-1.0;-1.0;1;3600.0;-1.0;1;3376;22;-1;-1;-1;-1;-1;0.862
1037831;1638041104.0;2644.0;61.11;128;-1.0;-1.0;128;3600.0;-1.0;1;7819;557;-1;-1;-1;-1;-1;0.934
1037832;1638041527.0;3266.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1958;274;-1;-1;-1;-1;-1;0.799
1037833;1638042451.0;520.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;1820;131;-1;-1;-1;-1;-1;0.751
1037834;1638043402.0;3146.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5405;479;-1;-1;-1;-1;-1;0.87
1037835;1638043878.0;2822.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;340;679;-1;-1;-1;-1;-1;0.901
1037836;1638045980.0;2150.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;6760;462;-1;-1;-1;-1;-1;0.265
1037837;1638046467.0;899.0;379.16;5;-1.0;-1.0;5;16200.0;-1.0;1;959;469;-1;-1;-1;-1;-1;0.909
1037838;1638048176.0;1816.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8163;852;-1;-1;-1;-1;-1;0.787
1037839;1638049896.0;942.0;3579.95;1;-1.0;-1.0;1;7200.0;-1.0;1;3055;862;-1;-1;-1;-1;-1;0.944
1037840;1638050110.0;1957.0;77.38;3000;-1.0;-1.0;3000;3600.0;-1.0;1;4918;260;-1;-1;-1;-1;-1;0.508
1037841;1638050170.0;3105.0;1010.76;1;-1.0;-1.0;1;1800.0;-1.0;1;5629;308;-1;-1;-1;-1;-1;0.779
1037842;1638050520.0;3018.0;3000.0;8;-1.0;-1.0;8;3000.0;-1.0;1;7683;334;-1;-1;-1;-1;-1;0.892
1037843;1638052347.0;2864.0;62.03;256;-1.0;-1.0;256;7200.0;-1.0;1;9872;987;-1;-1;-1;-1;-1;0.985
1037844;1638052587.0;1582.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7178;72;-1;-1;-1;-1;-1;0.842
1037845;1638053086.0;3210.0;1846.26;3;-1.0;-1.0;3;3600.0;-1.0;1;1690;237;-1;-1;-1;-1;-1;0.648
1037846;1638053642.0;491.0;12789.76;1;-1.0;-1.0;1;28800.0;-1.0;1;1806;383;-1;-1;-1;-1;-1;0.843
1037847;1638053899.0;2044.0;1842.09;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6803;820;-1;-1;-1;-1;-1;0.833
1037848;1638054297.0;3515.0;56.8;128;-1.0;-1.0;128;3600.0;-1.0;1;8625;854;-1;-1;-1;-1;-1;0.939
1037849;1638054309.0;2147.0;2168.23;8;-1.0;-1.0;8;10500.0;-1.0;1;7971;216;-1;-1;-1;-1;-1;0.844
1037850;1638056557.0;328.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;1919;690;-1;-1;-1;-1;-1;0.956
1037851;1638056758.0;2348.0;155.0;128;-1.0;-1.0;128;3600.0;-1.0;1;680;134;-1;-1;-1;-1;-1;0.66
1037852;1638056880.0;1177.0;2379.94;256;-1.0;-1.0;256;3600.0;-1.0;1;4891;162;-1;-1;-1;-1;-1;0.849
1037853;1638069136.0;1869.0;2350.07;1;-1.0;-1.0;1;3600.0;-1.0;1;6344;824;-1;-1;-1;-1;-1;0.945
1037854;1638070528.0;3475.0;35.58;2048;-1.0;-1.0;2048;21600.0;-1.0;1;4845;325;-1;-1;-1;-1;-1;0.892
1037855;1638076795.0;2596.0;5858.77;1;-1.0;-1.0;1;10800.0;-1.0;1;9854;743;-1;-1;-1;-1;-1;0.748
1037856;1638077058.0;308.0;445.05;167;-1.0;-1.0;167;3600.0;-1.0;1;7033;908;-1;-1;-1;-1;-1;0.426
1037857;1638077122.0;2896.0;1432.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3782;586;-1;-1;-1;-1;-1;0.865
1037858;1638077671.0;3377.0;1486.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4584;990;-1;-1;-1;-1;-1;0.807
1037859;1638077922.0;1749.0;3682.86;128;-1.0;-1.0;128;28800.0;-1.0;1;7003;542;-1;-1;-1;-1;-1;0.88
1037860;1638079021.0;2324.0;320.72;128;-1.0;-1.0;128;21600.0;-1.0;1;4698;381;-1;-1;-1;-1;-1;0.702
1037861;1638079102.0;2320.0;6000.0;256;-1.0;-1.0;256;6000.0;-1.0;1;8414;219;-1;-1;-1;-1;-1;0.944
1037862;1638079357.0;842.0;72.69;7;-1.0;-1.0;7;3600.0;-1.0;1;1631;827;-1;-1;-1;-1;-1;0.473
1037863;1638081854.0;445.0;717.18;1;-1.0;-1.0;1;21420.0;-1.0;1;206;820;-1;-1;-1;-1;-1;0.929
1037864;1638081895.0;2263.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9381;15;-1;-1;-1;-1;-1;0.721
1037865;1638084525.0;3153.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;878;-1;-1;-1;-1;-1;0.61
1037866;1638085397.0;1751.0;2042.22;1040;-1.0;-1.0;1040;42600.0;-1.0;1;5673;569;-1;-1;-1;-1;-1;0.857
1037867;1638086702.0;1329.0;2155.9;256;-1.0;-1.0;256;2700.0;-1.0;1;5652;516;-1;-1;-1;-1;-1;0.953
1037868;1638086928.0;891.0;384.31;128;-1.0;-1.0;128;86400.0;-1.0;1;7803;139;-1;-1;-1;-1;-1;0.812
1037869;1638088588.0;2959.0;309.76;128;-1.0;-1.0;128;1800.0;-1.0;1;6194;195;-1;-1;-1;-1;-1;0.694
1037870;1638088860.0;1441.0;1215.57;1;-1.0;-1.0;1;3600.0;-1.0;1;3072;712;-1;-1;-1;-1;-1;0.891
1037871;1638089197.0;1779.0;38.22;128;-1.0;-1.0;128;10800.0;-1.0;1;7759;359;-1;-1;-1;-1;-1;0.581
1037872;1638089589.0;380.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;565;859;-1;-1;-1;-1;-1;0.572
1037873;1638091939.0;2417.0;3530.46;1;-1.0;-1.0;1;10800.0;-1.0;1;3069;503;-1;-1;-1;-1;-1;0.884
1037874;1638092381.0;3581.0;2491.96;128;-1.0;-1.0;128;2700.0;-1.0;1;1163;621;-1;-1;-1;-1;-1;0.908
1037875;1638092478.0;3035.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2534;399;-1;-1;-1;-1;-1;0.921
1037876;1638092838.0;2416.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5009;189;-1;-1;-1;-1;-1;0.667
1037877;1638093229.0;1120.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;1810;764;-1;-1;-1;-1;-1;0.323
1037878;1638093984.0;1073.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;110;178;-1;-1;-1;-1;-1;0.814
1037879;1638095306.0;2059.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3856;563;-1;-1;-1;-1;-1;0.51
1037880;1638095473.0;599.0;10860.33;1;-1.0;-1.0;1;32400.0;-1.0;1;7191;834;-1;-1;-1;-1;-1;0.848
1037881;1638096429.0;491.0;6106.37;300;-1.0;-1.0;300;10800.0;-1.0;1;2661;952;-1;-1;-1;-1;-1;0.721
1037882;1638097178.0;3023.0;294.0;400;-1.0;-1.0;400;10800.0;-1.0;1;8459;978;-1;-1;-1;-1;-1;0.976
1037883;1638098749.0;2660.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8968;32;-1;-1;-1;-1;-1;0.59
1037884;1638100249.0;2902.0;81.35;256;-1.0;-1.0;256;1800.0;-1.0;1;8006;256;-1;-1;-1;-1;-1;0.778
1037885;1638100561.0;1651.0;216.65;128;-1.0;-1.0;128;3600.0;-1.0;1;7123;1000;-1;-1;-1;-1;-1;0.955
1037886;1638100936.0;3190.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6786;957;-1;-1;-1;-1;-1;0.608
1037887;1638102126.0;1847.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5040;583;-1;-1;-1;-1;-1;0.252
1037888;1638102245.0;946.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8088;43;-1;-1;-1;-1;-1;0.876
1037889;1638104638.0;2925.0;863.18;128;-1.0;-1.0;128;3600.0;-1.0;1;6206;665;-1;-1;-1;-1;-1;0.321
1037890;1638105142.0;1016.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5127;593;-1;-1;-1;-1;-1;0.88
1037891;1638107639.0;2610.0;60.08;1;-1.0;-1.0;1;3600.0;-1.0;1;44;746;-1;-1;-1;-1;-1;0.546
1037892;1638107942.0;1681.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1917;577;-1;-1;-1;-1;-1;0.652
1037893;1638110225.0;2123.0;900.37;128;-1.0;-1.0;128;1800.0;-1.0;1;6631;679;-1;-1;-1;-1;-1;0.846
1037894;1638112281.0;2002.0;217.82;64;-1.0;-1.0;64;3600.0;-1.0;1;4377;226;-1;-1;-1;-1;-1;0.429
1037895;1638113711.0;2881.0;3644.44;1;-1.0;-1.0;1;10800.0;-1.0;1;3927;354;-1;-1;-1;-1;-1;0.909
1037896;1638113971.0;23.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6784;147;-1;-1;-1;-1;-1;0.463
1037897;1638114675.0;2152.0;39.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3096;596;-1;-1;-1;-1;-1;0.581
1037898;1638115017.0;3465.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5461;808;-1;-1;-1;-1;-1;0.814
1037899;1638117404.0;1896.0;58.22;1;-1.0;-1.0;1;1800.0;-1.0;1;437;177;-1;-1;-1;-1;-1;0.658
1037900;1638117572.0;1870.0;2168.91;1;-1.0;-1.0;1;3600.0;-1.0;1;1199;912;-1;-1;-1;-1;-1;0.898
1037901;1638118476.0;714.0;620.27;1024;-1.0;-1.0;1024;2400.0;-1.0;1;1267;883;-1;-1;-1;-1;-1;0.936
1037902;1638118697.0;538.0;76.65;128;-1.0;-1.0;128;3600.0;-1.0;1;1979;904;-1;-1;-1;-1;-1;0.7
1037903;1638119276.0;3493.0;6433.84;128;-1.0;-1.0;128;10800.0;-1.0;1;8336;483;-1;-1;-1;-1;-1;0.738
1037904;1638119753.0;1256.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;88;703;-1;-1;-1;-1;-1;0.233
1037905;1638121163.0;1186.0;60.71;128;-1.0;-1.0;128;21600.0;-1.0;1;724;984;-1;-1;-1;-1;-1;0.632
1037906;1638121185.0;1011.0;2328.24;256;-1.0;-1.0;256;21600.0;-1.0;1;68;42;-1;-1;-1;-1;-1;0.949
1037907;1638121978.0;2695.0;523.15;128;-1.0;-1.0;128;3600.0;-1.0;1;8808;893;-1;-1;-1;-1;-1;0.822
1037908;1638122698.0;981.0;10609.79;128;-1.0;-1.0;128;10800.0;-1.0;1;2294;184;-1;-1;-1;-1;-1;0.97
1037909;1638122796.0;848.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2095;57;-1;-1;-1;-1;-1;0.741
1037910;1638123420.0;1251.0;85.7;8;-1.0;-1.0;8;3600.0;-1.0;1;5881;242;-1;-1;-1;-1;-1;0.935
1037911;1638123683.0;965.0;1013.38;128;-1.0;-1.0;128;10800.0;-1.0;1;2151;768;-1;-1;-1;-1;-1;0.813
1037912;1638124185.0;3323.0;645.0;540;-1.0;-1.0;540;1800.0;-1.0;1;2734;44;-1;-1;-1;-1;-1;0.674
1037913;1638124760.0;172.0;1781.23;6;-1.0;-1.0;6;1800.0;-1.0;1;8877;601;-1;-1;-1;-1;-1;0.834
1037914;1638124875.0;1720.0;36.66;4;-1.0;-1.0;4;3600.0;-1.0;1;3851;590;-1;-1;-1;-1;-1;0.976
1037915;1638125387.0;919.0;59.94;128;-1.0;-1.0;128;3600.0;-1.0;1;5888;393;-1;-1;-1;-1;-1;0.869
1037916;1638125720.0;2326.0;859.94;1;-1.0;-1.0;1;3600.0;-1.0;1;808;542;-1;-1;-1;-1;-1;0.639
1037917;1638130324.0;2149.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9360;542;-1;-1;-1;-1;-1;0.865
1037918;1638130366.0;2348.0;58.92;8;-1.0;-1.0;8;3000.0;-1.0;1;497;299;-1;-1;-1;-1;-1;0.9
1037919;1638132681.0;1692.0;1081.56;4;-1.0;-1.0;4;3600.0;-1.0;1;6958;393;-1;-1;-1;-1;-1;0.874
1037920;1638133734.0;2813.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1162;870;-1;-1;-1;-1;-1;0.714
1037921;1638135596.0;1395.0;97.24;1;-1.0;-1.0;1;3600.0;-1.0;1;7324;120;-1;-1;-1;-1;-1;0.589
1037922;1638136185.0;1795.0;1982.81;128;-1.0;-1.0;128;2700.0;-1.0;1;255;886;-1;-1;-1;-1;-1;0.717
1037923;1638137137.0;490.0;3630.89;128;-1.0;-1.0;128;10800.0;-1.0;1;1510;293;-1;-1;-1;-1;-1;0.587
1037924;1638138656.0;3349.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7704;885;-1;-1;-1;-1;-1;0.966
1037925;1638138818.0;2520.0;58.42;1;-1.0;-1.0;1;10800.0;-1.0;1;8791;186;-1;-1;-1;-1;-1;0.673
1037926;1638140211.0;702.0;81.24;1;-1.0;-1.0;1;10800.0;-1.0;1;4319;829;-1;-1;-1;-1;-1;0.508
1037927;1638141388.0;2353.0;2391.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7632;845;-1;-1;-1;-1;-1;0.726
1037928;1638141590.0;2679.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5775;919;-1;-1;-1;-1;-1;0.846
1037929;1638143304.0;1474.0;146.22;1;-1.0;-1.0;1;3600.0;-1.0;1;9262;629;-1;-1;-1;-1;-1;0.728
1037930;1638144463.0;162.0;7308.19;128;-1.0;-1.0;128;10800.0;-1.0;1;1633;788;-1;-1;-1;-1;-1;0.915
1037931;1638144543.0;1053.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1996;927;-1;-1;-1;-1;-1;0.482
1037932;1638145076.0;569.0;10409.28;128;-1.0;-1.0;128;10800.0;-1.0;1;7981;197;-1;-1;-1;-1;-1;0.654
1037933;1638145629.0;2319.0;230.75;128;-1.0;-1.0;128;3600.0;-1.0;1;9302;46;-1;-1;-1;-1;-1;0.61
1037934;1638146080.0;1469.0;359.0;8;-1.0;-1.0;8;4800.0;-1.0;1;6426;429;-1;-1;-1;-1;-1;0.77
1037935;1638146569.0;2553.0;2349.73;128;-1.0;-1.0;128;3600.0;-1.0;1;5312;60;-1;-1;-1;-1;-1;0.987
1037936;1638148460.0;3075.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6601;528;-1;-1;-1;-1;-1;0.902
1037937;1638148646.0;1416.0;2212.15;2;-1.0;-1.0;2;3600.0;-1.0;1;8698;645;-1;-1;-1;-1;-1;0.481
1037938;1638148878.0;2960.0;2026.57;1024;-1.0;-1.0;1024;2700.0;-1.0;1;8236;374;-1;-1;-1;-1;-1;0.797
1037939;1638149232.0;1124.0;2045.32;4;-1.0;-1.0;4;3600.0;-1.0;1;7571;735;-1;-1;-1;-1;-1;0.574
1037940;1638149332.0;267.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7039;798;-1;-1;-1;-1;-1;0.695
1037941;1638149474.0;2546.0;233.18;128;-1.0;-1.0;128;3600.0;-1.0;1;635;188;-1;-1;-1;-1;-1;0.946
1037942;1638152978.0;3014.0;414.6;164;-1.0;-1.0;164;3600.0;-1.0;1;7617;971;-1;-1;-1;-1;-1;0.889
1037943;1638153216.0;2197.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;3226;125;-1;-1;-1;-1;-1;0.823
1037944;1638153471.0;655.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6959;21;-1;-1;-1;-1;-1;0.914
1037945;1638155524.0;454.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3910;850;-1;-1;-1;-1;-1;0.703
1037946;1638158224.0;759.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5708;55;-1;-1;-1;-1;-1;0.737
1037947;1638160068.0;570.0;2522.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2519;706;-1;-1;-1;-1;-1;0.94
1037948;1638163558.0;2311.0;312.65;128;-1.0;-1.0;128;3600.0;-1.0;1;5004;922;-1;-1;-1;-1;-1;0.985
1037949;1638166139.0;2340.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;5575;16;-1;-1;-1;-1;-1;0.908
1037950;1638167194.0;515.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;6454;843;-1;-1;-1;-1;-1;0.742
1037951;1638167503.0;305.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;3265;130;-1;-1;-1;-1;-1;0.565
1037952;1638168018.0;1787.0;10800.0;3072;-1.0;-1.0;3072;10800.0;-1.0;1;7587;804;-1;-1;-1;-1;-1;0.486
1037953;1638170002.0;3017.0;20524.66;1;-1.0;-1.0;1;21600.0;-1.0;1;997;956;-1;-1;-1;-1;-1;0.911
1037954;1638170278.0;581.0;9675.99;128;-1.0;-1.0;128;10800.0;-1.0;1;5726;159;-1;-1;-1;-1;-1;0.603
1037955;1638170670.0;1397.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4512;937;-1;-1;-1;-1;-1;0.992
1037956;1638171205.0;2999.0;10835.16;1;-1.0;-1.0;1;39600.0;-1.0;1;1443;677;-1;-1;-1;-1;-1;0.747
1037957;1638171226.0;1059.0;4662.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7004;624;-1;-1;-1;-1;-1;0.776
1037958;1638172718.0;1635.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4214;797;-1;-1;-1;-1;-1;0.69
1037959;1638173236.0;2454.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5144;442;-1;-1;-1;-1;-1;0.419
1037960;1638174216.0;2451.0;385.84;1;-1.0;-1.0;1;3600.0;-1.0;1;4912;391;-1;-1;-1;-1;-1;0.888
1037961;1638175920.0;2052.0;3541.63;128;-1.0;-1.0;128;3600.0;-1.0;1;8796;426;-1;-1;-1;-1;-1;0.896
1037962;1638176371.0;1280.0;3662.53;1;-1.0;-1.0;1;10800.0;-1.0;1;6208;479;-1;-1;-1;-1;-1;0.953
1037963;1638177166.0;3273.0;1800.0;500;-1.0;-1.0;500;1800.0;-1.0;1;6498;792;-1;-1;-1;-1;-1;0.921
1037964;1638177959.0;1423.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4168;422;-1;-1;-1;-1;-1;0.923
1037965;1638178017.0;1041.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1968;285;-1;-1;-1;-1;-1;0.461
1037966;1638178335.0;2877.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2717;732;-1;-1;-1;-1;-1;0.823
1037967;1638179347.0;982.0;51.85;804;-1.0;-1.0;804;21420.0;-1.0;1;8275;313;-1;-1;-1;-1;-1;0.5
1037968;1638180080.0;2493.0;104.61;8;-1.0;-1.0;8;3600.0;-1.0;1;137;18;-1;-1;-1;-1;-1;0.528
1037969;1638181078.0;2897.0;3600.0;160;-1.0;-1.0;160;3600.0;-1.0;1;83;957;-1;-1;-1;-1;-1;0.752
1037970;1638181301.0;2905.0;168.0;4;-1.0;-1.0;4;3600.0;-1.0;1;222;857;-1;-1;-1;-1;-1;0.79
1037971;1638181818.0;1844.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;1798;217;-1;-1;-1;-1;-1;0.953
1037972;1638181863.0;2145.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7268;270;-1;-1;-1;-1;-1;0.945
1037973;1638184080.0;2780.0;61.46;216;-1.0;-1.0;216;2580.0;-1.0;1;3136;459;-1;-1;-1;-1;-1;0.846
1037974;1638185944.0;2615.0;80.97;1;-1.0;-1.0;1;3600.0;-1.0;1;8366;278;-1;-1;-1;-1;-1;0.523
1037975;1638187303.0;1490.0;113.13;216;-1.0;-1.0;216;1800.0;-1.0;1;8014;750;-1;-1;-1;-1;-1;0.998
1037976;1638189482.0;2138.0;3552.75;128;-1.0;-1.0;128;3600.0;-1.0;1;1600;18;-1;-1;-1;-1;-1;0.487
1037977;1638190016.0;527.0;116.91;632;-1.0;-1.0;632;10800.0;-1.0;1;7778;247;-1;-1;-1;-1;-1;0.948
1037978;1638190026.0;2009.0;198.33;1;-1.0;-1.0;1;3600.0;-1.0;1;8318;832;-1;-1;-1;-1;-1;0.521
1037979;1638190095.0;2438.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2922;196;-1;-1;-1;-1;-1;0.719
1037980;1638192296.0;2934.0;300.0;300;-1.0;-1.0;300;300.0;-1.0;1;2957;151;-1;-1;-1;-1;-1;0.676
1037981;1638192383.0;3073.0;260.29;8;-1.0;-1.0;8;3600.0;-1.0;1;5327;868;-1;-1;-1;-1;-1;0.985
1037982;1638193007.0;2661.0;3751.0;802;-1.0;-1.0;802;10800.0;-1.0;1;8884;707;-1;-1;-1;-1;-1;0.941
1037983;1638193143.0;56.0;590.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3654;229;-1;-1;-1;-1;-1;0.737
1037984;1638193862.0;1113.0;200.89;1;-1.0;-1.0;1;3600.0;-1.0;1;7879;438;-1;-1;-1;-1;-1;0.438
1037985;1638194476.0;3488.0;178.13;211;-1.0;-1.0;211;3600.0;-1.0;1;2695;658;-1;-1;-1;-1;-1;0.651
1037986;1638197255.0;715.0;56.8;8;-1.0;-1.0;8;2700.0;-1.0;1;2315;892;-1;-1;-1;-1;-1;0.826
1037987;1638199025.0;3472.0;21654.83;128;-1.0;-1.0;128;32400.0;-1.0;1;3426;738;-1;-1;-1;-1;-1;0.97
1037988;1638202114.0;304.0;120.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3856;276;-1;-1;-1;-1;-1;0.803
1037989;1638203108.0;1140.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5399;46;-1;-1;-1;-1;-1;0.584
1037990;1638203835.0;194.0;934.16;2;-1.0;-1.0;2;3600.0;-1.0;1;1895;351;-1;-1;-1;-1;-1;0.901
1037991;1638204390.0;401.0;32401.61;128;-1.0;-1.0;128;43200.0;-1.0;1;4522;122;-1;-1;-1;-1;-1;0.872
1037992;1638204692.0;2141.0;517.64;128;-1.0;-1.0;128;7200.0;-1.0;1;7713;506;-1;-1;-1;-1;-1;0.949
1037993;1638204995.0;706.0;268.94;1;-1.0;-1.0;1;1800.0;-1.0;1;6634;378;-1;-1;-1;-1;-1;0.316
1037994;1638205116.0;643.0;1160.71;128;-1.0;-1.0;128;21600.0;-1.0;1;7567;552;-1;-1;-1;-1;-1;0.842
