1049590;1637169182.0;1803.0;269.0;2;-1.0;-1.0;2;12600.0;-1.0;1;762;640;-1;-1;-1;-1;-1;0.813
1049591;1637170544.0;2172.0;734.0;804;-1.0;-1.0;804;900.0;-1.0;1;9137;764;-1;-1;-1;-1;-1;0.963
1049592;1637171572.0;3470.0;39.3;128;-1.0;-1.0;128;2700.0;-1.0;1;7690;174;-1;-1;-1;-1;-1;0.9
1049593;1637172250.0;3107.0;116.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6477;278;-1;-1;-1;-1;-1;0.877
1049594;1637173446.0;2241.0;3942.45;1;-1.0;-1.0;1;28800.0;-1.0;1;6857;147;-1;-1;-1;-1;-1;0.844
1049595;1637173616.0;1002.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7368;105;-1;-1;-1;-1;-1;0.85
1049596;1637173834.0;96.0;2329.61;128;-1.0;-1.0;128;23520.0;-1.0;1;6844;925;-1;-1;-1;-1;-1;0.762
1049597;1637174018.0;2614.0;154.14;128;-1.0;-1.0;128;3600.0;-1.0;1;7465;360;-1;-1;-1;-1;-1;0.579
1049598;1637174114.0;1309.0;402.36;1;-1.0;-1.0;1;3600.0;-1.0;1;2129;869;-1;-1;-1;-1;-1;0.881
1049599;1637174279.0;3226.0;605.33;256;-1.0;-1.0;256;10800.0;-1.0;1;156;370;-1;-1;-1;-1;-1;0.834
1049600;1637176469.0;3337.0;643.48;128;-1.0;-1.0;128;3600.0;-1.0;1;9398;251;-1;-1;-1;-1;-1;0.855
1049601;1637176481.0;3538.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5462;857;-1;-1;-1;-1;-1;0.523
1049602;1637179165.0;82.0;1184.47;957;-1.0;-1.0;957;3600.0;-1.0;1;4306;81;-1;-1;-1;-1;-1;0.879
1049603;1637179874.0;62.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6050;863;-1;-1;-1;-1;-1;0.729
1049604;1637180678.0;1248.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8149;749;-1;-1;-1;-1;-1;0.366
1049605;1637183013.0;1120.0;2460.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2581;241;-1;-1;-1;-1;-1;0.901
1049606;1637183212.0;1480.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;9489;508;-1;-1;-1;-1;-1;0.801
1049607;1637184741.0;2145.0;39.37;128;-1.0;-1.0;128;3600.0;-1.0;1;4259;190;-1;-1;-1;-1;-1;0.771
1049608;1637187982.0;2589.0;59.46;1;-1.0;-1.0;1;10800.0;-1.0;1;4126;815;-1;-1;-1;-1;-1;0.909
1049609;1637188142.0;3484.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7592;290;-1;-1;-1;-1;-1;0.242
1049610;1637188816.0;1891.0;1116.37;160;-1.0;-1.0;160;7200.0;-1.0;1;2444;666;-1;-1;-1;-1;-1;0.924
1049611;1637190022.0;2138.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5331;554;-1;-1;-1;-1;-1;0.371
1049612;1637191275.0;216.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9638;99;-1;-1;-1;-1;-1;0.979
1049613;1637193872.0;2398.0;1078.55;1;-1.0;-1.0;1;1800.0;-1.0;1;9522;725;-1;-1;-1;-1;-1;0.837
1049614;1637194430.0;1041.0;79.65;804;-1.0;-1.0;804;2400.0;-1.0;1;5176;630;-1;-1;-1;-1;-1;0.901
1049615;1637201579.0;3468.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8057;773;-1;-1;-1;-1;-1;0.749
1049616;1637201703.0;1438.0;227.74;8;-1.0;-1.0;8;21600.0;-1.0;1;5069;439;-1;-1;-1;-1;-1;0.68
1049617;1637203235.0;1048.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;5342;92;-1;-1;-1;-1;-1;0.704
1049618;1637203353.0;625.0;6000.0;1;-1.0;-1.0;1;6000.0;-1.0;1;9410;546;-1;-1;-1;-1;-1;0.745
1049619;1637203921.0;140.0;420.29;640;-1.0;-1.0;640;3600.0;-1.0;1;4857;434;-1;-1;-1;-1;-1;0.577
1049620;1637204807.0;2321.0;411.41;1;-1.0;-1.0;1;3600.0;-1.0;1;6134;388;-1;-1;-1;-1;-1;0.656
1049621;1637207102.0;888.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3462;935;-1;-1;-1;-1;-1;0.899
1049622;1637207420.0;1430.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1805;806;-1;-1;-1;-1;-1;0.972
1049623;1637208475.0;85.0;668.55;128;-1.0;-1.0;128;2400.0;-1.0;1;6487;31;-1;-1;-1;-1;-1;0.804
1049624;1637209744.0;2102.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3338;190;-1;-1;-1;-1;-1;0.424
1049625;1637211762.0;925.0;1297.52;802;-1.0;-1.0;802;2400.0;-1.0;1;9185;678;-1;-1;-1;-1;-1;0.871
1049626;1637212958.0;914.0;2057.89;128;-1.0;-1.0;128;14400.0;-1.0;1;9075;524;-1;-1;-1;-1;-1;0.757
1049627;1637213295.0;452.0;60.06;256;-1.0;-1.0;256;10800.0;-1.0;1;9653;923;-1;-1;-1;-1;-1;0.669
1049628;1637213988.0;1289.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;4229;688;-1;-1;-1;-1;-1;0.826
1049629;1637214070.0;2180.0;38.24;256;-1.0;-1.0;256;14400.0;-1.0;1;8763;983;-1;-1;-1;-1;-1;0.957
1049630;1637215067.0;1765.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;9377;496;-1;-1;-1;-1;-1;0.735
1049631;1637215164.0;1573.0;252.54;8;-1.0;-1.0;8;10500.0;-1.0;1;9144;849;-1;-1;-1;-1;-1;0.955
1049632;1637215392.0;2538.0;3679.0;256;-1.0;-1.0;256;86400.0;-1.0;1;4964;108;-1;-1;-1;-1;-1;0.73
1049633;1637215702.0;1973.0;63.39;128;-1.0;-1.0;128;7200.0;-1.0;1;8092;130;-1;-1;-1;-1;-1;0.912
1049634;1637215819.0;3136.0;57.95;128;-1.0;-1.0;128;10800.0;-1.0;1;7055;784;-1;-1;-1;-1;-1;0.813
1049635;1637216180.0;1814.0;2332.71;1;-1.0;-1.0;1;7200.0;-1.0;1;3712;709;-1;-1;-1;-1;-1;0.843
1049636;1637216349.0;436.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5838;137;-1;-1;-1;-1;-1;0.951
1049637;1637216769.0;663.0;22103.97;128;-1.0;-1.0;128;43200.0;-1.0;1;8505;565;-1;-1;-1;-1;-1;0.902
1049638;1637218994.0;3225.0;2939.88;768;-1.0;-1.0;768;3600.0;-1.0;1;2254;898;-1;-1;-1;-1;-1;0.901
1049639;1637219066.0;553.0;73.89;128;-1.0;-1.0;128;1800.0;-1.0;1;8228;11;-1;-1;-1;-1;-1;0.514
1049640;1637219238.0;644.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8673;165;-1;-1;-1;-1;-1;0.778
1049641;1637224028.0;1080.0;2834.56;1;-1.0;-1.0;1;21600.0;-1.0;1;3518;100;-1;-1;-1;-1;-1;0.969
1049642;1637225207.0;3481.0;34.26;1;-1.0;-1.0;1;3600.0;-1.0;1;5113;198;-1;-1;-1;-1;-1;0.689
1049643;1637225910.0;3427.0;257.45;1;-1.0;-1.0;1;21600.0;-1.0;1;625;679;-1;-1;-1;-1;-1;0.979
1049644;1637226630.0;3415.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;1;2492;358;-1;-1;-1;-1;-1;0.878
1049645;1637226919.0;702.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2442;41;-1;-1;-1;-1;-1;0.801
1049646;1637227324.0;1094.0;195.18;1;-1.0;-1.0;1;2700.0;-1.0;1;190;669;-1;-1;-1;-1;-1;0.863
1049647;1637227398.0;914.0;97.89;1;-1.0;-1.0;1;3600.0;-1.0;1;2077;795;-1;-1;-1;-1;-1;0.723
1049648;1637227729.0;1870.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;9423;773;-1;-1;-1;-1;-1;0.997
1049649;1637227941.0;3433.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8466;639;-1;-1;-1;-1;-1;0.514
1049650;1637228246.0;23.0;298.0;256;-1.0;-1.0;256;3600.0;-1.0;1;497;297;-1;-1;-1;-1;-1;0.695
1049651;1637228573.0;1934.0;222.76;256;-1.0;-1.0;256;10800.0;-1.0;1;2650;687;-1;-1;-1;-1;-1;0.727
1049652;1637229686.0;1598.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;6791;588;-1;-1;-1;-1;-1;0.751
1049653;1637229781.0;196.0;1873.0;715;-1.0;-1.0;715;3600.0;-1.0;1;8968;47;-1;-1;-1;-1;-1;0.819
1049654;1637230020.0;2193.0;600.0;6;-1.0;-1.0;6;600.0;-1.0;1;8885;490;-1;-1;-1;-1;-1;0.985
1049655;1637230272.0;964.0;1067.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8903;178;-1;-1;-1;-1;-1;0.69
1049656;1637230634.0;3458.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5177;243;-1;-1;-1;-1;-1;0.748
1049657;1637231623.0;3009.0;748.18;128;-1.0;-1.0;128;18000.0;-1.0;1;4284;387;-1;-1;-1;-1;-1;0.87
1049658;1637233404.0;1344.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8113;673;-1;-1;-1;-1;-1;0.819
1049659;1637233418.0;936.0;115.58;8;-1.0;-1.0;8;2700.0;-1.0;1;8;601;-1;-1;-1;-1;-1;0.398
1049660;1637234886.0;145.0;1471.85;8;-1.0;-1.0;8;3600.0;-1.0;1;9596;978;-1;-1;-1;-1;-1;0.874
1049661;1637236670.0;3314.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7268;903;-1;-1;-1;-1;-1;0.983
1049662;1637236891.0;2696.0;4845.92;128;-1.0;-1.0;128;10800.0;-1.0;1;8264;767;-1;-1;-1;-1;-1;0.657
1049663;1637240248.0;1025.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;5393;666;-1;-1;-1;-1;-1;0.802
1049664;1637241816.0;861.0;21635.97;512;-1.0;-1.0;512;86400.0;-1.0;1;606;773;-1;-1;-1;-1;-1;0.943
1049665;1637242216.0;3176.0;36.81;8;-1.0;-1.0;8;1200.0;-1.0;1;7135;73;-1;-1;-1;-1;-1;0.774
1049666;1637243055.0;1840.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6278;69;-1;-1;-1;-1;-1;0.519
1049667;1637243151.0;2913.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4084;121;-1;-1;-1;-1;-1;0.827
1049668;1637243768.0;692.0;224.1;128;-1.0;-1.0;128;3600.0;-1.0;1;2480;963;-1;-1;-1;-1;-1;0.937
1049669;1637243787.0;3317.0;1996.18;128;-1.0;-1.0;128;3600.0;-1.0;1;1985;471;-1;-1;-1;-1;-1;0.758
1049670;1637244540.0;2437.0;3528.03;128;-1.0;-1.0;128;3600.0;-1.0;1;8646;547;-1;-1;-1;-1;-1;0.548
1049671;1637244570.0;2809.0;10875.06;804;-1.0;-1.0;804;36000.0;-1.0;1;8763;736;-1;-1;-1;-1;-1;0.915
1049672;1637245080.0;1396.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8525;690;-1;-1;-1;-1;-1;0.569
1049673;1637245249.0;2613.0;823.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1416;445;-1;-1;-1;-1;-1;0.788
1049674;1637245573.0;2062.0;1628.32;256;-1.0;-1.0;256;3600.0;-1.0;1;3012;402;-1;-1;-1;-1;-1;0.791
1049675;1637245653.0;2994.0;5088.09;1;-1.0;-1.0;1;14400.0;-1.0;1;6921;960;-1;-1;-1;-1;-1;0.676
1049676;1637249620.0;1573.0;216.74;2;-1.0;-1.0;2;3600.0;-1.0;1;6596;627;-1;-1;-1;-1;-1;0.735
1049677;1637250179.0;1553.0;2027.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8324;488;-1;-1;-1;-1;-1;0.994
1049678;1637251805.0;2572.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4400;775;-1;-1;-1;-1;-1;0.828
1049679;1637252505.0;2856.0;3531.79;1;-1.0;-1.0;1;3600.0;-1.0;1;2294;165;-1;-1;-1;-1;-1;0.676
1049680;1637252601.0;2713.0;40.98;128;-1.0;-1.0;128;10800.0;-1.0;1;3874;899;-1;-1;-1;-1;-1;0.414
1049681;1637253166.0;3258.0;3342.67;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3730;943;-1;-1;-1;-1;-1;0.88
1049682;1637254029.0;557.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8686;947;-1;-1;-1;-1;-1;0.777
1049683;1637254189.0;814.0;18837.6;8;-1.0;-1.0;8;21600.0;-1.0;1;4708;312;-1;-1;-1;-1;-1;0.928
1049684;1637254519.0;3522.0;77.59;128;-1.0;-1.0;128;3540.0;-1.0;1;5106;410;-1;-1;-1;-1;-1;0.787
1049685;1637254864.0;2304.0;35.46;128;-1.0;-1.0;128;3600.0;-1.0;1;1121;94;-1;-1;-1;-1;-1;0.69
1049686;1637255862.0;3427.0;25.74;1;-1.0;-1.0;1;10800.0;-1.0;1;7545;582;-1;-1;-1;-1;-1;0.939
1049687;1637256093.0;521.0;2038.34;128;-1.0;-1.0;128;14400.0;-1.0;1;5193;310;-1;-1;-1;-1;-1;0.687
1049688;1637256243.0;1552.0;1118.32;8;-1.0;-1.0;8;1800.0;-1.0;1;9731;745;-1;-1;-1;-1;-1;0.655
1049689;1637256469.0;2368.0;230.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6030;946;-1;-1;-1;-1;-1;0.15
1049690;1637260685.0;3390.0;174.63;1;-1.0;-1.0;1;3600.0;-1.0;1;7510;837;-1;-1;-1;-1;-1;0.135
1049691;1637263914.0;3485.0;58.41;128;-1.0;-1.0;128;10800.0;-1.0;1;1104;697;-1;-1;-1;-1;-1;0.617
1049692;1637264532.0;2124.0;67.64;128;-1.0;-1.0;128;2700.0;-1.0;1;1365;452;-1;-1;-1;-1;-1;0.716
1049693;1637264749.0;2028.0;3697.0;300;-1.0;-1.0;300;7200.0;-1.0;1;172;302;-1;-1;-1;-1;-1;0.94
1049694;1637265654.0;181.0;887.74;504;-1.0;-1.0;504;3600.0;-1.0;1;4196;660;-1;-1;-1;-1;-1;0.894
1049695;1637267372.0;1721.0;10266.7;1;-1.0;-1.0;1;10800.0;-1.0;1;5070;666;-1;-1;-1;-1;-1;0.918
1049696;1637268156.0;631.0;1500.0;128;-1.0;-1.0;128;1500.0;-1.0;1;1165;373;-1;-1;-1;-1;-1;0.788
1049697;1637268283.0;593.0;177.57;128;-1.0;-1.0;128;1800.0;-1.0;1;3153;396;-1;-1;-1;-1;-1;0.183
1049698;1637268738.0;367.0;82.39;256;-1.0;-1.0;256;14400.0;-1.0;1;1993;264;-1;-1;-1;-1;-1;0.707
1049699;1637269682.0;3108.0;59.12;7;-1.0;-1.0;7;7800.0;-1.0;1;5488;876;-1;-1;-1;-1;-1;0.805
1049700;1637270378.0;1812.0;2507.41;256;-1.0;-1.0;256;3600.0;-1.0;1;1179;704;-1;-1;-1;-1;-1;0.465
1049701;1637270589.0;1440.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;8876;903;-1;-1;-1;-1;-1;0.671
1049702;1637270869.0;1939.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;3579;76;-1;-1;-1;-1;-1;0.852
1049703;1637271619.0;2795.0;408.37;256;-1.0;-1.0;256;14400.0;-1.0;1;3756;155;-1;-1;-1;-1;-1;0.798
1049704;1637272053.0;2839.0;75.89;160;-1.0;-1.0;160;21600.0;-1.0;1;1552;859;-1;-1;-1;-1;-1;0.765
1049705;1637274852.0;1703.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8629;113;-1;-1;-1;-1;-1;0.541
1049706;1637275306.0;3562.0;161.53;540;-1.0;-1.0;540;10800.0;-1.0;1;6177;823;-1;-1;-1;-1;-1;0.707
1049707;1637275549.0;858.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;7754;828;-1;-1;-1;-1;-1;0.972
1049708;1637275798.0;1410.0;60.49;8;-1.0;-1.0;8;600.0;-1.0;1;651;309;-1;-1;-1;-1;-1;0.727
1049709;1637278164.0;2926.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9556;107;-1;-1;-1;-1;-1;0.963
1049710;1637278726.0;1262.0;1317.75;8;-1.0;-1.0;8;10800.0;-1.0;1;5891;403;-1;-1;-1;-1;-1;0.971
1049711;1637280648.0;2312.0;443.79;256;-1.0;-1.0;256;3600.0;-1.0;1;1777;12;-1;-1;-1;-1;-1;0.634
1049712;1637283528.0;2964.0;295.67;8;-1.0;-1.0;8;21600.0;-1.0;1;957;947;-1;-1;-1;-1;-1;0.731
1049713;1637284171.0;1272.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7973;131;-1;-1;-1;-1;-1;0.563
1049714;1637285319.0;2183.0;39.77;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7076;64;-1;-1;-1;-1;-1;0.908
1049715;1637285866.0;61.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7641;963;-1;-1;-1;-1;-1;0.663
1049716;1637286065.0;3397.0;10800.0;2400;-1.0;-1.0;2400;10800.0;-1.0;1;6238;525;-1;-1;-1;-1;-1;0.86
1049717;1637287351.0;2953.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5762;73;-1;-1;-1;-1;-1;0.929
1049718;1637291273.0;342.0;60.41;128;-1.0;-1.0;128;3600.0;-1.0;1;6897;899;-1;-1;-1;-1;-1;0.655
1049719;1637291681.0;1047.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4770;762;-1;-1;-1;-1;-1;0.217
1049720;1637292434.0;396.0;218.25;128;-1.0;-1.0;128;1800.0;-1.0;1;929;657;-1;-1;-1;-1;-1;0.808
1049721;1637293136.0;1530.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6961;295;-1;-1;-1;-1;-1;0.454
1049722;1637293561.0;3597.0;39.32;128;-1.0;-1.0;128;2400.0;-1.0;1;546;900;-1;-1;-1;-1;-1;0.609
1049723;1637294230.0;1286.0;258.48;128;-1.0;-1.0;128;3600.0;-1.0;1;844;345;-1;-1;-1;-1;-1;0.656
1049724;1637295661.0;2507.0;2343.43;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9032;783;-1;-1;-1;-1;-1;0.727
1049725;1637297040.0;181.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4717;980;-1;-1;-1;-1;-1;0.618
1049726;1637298655.0;2867.0;3600.0;3180;-1.0;-1.0;3180;3600.0;-1.0;1;4823;356;-1;-1;-1;-1;-1;0.806
1049727;1637298742.0;3213.0;644.44;1;-1.0;-1.0;1;10800.0;-1.0;1;1689;741;-1;-1;-1;-1;-1;0.532
1049728;1637298760.0;2293.0;3999.92;128;-1.0;-1.0;128;10800.0;-1.0;1;2201;515;-1;-1;-1;-1;-1;0.798
1049729;1637298924.0;895.0;2330.86;256;-1.0;-1.0;256;10800.0;-1.0;1;2808;494;-1;-1;-1;-1;-1;0.444
1049730;1637300825.0;2114.0;62.97;640;-1.0;-1.0;640;14400.0;-1.0;1;2296;637;-1;-1;-1;-1;-1;0.914
1049731;1637300998.0;210.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;4286;813;-1;-1;-1;-1;-1;0.592
1049732;1637304863.0;1600.0;3660.69;8;-1.0;-1.0;8;21600.0;-1.0;1;2620;916;-1;-1;-1;-1;-1;0.386
1049733;1637306250.0;2407.0;809.59;128;-1.0;-1.0;128;10800.0;-1.0;1;8771;636;-1;-1;-1;-1;-1;0.996
1049734;1637306385.0;102.0;2062.45;128;-1.0;-1.0;128;14400.0;-1.0;1;8918;78;-1;-1;-1;-1;-1;0.877
1049735;1637307721.0;3272.0;78.1;512;-1.0;-1.0;512;1800.0;-1.0;1;1805;865;-1;-1;-1;-1;-1;0.921
1049736;1637308684.0;312.0;158.03;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6927;964;-1;-1;-1;-1;-1;0.906
1049737;1637309210.0;2513.0;61.61;128;-1.0;-1.0;128;10800.0;-1.0;1;7087;827;-1;-1;-1;-1;-1;0.849
1049738;1637309822.0;1214.0;39.03;128;-1.0;-1.0;128;3600.0;-1.0;1;4649;831;-1;-1;-1;-1;-1;0.877
1049739;1637311523.0;2439.0;10800.0;177;-1.0;-1.0;177;10800.0;-1.0;1;9787;488;-1;-1;-1;-1;-1;0.985
1049740;1637315203.0;1675.0;62.12;128;-1.0;-1.0;128;2400.0;-1.0;1;2659;687;-1;-1;-1;-1;-1;0.549
1049741;1637315338.0;1256.0;43.94;1;-1.0;-1.0;1;21600.0;-1.0;1;4421;538;-1;-1;-1;-1;-1;0.659
1049742;1637315727.0;108.0;40.17;8;-1.0;-1.0;8;3600.0;-1.0;1;4037;815;-1;-1;-1;-1;-1;0.964
1049743;1637316102.0;2051.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;2538;324;-1;-1;-1;-1;-1;0.983
1049744;1637316248.0;1753.0;1643.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9848;330;-1;-1;-1;-1;-1;0.795
1049745;1637318822.0;3146.0;2151.53;1;-1.0;-1.0;1;3600.0;-1.0;1;8115;308;-1;-1;-1;-1;-1;0.948
1049746;1637319537.0;735.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9035;375;-1;-1;-1;-1;-1;0.985
1049747;1637319892.0;2757.0;9697.52;8;-1.0;-1.0;8;10800.0;-1.0;1;1779;772;-1;-1;-1;-1;-1;0.839
1049748;1637321208.0;1581.0;1391.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3587;212;-1;-1;-1;-1;-1;0.926
1049749;1637321268.0;1081.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8181;361;-1;-1;-1;-1;-1;0.826
1049750;1637322315.0;1408.0;239.71;128;-1.0;-1.0;128;3600.0;-1.0;1;9520;593;-1;-1;-1;-1;-1;0.957
1049751;1637325216.0;1673.0;3600.0;160;-1.0;-1.0;160;3600.0;-1.0;1;3249;229;-1;-1;-1;-1;-1;0.695
1049752;1637325750.0;2501.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4189;376;-1;-1;-1;-1;-1;0.838
1049753;1637325845.0;427.0;4166.25;1024;-1.0;-1.0;1024;32340.0;-1.0;1;9045;192;-1;-1;-1;-1;-1;0.624
1049754;1637327479.0;2039.0;2400.0;192;-1.0;-1.0;192;2400.0;-1.0;1;3395;562;-1;-1;-1;-1;-1;0.915
1049755;1637327616.0;2775.0;1089.96;256;-1.0;-1.0;256;2700.0;-1.0;1;8735;91;-1;-1;-1;-1;-1;0.931
1049756;1637332482.0;2440.0;1508.36;128;-1.0;-1.0;128;3600.0;-1.0;1;8227;501;-1;-1;-1;-1;-1;0.716
1049757;1637333172.0;2321.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1832;407;-1;-1;-1;-1;-1;0.765
1049758;1637334285.0;2726.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9684;259;-1;-1;-1;-1;-1;0.721
1049759;1637335731.0;1080.0;73.3;128;-1.0;-1.0;128;10800.0;-1.0;1;6279;764;-1;-1;-1;-1;-1;0.282
1049760;1637336092.0;22.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7195;785;-1;-1;-1;-1;-1;0.999
1049761;1637336183.0;2919.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5645;443;-1;-1;-1;-1;-1;0.639
1049762;1637336622.0;138.0;223.78;2;-1.0;-1.0;2;14400.0;-1.0;1;9207;908;-1;-1;-1;-1;-1;0.841
1049763;1637336637.0;233.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2228;769;-1;-1;-1;-1;-1;0.844
1049764;1637336752.0;525.0;1611.02;128;-1.0;-1.0;128;3600.0;-1.0;1;9894;644;-1;-1;-1;-1;-1;0.868
1049765;1637336897.0;1332.0;1557.0;512;-1.0;-1.0;512;2700.0;-1.0;1;2977;318;-1;-1;-1;-1;-1;0.735
1049766;1637338570.0;1691.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7475;417;-1;-1;-1;-1;-1;0.454
1049767;1637340048.0;3371.0;2905.06;8;-1.0;-1.0;8;3600.0;-1.0;1;8506;33;-1;-1;-1;-1;-1;0.76
1049768;1637340622.0;3081.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;7741;140;-1;-1;-1;-1;-1;0.988
1049769;1637340987.0;2923.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5404;481;-1;-1;-1;-1;-1;0.934
1049770;1637342957.0;1132.0;2394.22;1;-1.0;-1.0;1;3600.0;-1.0;1;9348;454;-1;-1;-1;-1;-1;0.811
1049771;1637343154.0;2155.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5841;863;-1;-1;-1;-1;-1;0.819
1049772;1637344619.0;344.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1193;195;-1;-1;-1;-1;-1;0.898
1049773;1637344644.0;3183.0;2111.04;8;-1.0;-1.0;8;3600.0;-1.0;1;1524;332;-1;-1;-1;-1;-1;0.9
1049774;1637345574.0;1170.0;3628.35;8;-1.0;-1.0;8;16200.0;-1.0;1;4564;429;-1;-1;-1;-1;-1;0.948
1049775;1637345695.0;495.0;21600.0;4;-1.0;-1.0;4;21600.0;-1.0;1;3075;434;-1;-1;-1;-1;-1;0.824
1049776;1637345830.0;2947.0;238.49;820;-1.0;-1.0;820;30600.0;-1.0;1;8171;672;-1;-1;-1;-1;-1;0.953
1049777;1637346675.0;398.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6919;979;-1;-1;-1;-1;-1;0.832
1049778;1637347436.0;3092.0;20.3;256;-1.0;-1.0;256;900.0;-1.0;1;2477;107;-1;-1;-1;-1;-1;0.733
1049779;1637348144.0;1422.0;2031.02;1;-1.0;-1.0;1;2700.0;-1.0;1;3557;703;-1;-1;-1;-1;-1;0.316
1049780;1637348799.0;949.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7109;837;-1;-1;-1;-1;-1;0.917
1049781;1637351754.0;1380.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;202;444;-1;-1;-1;-1;-1;0.827
1049782;1637351986.0;3495.0;450.87;256;-1.0;-1.0;256;3600.0;-1.0;1;2418;631;-1;-1;-1;-1;-1;0.726
1049783;1637353026.0;1856.0;58.3;1;-1.0;-1.0;1;3600.0;-1.0;1;4672;841;-1;-1;-1;-1;-1;0.725
1049784;1637354592.0;657.0;1560.0;8;-1.0;-1.0;8;32400.0;-1.0;1;9669;283;-1;-1;-1;-1;-1;0.932
1049785;1637356411.0;1486.0;220.83;128;-1.0;-1.0;128;18000.0;-1.0;1;4368;477;-1;-1;-1;-1;-1;0.711
1049786;1637357362.0;2554.0;78.62;1;-1.0;-1.0;1;3600.0;-1.0;1;3002;807;-1;-1;-1;-1;-1;0.83
1049787;1637357567.0;2876.0;229.57;128;-1.0;-1.0;128;10800.0;-1.0;1;8170;139;-1;-1;-1;-1;-1;0.606
1049788;1637358577.0;952.0;132.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5102;364;-1;-1;-1;-1;-1;0.904
