1072099;1637262207.0;1785.0;62.11;1;-1.0;-1.0;1;10800.0;-1.0;1;7035;754;-1;-1;-1;-1;-1;0.524
1072100;1637263183.0;1853.0;81.08;2;-1.0;-1.0;2;1800.0;-1.0;1;1910;694;-1;-1;-1;-1;-1;0.9
1072101;1637264251.0;1238.0;3554.19;4;-1.0;-1.0;4;10800.0;-1.0;1;8710;169;-1;-1;-1;-1;-1;0.512
1072102;1637264348.0;923.0;1995.8;128;-1.0;-1.0;128;10800.0;-1.0;1;3479;211;-1;-1;-1;-1;-1;0.634
1072103;1637264847.0;1708.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2704;582;-1;-1;-1;-1;-1;0.812
1072104;1637268624.0;2005.0;2943.49;1;-1.0;-1.0;1;7200.0;-1.0;1;4223;673;-1;-1;-1;-1;-1;0.856
1072105;1637269082.0;2017.0;2122.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1867;590;-1;-1;-1;-1;-1;0.762
1072106;1637269221.0;2968.0;9000.0;128;-1.0;-1.0;128;9000.0;-1.0;1;4553;1000;-1;-1;-1;-1;-1;0.647
1072107;1637270092.0;1832.0;2366.47;512;-1.0;-1.0;512;10800.0;-1.0;1;6319;857;-1;-1;-1;-1;-1;0.695
1072108;1637270224.0;394.0;177.74;6;-1.0;-1.0;6;14400.0;-1.0;1;34;718;-1;-1;-1;-1;-1;0.999
1072109;1637272190.0;527.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;79;864;-1;-1;-1;-1;-1;0.618
1072110;1637272398.0;2266.0;78.92;128;-1.0;-1.0;128;10740.0;-1.0;1;7838;568;-1;-1;-1;-1;-1;0.327
1072111;1637273334.0;2333.0;3357.0;504;-1.0;-1.0;504;21600.0;-1.0;1;5421;112;-1;-1;-1;-1;-1;0.723
1072112;1637274998.0;2943.0;76.15;1;-1.0;-1.0;1;10740.0;-1.0;1;8575;776;-1;-1;-1;-1;-1;0.963
1072113;1637279755.0;2623.0;61.6;128;-1.0;-1.0;128;10800.0;-1.0;1;1734;336;-1;-1;-1;-1;-1;0.847
1072114;1637280389.0;638.0;3563.86;8;-1.0;-1.0;8;3600.0;-1.0;1;7452;741;-1;-1;-1;-1;-1;0.915
1072115;1637281602.0;1633.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7952;370;-1;-1;-1;-1;-1;0.981
1072116;1637285359.0;1470.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;562;968;-1;-1;-1;-1;-1;0.903
1072117;1637286267.0;1534.0;102.39;512;-1.0;-1.0;512;3600.0;-1.0;1;4441;89;-1;-1;-1;-1;-1;0.789
1072118;1637286340.0;1614.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1777;634;-1;-1;-1;-1;-1;0.548
1072119;1637287823.0;2098.0;2014.74;1;-1.0;-1.0;1;3600.0;-1.0;1;231;335;-1;-1;-1;-1;-1;0.964
1072120;1637288211.0;2704.0;141.16;2;-1.0;-1.0;2;21600.0;-1.0;1;109;510;-1;-1;-1;-1;-1;0.506
1072121;1637288704.0;108.0;18945.55;144;-1.0;-1.0;144;21600.0;-1.0;1;8525;224;-1;-1;-1;-1;-1;0.801
1072122;1637292564.0;3031.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1920;176;-1;-1;-1;-1;-1;0.989
1072123;1637295371.0;720.0;1635.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6469;617;-1;-1;-1;-1;-1;0.709
1072124;1637295826.0;1465.0;3715.0;192;-1.0;-1.0;192;10800.0;-1.0;1;2766;141;-1;-1;-1;-1;-1;0.92
1072125;1637296877.0;2003.0;348.56;128;-1.0;-1.0;128;1800.0;-1.0;1;3246;591;-1;-1;-1;-1;-1;0.748
1072126;1637297417.0;3260.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6953;420;-1;-1;-1;-1;-1;0.859
1072127;1637299069.0;762.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;8960;965;-1;-1;-1;-1;-1;0.928
1072128;1637299959.0;2992.0;571.59;128;-1.0;-1.0;128;1800.0;-1.0;1;7890;687;-1;-1;-1;-1;-1;0.806
1072129;1637300668.0;2602.0;814.15;128;-1.0;-1.0;128;3600.0;-1.0;1;2138;596;-1;-1;-1;-1;-1;0.731
1072130;1637300826.0;1677.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3438;420;-1;-1;-1;-1;-1;0.925
1072131;1637301558.0;2402.0;121.28;4;-1.0;-1.0;4;10800.0;-1.0;1;4052;772;-1;-1;-1;-1;-1;0.636
1072132;1637301665.0;1971.0;3559.15;512;-1.0;-1.0;512;3600.0;-1.0;1;2033;748;-1;-1;-1;-1;-1;0.839
1072133;1637302850.0;2206.0;632.93;5;-1.0;-1.0;5;1800.0;-1.0;1;7865;526;-1;-1;-1;-1;-1;0.887
1072134;1637303793.0;3005.0;58.54;2;-1.0;-1.0;2;10620.0;-1.0;1;7165;966;-1;-1;-1;-1;-1;0.962
1072135;1637304002.0;2470.0;3627.14;128;-1.0;-1.0;128;21600.0;-1.0;1;8947;59;-1;-1;-1;-1;-1;0.384
1072136;1637305087.0;851.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9001;673;-1;-1;-1;-1;-1;0.86
1072137;1637305553.0;1070.0;2058.92;128;-1.0;-1.0;128;10800.0;-1.0;1;8305;719;-1;-1;-1;-1;-1;0.731
1072138;1637306218.0;562.0;10326.07;1;-1.0;-1.0;1;10800.0;-1.0;1;8576;574;-1;-1;-1;-1;-1;0.942
1072139;1637307472.0;616.0;79.56;256;-1.0;-1.0;256;1800.0;-1.0;1;2091;666;-1;-1;-1;-1;-1;0.928
1072140;1637309634.0;2127.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3489;860;-1;-1;-1;-1;-1;0.789
1072141;1637311382.0;418.0;10057.24;128;-1.0;-1.0;128;10800.0;-1.0;1;908;743;-1;-1;-1;-1;-1;0.969
1072142;1637313182.0;123.0;8748.0;1;-1.0;-1.0;1;10800.0;-1.0;1;797;941;-1;-1;-1;-1;-1;0.803
1072143;1637313735.0;2899.0;58.5;1;-1.0;-1.0;1;3600.0;-1.0;1;5793;150;-1;-1;-1;-1;-1;0.994
1072144;1637313741.0;3056.0;900.0;2048;-1.0;-1.0;2048;900.0;-1.0;1;2568;241;-1;-1;-1;-1;-1;0.824
1072145;1637314156.0;880.0;1609.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8385;587;-1;-1;-1;-1;-1;0.733
1072146;1637314662.0;1530.0;57.15;512;-1.0;-1.0;512;7200.0;-1.0;1;2611;923;-1;-1;-1;-1;-1;0.943
1072147;1637315568.0;3599.0;2341.67;256;-1.0;-1.0;256;86400.0;-1.0;1;4821;75;-1;-1;-1;-1;-1;0.519
1072148;1637316528.0;3231.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2632;654;-1;-1;-1;-1;-1;0.947
1072149;1637317292.0;934.0;10800.0;25;-1.0;-1.0;25;10800.0;-1.0;1;6097;828;-1;-1;-1;-1;-1;0.827
1072150;1637318185.0;2118.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6867;200;-1;-1;-1;-1;-1;0.668
1072151;1637318759.0;3157.0;397.27;128;-1.0;-1.0;128;3600.0;-1.0;1;7533;260;-1;-1;-1;-1;-1;0.343
1072152;1637323338.0;3490.0;3000.0;1;-1.0;-1.0;1;3000.0;-1.0;1;7915;956;-1;-1;-1;-1;-1;0.2
1072153;1637326505.0;1574.0;37.68;624;-1.0;-1.0;624;3600.0;-1.0;1;6647;858;-1;-1;-1;-1;-1;0.889
1072154;1637327739.0;1194.0;2126.35;500;-1.0;-1.0;500;3600.0;-1.0;1;2309;444;-1;-1;-1;-1;-1;0.5
1072155;1637328250.0;2343.0;3150.19;4;-1.0;-1.0;4;46680.0;-1.0;1;6854;69;-1;-1;-1;-1;-1;0.994
1072156;1637328295.0;2477.0;84.07;1;-1.0;-1.0;1;2400.0;-1.0;1;8364;307;-1;-1;-1;-1;-1;0.816
1072157;1637328752.0;1530.0;2720.14;174;-1.0;-1.0;174;3600.0;-1.0;1;728;766;-1;-1;-1;-1;-1;0.355
1072158;1637331031.0;1458.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;1;8170;850;-1;-1;-1;-1;-1;0.721
1072159;1637331490.0;1850.0;947.97;128;-1.0;-1.0;128;7200.0;-1.0;1;779;833;-1;-1;-1;-1;-1;0.714
1072160;1637332057.0;774.0;110.0;875;-1.0;-1.0;875;3600.0;-1.0;1;8826;747;-1;-1;-1;-1;-1;0.47
1072161;1637333565.0;3152.0;3656.77;128;-1.0;-1.0;128;14400.0;-1.0;1;8080;685;-1;-1;-1;-1;-1;0.538
1072162;1637333861.0;862.0;1228.0;64;-1.0;-1.0;64;3600.0;-1.0;1;3179;472;-1;-1;-1;-1;-1;0.289
1072163;1637334128.0;386.0;34.82;2;-1.0;-1.0;2;10800.0;-1.0;1;1107;99;-1;-1;-1;-1;-1;0.919
1072164;1637334852.0;2880.0;314.52;4;-1.0;-1.0;4;2400.0;-1.0;1;6259;75;-1;-1;-1;-1;-1;0.738
1072165;1637335649.0;2811.0;132.4;256;-1.0;-1.0;256;2580.0;-1.0;1;8025;263;-1;-1;-1;-1;-1;0.751
1072166;1637335832.0;1744.0;1299.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1952;250;-1;-1;-1;-1;-1;0.665
1072167;1637336170.0;2727.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5970;709;-1;-1;-1;-1;-1;0.62
1072168;1637336344.0;1592.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;2540;459;-1;-1;-1;-1;-1;0.859
1072169;1637344444.0;718.0;57.0;500;-1.0;-1.0;500;600.0;-1.0;1;86;853;-1;-1;-1;-1;-1;0.554
1072170;1637344894.0;1322.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;294;541;-1;-1;-1;-1;-1;0.799
1072171;1637344987.0;76.0;36.07;128;-1.0;-1.0;128;7200.0;-1.0;1;7794;521;-1;-1;-1;-1;-1;0.86
1072172;1637345945.0;3362.0;329.92;224;-1.0;-1.0;224;3600.0;-1.0;1;136;878;-1;-1;-1;-1;-1;0.869
1072173;1637346126.0;623.0;503.65;8;-1.0;-1.0;8;10800.0;-1.0;1;3494;188;-1;-1;-1;-1;-1;0.631
1072174;1637348115.0;2986.0;2061.61;384;-1.0;-1.0;384;10800.0;-1.0;1;4637;8;-1;-1;-1;-1;-1;0.927
1072175;1637348503.0;151.0;2337.49;512;-1.0;-1.0;512;8400.0;-1.0;1;9533;496;-1;-1;-1;-1;-1;0.496
1072176;1637350414.0;2974.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1790;430;-1;-1;-1;-1;-1;0.97
1072177;1637351106.0;1193.0;1800.0;16;-1.0;-1.0;16;1800.0;-1.0;1;3042;543;-1;-1;-1;-1;-1;0.959
1072178;1637351994.0;1766.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3923;281;-1;-1;-1;-1;-1;0.935
1072179;1637352230.0;2144.0;201.64;128;-1.0;-1.0;128;7200.0;-1.0;1;8121;347;-1;-1;-1;-1;-1;0.641
1072180;1637354685.0;1902.0;528.58;128;-1.0;-1.0;128;3600.0;-1.0;1;5104;547;-1;-1;-1;-1;-1;0.871
1072181;1637355302.0;1854.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;332;6;-1;-1;-1;-1;-1;0.849
1072182;1637356572.0;3174.0;2146.63;8;-1.0;-1.0;8;3600.0;-1.0;1;2425;625;-1;-1;-1;-1;-1;0.421
1072183;1637357373.0;204.0;98.14;1;-1.0;-1.0;1;1800.0;-1.0;1;1511;277;-1;-1;-1;-1;-1;0.812
1072184;1637359041.0;1488.0;277.73;1;-1.0;-1.0;1;10800.0;-1.0;1;7084;910;-1;-1;-1;-1;-1;0.933
1072185;1637359747.0;633.0;2710.0;128;-1.0;-1.0;128;10620.0;-1.0;1;8144;169;-1;-1;-1;-1;-1;0.789
1072186;1637361690.0;1947.0;61.24;4;-1.0;-1.0;4;2700.0;-1.0;1;6686;978;-1;-1;-1;-1;-1;0.994
1072187;1637362396.0;1221.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;248;553;-1;-1;-1;-1;-1;0.891
1072188;1637362556.0;18.0;3519.22;1;-1.0;-1.0;1;10800.0;-1.0;1;9109;432;-1;-1;-1;-1;-1;0.434
1072189;1637363675.0;1759.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;912;80;-1;-1;-1;-1;-1;0.558
1072190;1637366110.0;967.0;409.47;640;-1.0;-1.0;640;3600.0;-1.0;1;6388;26;-1;-1;-1;-1;-1;0.784
1072191;1637366181.0;359.0;70.64;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;962;-1;-1;-1;-1;-1;0.714
1072192;1637366350.0;173.0;3537.51;8;-1.0;-1.0;8;10620.0;-1.0;1;2190;185;-1;-1;-1;-1;-1;0.941
1072193;1637367133.0;709.0;196.68;128;-1.0;-1.0;128;3600.0;-1.0;1;3414;526;-1;-1;-1;-1;-1;0.624
1072194;1637367514.0;1661.0;7715.82;128;-1.0;-1.0;128;21600.0;-1.0;1;9761;458;-1;-1;-1;-1;-1;0.984
1072195;1637367573.0;2526.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;603;558;-1;-1;-1;-1;-1;0.947
1072196;1637368630.0;363.0;2015.57;256;-1.0;-1.0;256;3600.0;-1.0;1;5538;147;-1;-1;-1;-1;-1;0.651
1072197;1637370224.0;1734.0;1800.0;300;-1.0;-1.0;300;1800.0;-1.0;1;666;642;-1;-1;-1;-1;-1;0.486
1072198;1637370575.0;2551.0;233.27;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9997;981;-1;-1;-1;-1;-1;0.989
1072199;1637371553.0;2923.0;2452.72;128;-1.0;-1.0;128;3600.0;-1.0;1;8388;833;-1;-1;-1;-1;-1;0.66
1072200;1637372431.0;2662.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1743;768;-1;-1;-1;-1;-1;0.726
1072201;1637373427.0;2144.0;1999.69;640;-1.0;-1.0;640;2700.0;-1.0;1;1889;924;-1;-1;-1;-1;-1;0.789
1072202;1637376972.0;75.0;343.0;256;-1.0;-1.0;256;7200.0;-1.0;1;5050;635;-1;-1;-1;-1;-1;0.808
1072203;1637377673.0;3311.0;976.0;128;-1.0;-1.0;128;3600.0;-1.0;1;829;895;-1;-1;-1;-1;-1;0.479
1072204;1637378031.0;528.0;134.94;1024;-1.0;-1.0;1024;3600.0;-1.0;1;747;933;-1;-1;-1;-1;-1;0.571
1072205;1637378600.0;3181.0;59.26;128;-1.0;-1.0;128;3600.0;-1.0;1;1507;741;-1;-1;-1;-1;-1;0.762
1072206;1637379220.0;2660.0;434.55;1;-1.0;-1.0;1;3540.0;-1.0;1;9007;460;-1;-1;-1;-1;-1;0.943
1072207;1637379751.0;3421.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1456;62;-1;-1;-1;-1;-1;0.912
1072208;1637381764.0;2311.0;226.08;256;-1.0;-1.0;256;10800.0;-1.0;1;9900;118;-1;-1;-1;-1;-1;0.872
1072209;1637381911.0;2076.0;176.52;4096;-1.0;-1.0;4096;10800.0;-1.0;1;2977;649;-1;-1;-1;-1;-1;0.741
1072210;1637382406.0;2239.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6860;749;-1;-1;-1;-1;-1;0.391
1072211;1637382475.0;1513.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7192;408;-1;-1;-1;-1;-1;0.766
1072212;1637383628.0;2590.0;1996.65;1;-1.0;-1.0;1;10800.0;-1.0;1;1194;906;-1;-1;-1;-1;-1;0.999
1072213;1637384613.0;20.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8926;120;-1;-1;-1;-1;-1;0.823
1072214;1637385319.0;2379.0;138.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9110;170;-1;-1;-1;-1;-1;0.729
1072215;1637385438.0;46.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8577;712;-1;-1;-1;-1;-1;0.724
1072216;1637385478.0;2406.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;3129;681;-1;-1;-1;-1;-1;0.793
1072217;1637385531.0;10.0;6613.12;4;-1.0;-1.0;4;86100.0;-1.0;1;1409;16;-1;-1;-1;-1;-1;0.559
1072218;1637385653.0;3172.0;252.1;16;-1.0;-1.0;16;3600.0;-1.0;1;3375;101;-1;-1;-1;-1;-1;0.718
1072219;1637386359.0;3191.0;444.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9392;211;-1;-1;-1;-1;-1;0.968
1072220;1637386873.0;1669.0;122.33;1;-1.0;-1.0;1;2700.0;-1.0;1;9781;757;-1;-1;-1;-1;-1;0.97
1072221;1637388279.0;1225.0;798.0;128;-1.0;-1.0;128;32220.0;-1.0;1;9141;641;-1;-1;-1;-1;-1;0.78
1072222;1637390643.0;2182.0;59.68;1;-1.0;-1.0;1;10620.0;-1.0;1;1212;15;-1;-1;-1;-1;-1;0.595
1072223;1637391116.0;2681.0;791.81;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3965;329;-1;-1;-1;-1;-1;0.754
1072224;1637393809.0;1077.0;2799.04;128;-1.0;-1.0;128;10800.0;-1.0;1;7902;320;-1;-1;-1;-1;-1;0.975
1072225;1637394172.0;3075.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1883;188;-1;-1;-1;-1;-1;0.434
1072226;1637395409.0;399.0;198.06;128;-1.0;-1.0;128;1800.0;-1.0;1;3510;65;-1;-1;-1;-1;-1;0.638
1072227;1637397167.0;299.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5381;938;-1;-1;-1;-1;-1;0.945
1072228;1637397313.0;114.0;1418.05;384;-1.0;-1.0;384;3600.0;-1.0;1;8142;458;-1;-1;-1;-1;-1;0.856
1072229;1637398797.0;3526.0;2353.0;128;-1.0;-1.0;128;2400.0;-1.0;1;16;499;-1;-1;-1;-1;-1;0.674
1072230;1637400140.0;184.0;621.32;128;-1.0;-1.0;128;2700.0;-1.0;1;3708;240;-1;-1;-1;-1;-1;0.659
1072231;1637400450.0;2042.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;49;77;-1;-1;-1;-1;-1;0.981
1072232;1637400952.0;1870.0;6103.0;1408;-1.0;-1.0;1408;10800.0;-1.0;1;2999;565;-1;-1;-1;-1;-1;0.867
1072233;1637401026.0;1845.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8026;647;-1;-1;-1;-1;-1;0.825
1072234;1637401227.0;871.0;75.12;256;-1.0;-1.0;256;2700.0;-1.0;1;2275;629;-1;-1;-1;-1;-1;0.879
1072235;1637401798.0;2431.0;1800.0;1620;-1.0;-1.0;1620;1800.0;-1.0;1;1156;254;-1;-1;-1;-1;-1;0.79
1072236;1637402854.0;2790.0;1424.86;128;-1.0;-1.0;128;21600.0;-1.0;1;1808;747;-1;-1;-1;-1;-1;0.554
1072237;1637403196.0;1536.0;106.65;2;-1.0;-1.0;2;10800.0;-1.0;1;664;225;-1;-1;-1;-1;-1;0.719
1072238;1637404373.0;1637.0;1548.35;128;-1.0;-1.0;128;3600.0;-1.0;1;1523;393;-1;-1;-1;-1;-1;0.536
1072239;1637404530.0;2373.0;2487.0;178;-1.0;-1.0;178;3600.0;-1.0;1;3180;920;-1;-1;-1;-1;-1;0.717
1072240;1637404965.0;1823.0;35.34;128;-1.0;-1.0;128;3600.0;-1.0;1;386;648;-1;-1;-1;-1;-1;0.942
1072241;1637406041.0;205.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;9824;557;-1;-1;-1;-1;-1;0.99
1072242;1637406456.0;3331.0;102.34;128;-1.0;-1.0;128;3600.0;-1.0;1;4647;758;-1;-1;-1;-1;-1;0.845
1072243;1637407366.0;1512.0;40.21;1;-1.0;-1.0;1;2700.0;-1.0;1;895;514;-1;-1;-1;-1;-1;0.927
1072244;1637407525.0;1357.0;717.99;8;-1.0;-1.0;8;10800.0;-1.0;1;6929;211;-1;-1;-1;-1;-1;0.718
1072245;1637407539.0;3554.0;218.82;256;-1.0;-1.0;256;3600.0;-1.0;1;665;753;-1;-1;-1;-1;-1;0.79
1072246;1637408646.0;530.0;307.09;1250;-1.0;-1.0;1250;3600.0;-1.0;1;9757;643;-1;-1;-1;-1;-1;0.887
1072247;1637409581.0;1540.0;879.79;280;-1.0;-1.0;280;21600.0;-1.0;1;4019;412;-1;-1;-1;-1;-1;0.8
1072248;1637413770.0;626.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;4622;681;-1;-1;-1;-1;-1;0.239
1072249;1637413775.0;1195.0;420.03;8;-1.0;-1.0;8;3600.0;-1.0;1;5165;576;-1;-1;-1;-1;-1;0.737
1072250;1637414959.0;1932.0;61.09;504;-1.0;-1.0;504;21600.0;-1.0;1;9046;349;-1;-1;-1;-1;-1;0.735
1072251;1637415514.0;2738.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7017;606;-1;-1;-1;-1;-1;0.822
1072252;1637415696.0;3001.0;2649.74;256;-1.0;-1.0;256;3600.0;-1.0;1;3181;282;-1;-1;-1;-1;-1;0.715
1072253;1637415710.0;1252.0;101.31;350;-1.0;-1.0;350;3600.0;-1.0;1;4279;839;-1;-1;-1;-1;-1;0.539
1072254;1637417512.0;547.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;612;450;-1;-1;-1;-1;-1;0.679
1072255;1637417570.0;2627.0;1746.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8253;552;-1;-1;-1;-1;-1;0.699
1072256;1637420164.0;1076.0;2554.03;802;-1.0;-1.0;802;3600.0;-1.0;1;5334;549;-1;-1;-1;-1;-1;0.702
1072257;1637422788.0;3223.0;53.41;128;-1.0;-1.0;128;2400.0;-1.0;1;6870;685;-1;-1;-1;-1;-1;0.625
1072258;1637424472.0;2128.0;58.66;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1771;713;-1;-1;-1;-1;-1;0.973
1072259;1637425222.0;1303.0;37.25;7;-1.0;-1.0;7;10800.0;-1.0;1;8746;615;-1;-1;-1;-1;-1;0.663
1072260;1637425545.0;3103.0;93.0;192;-1.0;-1.0;192;86400.0;-1.0;1;4089;814;-1;-1;-1;-1;-1;0.942
1072261;1637425691.0;2671.0;4579.7;2;-1.0;-1.0;2;10800.0;-1.0;1;1960;972;-1;-1;-1;-1;-1;0.762
1072262;1637426862.0;2313.0;3600.0;160;-1.0;-1.0;160;3600.0;-1.0;1;9257;160;-1;-1;-1;-1;-1;0.583
1072263;1637427152.0;1364.0;158.37;8;-1.0;-1.0;8;75480.0;-1.0;1;9586;206;-1;-1;-1;-1;-1;0.926
1072264;1637430537.0;1902.0;198.3;128;-1.0;-1.0;128;3600.0;-1.0;1;1286;594;-1;-1;-1;-1;-1;0.343
1072265;1637431577.0;2960.0;1202.29;802;-1.0;-1.0;802;7200.0;-1.0;1;8344;136;-1;-1;-1;-1;-1;0.864
1072266;1637431587.0;758.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7008;667;-1;-1;-1;-1;-1;0.485
1072267;1637432298.0;1082.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3454;42;-1;-1;-1;-1;-1;0.804
1072268;1637432333.0;2060.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;3096;348;-1;-1;-1;-1;-1;0.571
1072269;1637433183.0;588.0;2289.51;128;-1.0;-1.0;128;10800.0;-1.0;1;9820;978;-1;-1;-1;-1;-1;0.66
1072270;1637433533.0;206.0;5400.0;640;-1.0;-1.0;640;5400.0;-1.0;1;9319;919;-1;-1;-1;-1;-1;0.689
1072271;1637433619.0;2632.0;1342.41;8;-1.0;-1.0;8;7200.0;-1.0;1;4255;700;-1;-1;-1;-1;-1;0.804
1072272;1637434269.0;1926.0;3686.44;1;-1.0;-1.0;1;86400.0;-1.0;1;87;960;-1;-1;-1;-1;-1;0.692
1072273;1637435443.0;2374.0;218.25;1;-1.0;-1.0;1;86400.0;-1.0;1;1776;159;-1;-1;-1;-1;-1;0.409
1072274;1637439361.0;89.0;2700.0;159;-1.0;-1.0;159;2700.0;-1.0;1;3743;445;-1;-1;-1;-1;-1;0.796
1072275;1637439782.0;1901.0;35.8;128;-1.0;-1.0;128;3600.0;-1.0;1;1596;828;-1;-1;-1;-1;-1;0.851
1072276;1637442542.0;1855.0;2347.92;128;-1.0;-1.0;128;3600.0;-1.0;1;6952;404;-1;-1;-1;-1;-1;0.806
1072277;1637443500.0;1122.0;238.17;256;-1.0;-1.0;256;2400.0;-1.0;1;616;210;-1;-1;-1;-1;-1;0.459
1072278;1637445852.0;225.0;80.79;128;-1.0;-1.0;128;86100.0;-1.0;1;3609;256;-1;-1;-1;-1;-1;0.488
1072279;1637446984.0;397.0;613.72;320;-1.0;-1.0;320;3600.0;-1.0;1;9253;462;-1;-1;-1;-1;-1;0.592
1072280;1637447044.0;49.0;61.86;8;-1.0;-1.0;8;3600.0;-1.0;1;9475;703;-1;-1;-1;-1;-1;0.614
1072281;1637448537.0;285.0;2012.68;256;-1.0;-1.0;256;3600.0;-1.0;1;234;788;-1;-1;-1;-1;-1;0.998
1072282;1637448901.0;3249.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5121;689;-1;-1;-1;-1;-1;0.563
1072283;1637449026.0;3500.0;647.44;256;-1.0;-1.0;256;900.0;-1.0;1;8643;513;-1;-1;-1;-1;-1;0.864
1072284;1637450332.0;886.0;84.41;128;-1.0;-1.0;128;3600.0;-1.0;1;6696;95;-1;-1;-1;-1;-1;0.899
1072285;1637450340.0;3097.0;2916.38;256;-1.0;-1.0;256;3600.0;-1.0;1;5541;429;-1;-1;-1;-1;-1;0.63
1072286;1637451569.0;3219.0;281.21;192;-1.0;-1.0;192;3600.0;-1.0;1;5441;205;-1;-1;-1;-1;-1;0.379
1072287;1637455548.0;728.0;58.01;256;-1.0;-1.0;256;21600.0;-1.0;1;1653;141;-1;-1;-1;-1;-1;0.694
1072288;1637455701.0;1637.0;2014.83;8;-1.0;-1.0;8;2400.0;-1.0;1;3354;303;-1;-1;-1;-1;-1;0.649
1072289;1637455713.0;2584.0;3582.0;540;-1.0;-1.0;540;10800.0;-1.0;1;1255;339;-1;-1;-1;-1;-1;0.645
1072290;1637455795.0;182.0;139.32;4;-1.0;-1.0;4;3600.0;-1.0;1;7963;489;-1;-1;-1;-1;-1;0.909
1072291;1637458447.0;111.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;5562;869;-1;-1;-1;-1;-1;0.692
1072292;1637458849.0;1332.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;110;840;-1;-1;-1;-1;-1;0.576
1072293;1637459143.0;1096.0;926.72;540;-1.0;-1.0;540;10800.0;-1.0;1;1838;263;-1;-1;-1;-1;-1;0.965
1072294;1637459826.0;565.0;84.41;256;-1.0;-1.0;256;2100.0;-1.0;1;4398;127;-1;-1;-1;-1;-1;0.604
1072295;1637460563.0;1001.0;59.71;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6741;578;-1;-1;-1;-1;-1;0.836
1072296;1637461069.0;164.0;334.29;8;-1.0;-1.0;8;3600.0;-1.0;1;9332;227;-1;-1;-1;-1;-1;0.944
1072297;1637463350.0;3013.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;634;855;-1;-1;-1;-1;-1;0.912
