1005053;1637392086.0;2839.0;4129.9;128;-1.0;-1.0;128;21600.0;-1.0;1;3067;217;-1;-1;-1;-1;-1;0.299
1005054;1637393704.0;3169.0;2400.0;1028;-1.0;-1.0;1028;2400.0;-1.0;1;3033;81;-1;-1;-1;-1;-1;0.728
1005055;1637394430.0;1163.0;1925.44;1024;-1.0;-1.0;1024;7200.0;-1.0;1;9897;266;-1;-1;-1;-1;-1;0.614
1005056;1637394508.0;1187.0;209.48;1;-1.0;-1.0;1;2400.0;-1.0;1;1743;445;-1;-1;-1;-1;-1;0.427
1005057;1637395043.0;1266.0;3649.05;128;-1.0;-1.0;128;10800.0;-1.0;1;8756;19;-1;-1;-1;-1;-1;0.921
1005058;1637396627.0;3264.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;96;405;-1;-1;-1;-1;-1;0.6
1005059;1637396739.0;2257.0;245.56;2;-1.0;-1.0;2;600.0;-1.0;1;1912;14;-1;-1;-1;-1;-1;0.698
1005060;1637398006.0;1915.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2814;672;-1;-1;-1;-1;-1;0.854
1005061;1637399224.0;2895.0;3517.77;128;-1.0;-1.0;128;10800.0;-1.0;1;7818;472;-1;-1;-1;-1;-1;0.96
1005062;1637399613.0;2224.0;73.0;1;-1.0;-1.0;1;86400.0;-1.0;1;6638;890;-1;-1;-1;-1;-1;1.0
1005063;1637399847.0;2075.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9862;744;-1;-1;-1;-1;-1;0.977
1005064;1637400141.0;672.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;7975;311;-1;-1;-1;-1;-1;0.525
1005065;1637400803.0;1350.0;1962.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5911;708;-1;-1;-1;-1;-1;0.966
1005066;1637401740.0;3499.0;1187.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6472;824;-1;-1;-1;-1;-1;0.898
1005067;1637404089.0;437.0;3300.0;256;-1.0;-1.0;256;3300.0;-1.0;1;4959;90;-1;-1;-1;-1;-1;0.899
1005068;1637404116.0;1270.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2050;139;-1;-1;-1;-1;-1;0.706
1005069;1637405380.0;1756.0;196.97;1;-1.0;-1.0;1;3600.0;-1.0;1;228;196;-1;-1;-1;-1;-1;0.705
1005070;1637405387.0;2187.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;1834;836;-1;-1;-1;-1;-1;0.935
1005071;1637405717.0;3590.0;60.23;384;-1.0;-1.0;384;10800.0;-1.0;1;261;713;-1;-1;-1;-1;-1;0.782
1005072;1637406096.0;301.0;169.53;128;-1.0;-1.0;128;3600.0;-1.0;1;3084;880;-1;-1;-1;-1;-1;0.893
1005073;1637406190.0;944.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;440;215;-1;-1;-1;-1;-1;0.851
1005074;1637408438.0;2396.0;36.74;1;-1.0;-1.0;1;3600.0;-1.0;1;7883;665;-1;-1;-1;-1;-1;0.97
1005075;1637409510.0;1353.0;219.74;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2379;666;-1;-1;-1;-1;-1;0.776
1005076;1637410931.0;2539.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3962;447;-1;-1;-1;-1;-1;0.747
1005077;1637411316.0;547.0;264.44;256;-1.0;-1.0;256;10800.0;-1.0;1;8825;196;-1;-1;-1;-1;-1;0.871
1005078;1637411684.0;1900.0;86.8;4;-1.0;-1.0;4;21600.0;-1.0;1;1411;309;-1;-1;-1;-1;-1;0.88
1005079;1637411940.0;1245.0;14400.0;2;-1.0;-1.0;2;14400.0;-1.0;1;7593;152;-1;-1;-1;-1;-1;0.953
1005080;1637412221.0;606.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7766;433;-1;-1;-1;-1;-1;0.723
1005081;1637413538.0;1850.0;1181.8;256;-1.0;-1.0;256;2700.0;-1.0;1;358;120;-1;-1;-1;-1;-1;0.434
1005082;1637414093.0;335.0;600.0;176;-1.0;-1.0;176;600.0;-1.0;1;2722;925;-1;-1;-1;-1;-1;0.542
1005083;1637415691.0;3113.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2498;757;-1;-1;-1;-1;-1;0.921
1005084;1637416474.0;674.0;3544.52;1;-1.0;-1.0;1;10800.0;-1.0;1;7296;987;-1;-1;-1;-1;-1;0.91
1005085;1637418605.0;1292.0;4749.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7948;483;-1;-1;-1;-1;-1;0.874
1005086;1637419086.0;3078.0;1980.82;128;-1.0;-1.0;128;10800.0;-1.0;1;322;881;-1;-1;-1;-1;-1;0.751
1005087;1637419271.0;497.0;706.75;128;-1.0;-1.0;128;3600.0;-1.0;1;7365;600;-1;-1;-1;-1;-1;0.896
1005088;1637419306.0;2942.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3976;207;-1;-1;-1;-1;-1;0.807
1005089;1637420019.0;1360.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4831;584;-1;-1;-1;-1;-1;0.876
1005090;1637420296.0;1078.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6419;53;-1;-1;-1;-1;-1;0.884
1005091;1637421585.0;2984.0;204.92;8;-1.0;-1.0;8;3600.0;-1.0;1;5470;9;-1;-1;-1;-1;-1;0.903
1005092;1637421957.0;230.0;70.53;128;-1.0;-1.0;128;28800.0;-1.0;1;1683;646;-1;-1;-1;-1;-1;0.685
1005093;1637422208.0;2352.0;59.83;8;-1.0;-1.0;8;21600.0;-1.0;1;7075;426;-1;-1;-1;-1;-1;0.829
1005094;1637422753.0;901.0;263.71;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8122;755;-1;-1;-1;-1;-1;0.875
1005095;1637423105.0;2993.0;1615.28;128;-1.0;-1.0;128;3600.0;-1.0;1;9481;611;-1;-1;-1;-1;-1;0.755
1005096;1637423933.0;2951.0;10895.71;192;-1.0;-1.0;192;19800.0;-1.0;1;9082;298;-1;-1;-1;-1;-1;0.584
1005097;1637425060.0;2681.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;607;500;-1;-1;-1;-1;-1;0.987
1005098;1637425447.0;1369.0;124.16;4;-1.0;-1.0;4;3600.0;-1.0;1;6549;498;-1;-1;-1;-1;-1;0.656
1005099;1637427527.0;2897.0;3629.37;128;-1.0;-1.0;128;21600.0;-1.0;1;8411;606;-1;-1;-1;-1;-1;0.867
1005100;1637429906.0;1044.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7994;238;-1;-1;-1;-1;-1;0.475
1005101;1637432542.0;1919.0;206.55;128;-1.0;-1.0;128;3600.0;-1.0;1;995;541;-1;-1;-1;-1;-1;0.216
1005102;1637433998.0;1049.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;312;433;-1;-1;-1;-1;-1;0.714
1005103;1637434087.0;555.0;303.24;128;-1.0;-1.0;128;10800.0;-1.0;1;9444;324;-1;-1;-1;-1;-1;0.736
1005104;1637437718.0;3018.0;77.52;211;-1.0;-1.0;211;3600.0;-1.0;1;9065;66;-1;-1;-1;-1;-1;0.634
1005105;1637438234.0;2666.0;3571.17;1;-1.0;-1.0;1;14400.0;-1.0;1;4389;915;-1;-1;-1;-1;-1;0.83
1005106;1637439550.0;3152.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6835;911;-1;-1;-1;-1;-1;0.899
1005107;1637439706.0;2495.0;219.8;128;-1.0;-1.0;128;3600.0;-1.0;1;7756;120;-1;-1;-1;-1;-1;0.822
1005108;1637440080.0;817.0;610.28;1;-1.0;-1.0;1;1800.0;-1.0;1;8107;638;-1;-1;-1;-1;-1;0.728
1005109;1637442184.0;3442.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5682;460;-1;-1;-1;-1;-1;0.988
1005110;1637442959.0;3083.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7148;22;-1;-1;-1;-1;-1;0.928
1005111;1637443020.0;3365.0;2244.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2644;295;-1;-1;-1;-1;-1;0.492
1005112;1637447832.0;1356.0;41.72;128;-1.0;-1.0;128;10800.0;-1.0;1;3150;481;-1;-1;-1;-1;-1;0.89
1005113;1637448664.0;1274.0;36.08;1;-1.0;-1.0;1;300.0;-1.0;1;5634;449;-1;-1;-1;-1;-1;0.987
1005114;1637449743.0;406.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3803;520;-1;-1;-1;-1;-1;0.725
1005115;1637450298.0;332.0;971.09;8;-1.0;-1.0;8;3600.0;-1.0;1;3600;602;-1;-1;-1;-1;-1;0.806
1005116;1637451908.0;952.0;103.4;600;-1.0;-1.0;600;21600.0;-1.0;1;5557;944;-1;-1;-1;-1;-1;0.5
1005117;1637454712.0;1739.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9865;874;-1;-1;-1;-1;-1;0.971
1005118;1637456227.0;957.0;3552.4;128;-1.0;-1.0;128;36000.0;-1.0;1;7676;135;-1;-1;-1;-1;-1;0.811
1005119;1637456972.0;2972.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4807;741;-1;-1;-1;-1;-1;0.946
1005120;1637457722.0;2513.0;2942.75;256;-1.0;-1.0;256;3600.0;-1.0;1;6396;983;-1;-1;-1;-1;-1;0.857
1005121;1637459113.0;2115.0;360.0;128;-1.0;-1.0;128;360.0;-1.0;1;6830;854;-1;-1;-1;-1;-1;0.133
1005122;1637459614.0;2009.0;2329.7;2;-1.0;-1.0;2;3600.0;-1.0;1;5903;816;-1;-1;-1;-1;-1;0.955
1005123;1637466607.0;627.0;2089.15;8;-1.0;-1.0;8;7200.0;-1.0;1;7739;819;-1;-1;-1;-1;-1;0.898
1005124;1637467576.0;1705.0;71.92;128;-1.0;-1.0;128;1200.0;-1.0;1;2655;637;-1;-1;-1;-1;-1;0.653
1005125;1637468265.0;1995.0;79.78;8;-1.0;-1.0;8;3600.0;-1.0;1;3395;290;-1;-1;-1;-1;-1;0.91
1005126;1637469163.0;1984.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1413;684;-1;-1;-1;-1;-1;0.874
1005127;1637471610.0;1531.0;1962.5;128;-1.0;-1.0;128;10800.0;-1.0;1;7912;133;-1;-1;-1;-1;-1;0.836
1005128;1637471910.0;3276.0;55.21;804;-1.0;-1.0;804;21420.0;-1.0;1;2840;205;-1;-1;-1;-1;-1;0.919
1005129;1637473381.0;3460.0;3634.08;128;-1.0;-1.0;128;10800.0;-1.0;1;2562;621;-1;-1;-1;-1;-1;0.694
1005130;1637474195.0;2783.0;34.26;128;-1.0;-1.0;128;10800.0;-1.0;1;8064;104;-1;-1;-1;-1;-1;0.683
1005131;1637474364.0;445.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6816;966;-1;-1;-1;-1;-1;0.873
1005132;1637475174.0;276.0;134.85;128;-1.0;-1.0;128;86100.0;-1.0;1;8090;311;-1;-1;-1;-1;-1;0.773
1005133;1637475405.0;1012.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;3846;215;-1;-1;-1;-1;-1;0.946
1005134;1637477499.0;2576.0;3587.43;256;-1.0;-1.0;256;3600.0;-1.0;1;9124;49;-1;-1;-1;-1;-1;0.859
1005135;1637478076.0;3108.0;87.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;298;368;-1;-1;-1;-1;-1;0.996
1005136;1637479887.0;2111.0;1301.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4274;366;-1;-1;-1;-1;-1;0.881
1005137;1637480240.0;364.0;1841.69;128;-1.0;-1.0;128;3600.0;-1.0;1;2599;179;-1;-1;-1;-1;-1;0.894
1005138;1637481234.0;2901.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8249;33;-1;-1;-1;-1;-1;0.742
1005139;1637481289.0;1147.0;121.15;8;-1.0;-1.0;8;10800.0;-1.0;1;1044;346;-1;-1;-1;-1;-1;0.748
1005140;1637482302.0;2758.0;454.99;128;-1.0;-1.0;128;3600.0;-1.0;1;7056;117;-1;-1;-1;-1;-1;0.733
1005141;1637485328.0;2367.0;2831.13;128;-1.0;-1.0;128;3600.0;-1.0;1;3715;124;-1;-1;-1;-1;-1;0.621
1005142;1637485707.0;107.0;195.77;4;-1.0;-1.0;4;3600.0;-1.0;1;9208;230;-1;-1;-1;-1;-1;0.707
1005143;1637486402.0;3356.0;3584.24;8;-1.0;-1.0;8;3600.0;-1.0;1;7969;265;-1;-1;-1;-1;-1;0.872
1005144;1637486465.0;320.0;62.47;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5576;804;-1;-1;-1;-1;-1;0.95
1005145;1637486635.0;3532.0;1031.97;128;-1.0;-1.0;128;3600.0;-1.0;1;5821;788;-1;-1;-1;-1;-1;0.791
1005146;1637486985.0;3343.0;9736.81;256;-1.0;-1.0;256;10800.0;-1.0;1;765;789;-1;-1;-1;-1;-1;0.823
1005147;1637487027.0;2632.0;387.62;128;-1.0;-1.0;128;10800.0;-1.0;1;9127;274;-1;-1;-1;-1;-1;0.963
1005148;1637487440.0;1772.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;2477;874;-1;-1;-1;-1;-1;0.715
1005149;1637487697.0;3414.0;233.07;1;-1.0;-1.0;1;7200.0;-1.0;1;8445;619;-1;-1;-1;-1;-1;0.738
1005150;1637487730.0;93.0;5880.02;8;-1.0;-1.0;8;7200.0;-1.0;1;1707;724;-1;-1;-1;-1;-1;0.798
1005151;1637488848.0;50.0;10685.77;128;-1.0;-1.0;128;10800.0;-1.0;1;827;949;-1;-1;-1;-1;-1;0.981
1005152;1637490464.0;3149.0;7704.24;6;-1.0;-1.0;6;10740.0;-1.0;1;7174;819;-1;-1;-1;-1;-1;0.991
1005153;1637490639.0;1688.0;61.71;128;-1.0;-1.0;128;7200.0;-1.0;1;7490;986;-1;-1;-1;-1;-1;0.659
1005154;1637490903.0;1164.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;1818;999;-1;-1;-1;-1;-1;0.871
1005155;1637492060.0;3036.0;60.08;128;-1.0;-1.0;128;7200.0;-1.0;1;1735;801;-1;-1;-1;-1;-1;0.786
1005156;1637492116.0;2536.0;2195.24;256;-1.0;-1.0;256;10800.0;-1.0;1;9989;801;-1;-1;-1;-1;-1;0.752
1005157;1637492159.0;3317.0;2168.24;128;-1.0;-1.0;128;10800.0;-1.0;1;1670;844;-1;-1;-1;-1;-1;0.875
1005158;1637492302.0;3298.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9216;43;-1;-1;-1;-1;-1;0.783
1005159;1637492404.0;2450.0;282.34;5;-1.0;-1.0;5;2400.0;-1.0;1;8312;108;-1;-1;-1;-1;-1;0.762
1005160;1637492498.0;1802.0;414.21;128;-1.0;-1.0;128;21600.0;-1.0;1;2737;646;-1;-1;-1;-1;-1;0.466
1005161;1637492849.0;770.0;2049.8;128;-1.0;-1.0;128;2400.0;-1.0;1;1935;892;-1;-1;-1;-1;-1;0.619
1005162;1637493578.0;2904.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3366;933;-1;-1;-1;-1;-1;0.79
1005163;1637493617.0;20.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;5926;161;-1;-1;-1;-1;-1;0.386
1005164;1637495868.0;2506.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4787;726;-1;-1;-1;-1;-1;0.843
1005165;1637495903.0;3070.0;64.32;256;-1.0;-1.0;256;14400.0;-1.0;1;7234;781;-1;-1;-1;-1;-1;0.946
1005166;1637496418.0;893.0;10242.16;128;-1.0;-1.0;128;10800.0;-1.0;1;8289;511;-1;-1;-1;-1;-1;0.746
1005167;1637497080.0;3459.0;3625.74;1;-1.0;-1.0;1;10800.0;-1.0;1;1627;158;-1;-1;-1;-1;-1;0.849
1005168;1637499842.0;872.0;3201.94;4;-1.0;-1.0;4;21600.0;-1.0;1;5960;343;-1;-1;-1;-1;-1;0.651
1005169;1637502933.0;3573.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2258;126;-1;-1;-1;-1;-1;0.849
1005170;1637504765.0;549.0;727.07;256;-1.0;-1.0;256;2400.0;-1.0;1;3308;450;-1;-1;-1;-1;-1;0.921
1005171;1637505423.0;3399.0;38.17;128;-1.0;-1.0;128;21600.0;-1.0;1;6812;788;-1;-1;-1;-1;-1;0.772
1005172;1637510905.0;475.0;183.91;256;-1.0;-1.0;256;10800.0;-1.0;1;108;252;-1;-1;-1;-1;-1;0.809
1005173;1637511260.0;1190.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7761;350;-1;-1;-1;-1;-1;0.717
1005174;1637511991.0;96.0;33.76;128;-1.0;-1.0;128;21600.0;-1.0;1;4699;518;-1;-1;-1;-1;-1;0.885
1005175;1637512218.0;1043.0;977.64;8;-1.0;-1.0;8;10800.0;-1.0;1;2806;88;-1;-1;-1;-1;-1;0.897
1005176;1637513214.0;1676.0;1200.0;5;-1.0;-1.0;5;1200.0;-1.0;1;4359;382;-1;-1;-1;-1;-1;0.761
1005177;1637513367.0;2625.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6800;370;-1;-1;-1;-1;-1;0.693
1005178;1637513650.0;1653.0;10223.93;128;-1.0;-1.0;128;86400.0;-1.0;1;4022;156;-1;-1;-1;-1;-1;0.784
1005179;1637514301.0;2886.0;1842.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8678;432;-1;-1;-1;-1;-1;0.368
1005180;1637518642.0;797.0;3539.04;128;-1.0;-1.0;128;10800.0;-1.0;1;3739;142;-1;-1;-1;-1;-1;0.383
1005181;1637518691.0;2645.0;58.77;1024;-1.0;-1.0;1024;2400.0;-1.0;1;7026;424;-1;-1;-1;-1;-1;0.668
1005182;1637518913.0;1626.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6707;920;-1;-1;-1;-1;-1;0.703
1005183;1637520073.0;1225.0;35.03;2048;-1.0;-1.0;2048;32400.0;-1.0;1;7517;975;-1;-1;-1;-1;-1;0.855
1005184;1637521060.0;2513.0;80.86;128;-1.0;-1.0;128;3600.0;-1.0;1;8457;814;-1;-1;-1;-1;-1;0.91
1005185;1637522574.0;2610.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5928;967;-1;-1;-1;-1;-1;0.974
1005186;1637522725.0;3166.0;190.78;128;-1.0;-1.0;128;900.0;-1.0;1;488;454;-1;-1;-1;-1;-1;0.917
1005187;1637526112.0;556.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2386;789;-1;-1;-1;-1;-1;0.729
1005188;1637526643.0;3541.0;1879.77;128;-1.0;-1.0;128;3600.0;-1.0;1;163;735;-1;-1;-1;-1;-1;0.926
1005189;1637526761.0;1914.0;161.32;8;-1.0;-1.0;8;18000.0;-1.0;1;8477;967;-1;-1;-1;-1;-1;0.94
1005190;1637527536.0;3346.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1141;87;-1;-1;-1;-1;-1;0.862
1005191;1637527637.0;261.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5543;323;-1;-1;-1;-1;-1;0.432
1005192;1637528203.0;2264.0;2009.54;128;-1.0;-1.0;128;10800.0;-1.0;1;6581;791;-1;-1;-1;-1;-1;0.923
1005193;1637529602.0;2609.0;43.67;540;-1.0;-1.0;540;10800.0;-1.0;1;2693;445;-1;-1;-1;-1;-1;0.808
1005194;1637532899.0;12.0;3554.28;256;-1.0;-1.0;256;3600.0;-1.0;1;1008;403;-1;-1;-1;-1;-1;0.956
1005195;1637535131.0;1248.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;608;677;-1;-1;-1;-1;-1;0.932
1005196;1637536121.0;1083.0;430.61;128;-1.0;-1.0;128;2400.0;-1.0;1;2474;925;-1;-1;-1;-1;-1;0.94
1005197;1637536741.0;410.0;238.24;128;-1.0;-1.0;128;3600.0;-1.0;1;9414;60;-1;-1;-1;-1;-1;0.818
1005198;1637537150.0;2477.0;18.43;2000;-1.0;-1.0;2000;21600.0;-1.0;1;8517;997;-1;-1;-1;-1;-1;0.734
1005199;1637538742.0;2628.0;79.01;128;-1.0;-1.0;128;3600.0;-1.0;1;4846;430;-1;-1;-1;-1;-1;0.37
1005200;1637540461.0;459.0;3627.49;1;-1.0;-1.0;1;43200.0;-1.0;1;6587;908;-1;-1;-1;-1;-1;0.801
1005201;1637542191.0;1981.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9071;895;-1;-1;-1;-1;-1;0.393
1005202;1637544115.0;720.0;401.0;140;-1.0;-1.0;140;9000.0;-1.0;1;4987;739;-1;-1;-1;-1;-1;0.0
1005203;1637547487.0;471.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5140;932;-1;-1;-1;-1;-1;0.825
1005204;1637550890.0;950.0;1564.16;512;-1.0;-1.0;512;3600.0;-1.0;1;5639;9;-1;-1;-1;-1;-1;0.762
1005205;1637551509.0;3389.0;260.86;128;-1.0;-1.0;128;1200.0;-1.0;1;4584;922;-1;-1;-1;-1;-1;0.848
1005206;1637553384.0;2052.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8648;626;-1;-1;-1;-1;-1;0.792
1005207;1637554143.0;481.0;1171.87;128;-1.0;-1.0;128;3600.0;-1.0;1;2407;718;-1;-1;-1;-1;-1;0.947
1005208;1637555909.0;281.0;1730.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6619;457;-1;-1;-1;-1;-1;0.16
1005209;1637556603.0;536.0;316.32;256;-1.0;-1.0;256;10800.0;-1.0;1;3361;909;-1;-1;-1;-1;-1;0.687
1005210;1637557961.0;816.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8920;640;-1;-1;-1;-1;-1;0.595
1005211;1637558713.0;3136.0;1270.97;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7245;715;-1;-1;-1;-1;-1;0.82
1005212;1637558761.0;199.0;900.0;540;-1.0;-1.0;540;900.0;-1.0;1;5657;909;-1;-1;-1;-1;-1;0.804
1005213;1637564161.0;1597.0;254.62;4;-1.0;-1.0;4;32400.0;-1.0;1;6628;795;-1;-1;-1;-1;-1;0.884
1005214;1637567089.0;730.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3233;903;-1;-1;-1;-1;-1;0.978
1005215;1637567294.0;938.0;5690.33;128;-1.0;-1.0;128;10800.0;-1.0;1;4941;87;-1;-1;-1;-1;-1;0.906
1005216;1637569042.0;2076.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;606;551;-1;-1;-1;-1;-1;0.55
1005217;1637569281.0;3277.0;2321.18;256;-1.0;-1.0;256;3600.0;-1.0;1;5481;400;-1;-1;-1;-1;-1;0.442
1005218;1637570628.0;2361.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2065;533;-1;-1;-1;-1;-1;0.421
1005219;1637570672.0;2607.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8861;291;-1;-1;-1;-1;-1;0.85
1005220;1637572211.0;1424.0;3600.0;1176;-1.0;-1.0;1176;3600.0;-1.0;1;3502;96;-1;-1;-1;-1;-1;0.578
1005221;1637572628.0;909.0;22425.76;128;-1.0;-1.0;128;86400.0;-1.0;1;8384;566;-1;-1;-1;-1;-1;0.897
1005222;1637572636.0;3265.0;1709.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5116;534;-1;-1;-1;-1;-1;0.47
1005223;1637574129.0;2150.0;249.47;8;-1.0;-1.0;8;86400.0;-1.0;1;5583;776;-1;-1;-1;-1;-1;0.498
1005224;1637575335.0;985.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;2622;24;-1;-1;-1;-1;-1;0.772
1005225;1637576223.0;2540.0;55.74;256;-1.0;-1.0;256;120.0;-1.0;1;457;912;-1;-1;-1;-1;-1;0.614
1005226;1637577325.0;2473.0;7490.27;128;-1.0;-1.0;128;10620.0;-1.0;1;8847;607;-1;-1;-1;-1;-1;0.894
1005227;1637577619.0;1510.0;106.46;128;-1.0;-1.0;128;3600.0;-1.0;1;4239;248;-1;-1;-1;-1;-1;0.924
1005228;1637577934.0;2683.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4980;744;-1;-1;-1;-1;-1;0.736
1005229;1637578099.0;245.0;55.92;128;-1.0;-1.0;128;10800.0;-1.0;1;6927;518;-1;-1;-1;-1;-1;0.663
1005230;1637578320.0;493.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;1810;750;-1;-1;-1;-1;-1;0.77
1005231;1637578854.0;532.0;435.15;128;-1.0;-1.0;128;10800.0;-1.0;1;983;862;-1;-1;-1;-1;-1;0.986
1005232;1637579389.0;3075.0;727.37;128;-1.0;-1.0;128;2400.0;-1.0;1;6111;266;-1;-1;-1;-1;-1;0.965
1005233;1637581424.0;2325.0;1329.0;192;-1.0;-1.0;192;2700.0;-1.0;1;8315;363;-1;-1;-1;-1;-1;0.624
1005234;1637582020.0;3409.0;1946.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2029;49;-1;-1;-1;-1;-1;0.492
1005235;1637582270.0;3498.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2044;460;-1;-1;-1;-1;-1;0.825
1005236;1637583885.0;876.0;1288.59;1;-1.0;-1.0;1;2700.0;-1.0;1;4882;587;-1;-1;-1;-1;-1;0.721
1005237;1637584501.0;1731.0;79.04;128;-1.0;-1.0;128;3600.0;-1.0;1;86;465;-1;-1;-1;-1;-1;0.984
1005238;1637585447.0;1172.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5554;242;-1;-1;-1;-1;-1;0.873
1005239;1637585978.0;2048.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9529;580;-1;-1;-1;-1;-1;0.959
1005240;1637586035.0;3011.0;103.78;128;-1.0;-1.0;128;3600.0;-1.0;1;8738;865;-1;-1;-1;-1;-1;0.64
1005241;1637588423.0;3565.0;132.54;1;-1.0;-1.0;1;10800.0;-1.0;1;9758;240;-1;-1;-1;-1;-1;0.624
1005242;1637590999.0;129.0;515.13;1;-1.0;-1.0;1;3600.0;-1.0;1;5740;307;-1;-1;-1;-1;-1;0.858
1005243;1637591275.0;1011.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4662;683;-1;-1;-1;-1;-1;0.519
1005244;1637594043.0;3161.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9385;689;-1;-1;-1;-1;-1;0.962
1005245;1637594584.0;1835.0;58.82;128;-1.0;-1.0;128;7200.0;-1.0;1;2294;732;-1;-1;-1;-1;-1;0.856
1005246;1637596186.0;2474.0;3551.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6188;533;-1;-1;-1;-1;-1;0.799
1005247;1637596565.0;2487.0;469.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4058;108;-1;-1;-1;-1;-1;0.802
1005248;1637596862.0;1643.0;257.33;10;-1.0;-1.0;10;10800.0;-1.0;1;5372;529;-1;-1;-1;-1;-1;0.935
1005249;1637597013.0;1013.0;3563.54;1152;-1.0;-1.0;1152;3600.0;-1.0;1;9542;198;-1;-1;-1;-1;-1;0.983
1005250;1637597042.0;2057.0;61.76;128;-1.0;-1.0;128;86340.0;-1.0;1;5920;466;-1;-1;-1;-1;-1;0.759
1005251;1637597411.0;2894.0;2049.42;1;-1.0;-1.0;1;3600.0;-1.0;1;1606;151;-1;-1;-1;-1;-1;0.768
