1142669;1637348075.0;250.0;3539.3;1;-1.0;-1.0;1;3600.0;-1.0;1;6057;678;-1;-1;-1;-1;-1;0.96
1142670;1637348174.0;965.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9934;959;-1;-1;-1;-1;-1;0.742
1142671;1637348613.0;11.0;66.3;256;-1.0;-1.0;256;21420.0;-1.0;1;4660;370;-1;-1;-1;-1;-1;0.792
1142672;1637348701.0;666.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6154;970;-1;-1;-1;-1;-1;0.767
1142673;1637349408.0;3536.0;695.37;7;-1.0;-1.0;7;3600.0;-1.0;1;4362;162;-1;-1;-1;-1;-1;0.917
1142674;1637350138.0;1818.0;233.12;400;-1.0;-1.0;400;3600.0;-1.0;1;636;831;-1;-1;-1;-1;-1;0.804
1142675;1637351387.0;1144.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;8816;579;-1;-1;-1;-1;-1;0.865
1142676;1637352573.0;67.0;60.76;2;-1.0;-1.0;2;10800.0;-1.0;1;3061;669;-1;-1;-1;-1;-1;0.907
1142677;1637352582.0;691.0;2338.84;1;-1.0;-1.0;1;3600.0;-1.0;1;7884;477;-1;-1;-1;-1;-1;0.927
1142678;1637353415.0;1861.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;6402;452;-1;-1;-1;-1;-1;0.978
1142679;1637357530.0;1172.0;112.36;1;-1.0;-1.0;1;32400.0;-1.0;1;4806;165;-1;-1;-1;-1;-1;0.961
1142680;1637358155.0;2111.0;260.69;256;-1.0;-1.0;256;3600.0;-1.0;1;2729;482;-1;-1;-1;-1;-1;0.97
1142681;1637358766.0;2556.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;811;21;-1;-1;-1;-1;-1;0.697
1142682;1637359421.0;2247.0;292.68;128;-1.0;-1.0;128;7200.0;-1.0;1;4371;610;-1;-1;-1;-1;-1;0.995
1142683;1637360456.0;666.0;58.34;5;-1.0;-1.0;5;10800.0;-1.0;1;1490;47;-1;-1;-1;-1;-1;0.585
1142684;1637360510.0;755.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8292;202;-1;-1;-1;-1;-1;0.953
1142685;1637362653.0;2899.0;5773.05;128;-1.0;-1.0;128;15060.0;-1.0;1;1095;518;-1;-1;-1;-1;-1;0.67
1142686;1637363561.0;536.0;526.83;128;-1.0;-1.0;128;3600.0;-1.0;1;7014;589;-1;-1;-1;-1;-1;0.73
1142687;1637364440.0;91.0;3600.0;576;-1.0;-1.0;576;3600.0;-1.0;1;9895;453;-1;-1;-1;-1;-1;0.556
1142688;1637364669.0;3030.0;3537.02;1280;-1.0;-1.0;1280;3600.0;-1.0;1;8209;203;-1;-1;-1;-1;-1;0.645
1142689;1637365690.0;1850.0;20.6;128;-1.0;-1.0;128;10800.0;-1.0;1;1666;767;-1;-1;-1;-1;-1;0.877
1142690;1637365758.0;279.0;37.06;384;-1.0;-1.0;384;3600.0;-1.0;1;4087;85;-1;-1;-1;-1;-1;0.385
1142691;1637367540.0;2772.0;39.86;16;-1.0;-1.0;16;10800.0;-1.0;1;6564;724;-1;-1;-1;-1;-1;0.988
1142692;1637368453.0;267.0;188.49;128;-1.0;-1.0;128;32400.0;-1.0;1;2672;533;-1;-1;-1;-1;-1;0.936
1142693;1637368775.0;2793.0;86100.0;128;-1.0;-1.0;128;86100.0;-1.0;1;9192;66;-1;-1;-1;-1;-1;0.958
1142694;1637369568.0;1479.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6922;41;-1;-1;-1;-1;-1;0.677
1142695;1637369985.0;399.0;82.66;128;-1.0;-1.0;128;10800.0;-1.0;1;5142;334;-1;-1;-1;-1;-1;0.587
1142696;1637372340.0;2598.0;248.98;1;-1.0;-1.0;1;10800.0;-1.0;1;3740;445;-1;-1;-1;-1;-1;0.676
1142697;1637375468.0;275.0;81.21;128;-1.0;-1.0;128;600.0;-1.0;1;2469;720;-1;-1;-1;-1;-1;0.553
1142698;1637377628.0;599.0;238.74;8;-1.0;-1.0;8;3600.0;-1.0;1;8860;190;-1;-1;-1;-1;-1;0.798
1142699;1637377747.0;406.0;37.79;1;-1.0;-1.0;1;900.0;-1.0;1;1700;958;-1;-1;-1;-1;-1;0.731
1142700;1637377973.0;1742.0;1462.01;128;-1.0;-1.0;128;1800.0;-1.0;1;8906;23;-1;-1;-1;-1;-1;0.795
1142701;1637379122.0;2157.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;1741;712;-1;-1;-1;-1;-1;0.66
1142702;1637380242.0;3052.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9790;885;-1;-1;-1;-1;-1;0.83
1142703;1637381136.0;2691.0;65.69;192;-1.0;-1.0;192;10740.0;-1.0;1;5799;665;-1;-1;-1;-1;-1;0.989
1142704;1637383176.0;277.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7639;674;-1;-1;-1;-1;-1;0.974
1142705;1637383807.0;146.0;1282.39;1;-1.0;-1.0;1;8400.0;-1.0;1;8562;499;-1;-1;-1;-1;-1;0.934
1142706;1637383823.0;329.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;6285;394;-1;-1;-1;-1;-1;0.718
1142707;1637385370.0;3069.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4787;697;-1;-1;-1;-1;-1;0.289
1142708;1637385911.0;1844.0;272.69;2;-1.0;-1.0;2;1800.0;-1.0;1;6223;347;-1;-1;-1;-1;-1;0.9
1142709;1637386313.0;3219.0;2149.38;128;-1.0;-1.0;128;3600.0;-1.0;1;1520;458;-1;-1;-1;-1;-1;0.492
1142710;1637386518.0;3195.0;329.4;128;-1.0;-1.0;128;3600.0;-1.0;1;9724;254;-1;-1;-1;-1;-1;0.974
1142711;1637387201.0;2091.0;1860.72;8;-1.0;-1.0;8;8400.0;-1.0;1;2796;654;-1;-1;-1;-1;-1;0.89
1142712;1637388081.0;226.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;6434;646;-1;-1;-1;-1;-1;0.768
1142713;1637389260.0;1728.0;1424.02;128;-1.0;-1.0;128;3600.0;-1.0;1;3859;15;-1;-1;-1;-1;-1;0.843
1142714;1637390195.0;689.0;62.32;128;-1.0;-1.0;128;3600.0;-1.0;1;8201;937;-1;-1;-1;-1;-1;0.811
1142715;1637390304.0;1184.0;40.63;128;-1.0;-1.0;128;21600.0;-1.0;1;429;313;-1;-1;-1;-1;-1;0.803
1142716;1637390947.0;3124.0;174.99;632;-1.0;-1.0;632;300.0;-1.0;1;2522;946;-1;-1;-1;-1;-1;0.706
1142717;1637391471.0;2249.0;40.72;1;-1.0;-1.0;1;10800.0;-1.0;1;1653;435;-1;-1;-1;-1;-1;0.631
1142718;1637392813.0;1956.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9381;433;-1;-1;-1;-1;-1;0.922
1142719;1637394389.0;37.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;5512;479;-1;-1;-1;-1;-1;0.588
1142720;1637395371.0;1404.0;2320.13;1;-1.0;-1.0;1;10800.0;-1.0;1;4394;78;-1;-1;-1;-1;-1;0.866
1142721;1637395426.0;1357.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6168;513;-1;-1;-1;-1;-1;0.979
1142722;1637395488.0;3400.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7647;300;-1;-1;-1;-1;-1;0.677
1142723;1637396034.0;1204.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5746;447;-1;-1;-1;-1;-1;0.916
1142724;1637398012.0;3449.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2381;120;-1;-1;-1;-1;-1;0.933
1142725;1637398987.0;3479.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3756;163;-1;-1;-1;-1;-1;0.832
1142726;1637400272.0;546.0;59.89;256;-1.0;-1.0;256;10800.0;-1.0;1;7402;816;-1;-1;-1;-1;-1;0.934
1142727;1637401062.0;2009.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6951;847;-1;-1;-1;-1;-1;0.352
1142728;1637402761.0;832.0;241.19;4096;-1.0;-1.0;4096;3600.0;-1.0;1;2015;727;-1;-1;-1;-1;-1;0.544
1142729;1637402851.0;1613.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3704;925;-1;-1;-1;-1;-1;0.899
1142730;1637403783.0;2968.0;2516.97;128;-1.0;-1.0;128;10800.0;-1.0;1;888;493;-1;-1;-1;-1;-1;0.945
1142731;1637403847.0;292.0;60.41;128;-1.0;-1.0;128;3600.0;-1.0;1;1744;790;-1;-1;-1;-1;-1;0.944
1142732;1637404523.0;1619.0;116.62;600;-1.0;-1.0;600;600.0;-1.0;1;165;367;-1;-1;-1;-1;-1;0.218
1142733;1637405065.0;708.0;3544.92;2200;-1.0;-1.0;2200;10740.0;-1.0;1;110;712;-1;-1;-1;-1;-1;0.814
1142734;1637405785.0;1979.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1458;232;-1;-1;-1;-1;-1;0.778
1142735;1637406152.0;144.0;223.51;256;-1.0;-1.0;256;10800.0;-1.0;1;9722;296;-1;-1;-1;-1;-1;0.896
1142736;1637406477.0;77.0;7233.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3848;99;-1;-1;-1;-1;-1;0.738
1142737;1637406602.0;2167.0;990.88;8;-1.0;-1.0;8;10800.0;-1.0;1;8525;524;-1;-1;-1;-1;-1;0.866
1142738;1637406805.0;28.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;987;392;-1;-1;-1;-1;-1;0.83
1142739;1637407533.0;1058.0;138.16;256;-1.0;-1.0;256;10800.0;-1.0;1;8549;319;-1;-1;-1;-1;-1;0.966
1142740;1637408589.0;2005.0;8048.4;512;-1.0;-1.0;512;10800.0;-1.0;1;1573;378;-1;-1;-1;-1;-1;0.729
1142741;1637409151.0;1998.0;1866.33;192;-1.0;-1.0;192;3600.0;-1.0;1;7433;871;-1;-1;-1;-1;-1;0.983
1142742;1637411294.0;2636.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9925;710;-1;-1;-1;-1;-1;0.648
1142743;1637411534.0;2908.0;3654.61;1;-1.0;-1.0;1;7200.0;-1.0;1;8696;48;-1;-1;-1;-1;-1;0.568
1142744;1637411825.0;713.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;275;822;-1;-1;-1;-1;-1;0.954
1142745;1637412140.0;1332.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3283;700;-1;-1;-1;-1;-1;0.948
1142746;1637417384.0;3131.0;38.42;8;-1.0;-1.0;8;21540.0;-1.0;1;1304;120;-1;-1;-1;-1;-1;0.932
1142747;1637418803.0;447.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;3946;710;-1;-1;-1;-1;-1;0.637
1142748;1637419970.0;2848.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4577;839;-1;-1;-1;-1;-1;0.883
1142749;1637420809.0;1663.0;460.71;512;-1.0;-1.0;512;1800.0;-1.0;1;8846;820;-1;-1;-1;-1;-1;0.824
1142750;1637421535.0;33.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3142;78;-1;-1;-1;-1;-1;0.953
1142751;1637421680.0;3334.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;2944;204;-1;-1;-1;-1;-1;0.746
1142752;1637421895.0;3217.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;579;592;-1;-1;-1;-1;-1;0.778
1142753;1637422018.0;3116.0;39.74;128;-1.0;-1.0;128;2400.0;-1.0;1;8507;400;-1;-1;-1;-1;-1;0.623
1142754;1637423092.0;2472.0;2414.97;1;-1.0;-1.0;1;21600.0;-1.0;1;9227;523;-1;-1;-1;-1;-1;0.764
1142755;1637423648.0;1110.0;2700.0;6;-1.0;-1.0;6;2700.0;-1.0;1;9670;793;-1;-1;-1;-1;-1;0.831
1142756;1637423749.0;3517.0;131.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7744;573;-1;-1;-1;-1;-1;0.838
1142757;1637425422.0;3320.0;60.79;16;-1.0;-1.0;16;10740.0;-1.0;1;3742;321;-1;-1;-1;-1;-1;0.194
1142758;1637425663.0;1385.0;3600.0;132;-1.0;-1.0;132;3600.0;-1.0;1;591;449;-1;-1;-1;-1;-1;0.779
1142759;1637425928.0;1393.0;3573.55;1;-1.0;-1.0;1;5400.0;-1.0;1;9027;322;-1;-1;-1;-1;-1;0.508
1142760;1637426200.0;411.0;298.2;8;-1.0;-1.0;8;10800.0;-1.0;1;9233;71;-1;-1;-1;-1;-1;0.863
1142761;1637426233.0;3387.0;59.75;512;-1.0;-1.0;512;3600.0;-1.0;1;6893;933;-1;-1;-1;-1;-1;0.289
1142762;1637426564.0;2316.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3194;355;-1;-1;-1;-1;-1;0.428
1142763;1637427145.0;1154.0;8446.71;128;-1.0;-1.0;128;86400.0;-1.0;1;3128;243;-1;-1;-1;-1;-1;0.915
1142764;1637427596.0;1909.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8871;132;-1;-1;-1;-1;-1;0.969
1142765;1637427986.0;2307.0;26.28;256;-1.0;-1.0;256;3600.0;-1.0;1;9232;273;-1;-1;-1;-1;-1;0.983
1142766;1637429488.0;669.0;82.31;8;-1.0;-1.0;8;1800.0;-1.0;1;9052;644;-1;-1;-1;-1;-1;0.506
1142767;1637429752.0;1641.0;34.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3411;848;-1;-1;-1;-1;-1;0.826
1142768;1637430083.0;247.0;300.0;600;-1.0;-1.0;600;300.0;-1.0;1;9712;381;-1;-1;-1;-1;-1;0.731
1142769;1637430467.0;3045.0;584.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;9300;717;-1;-1;-1;-1;-1;0.96
1142770;1637432925.0;2153.0;400.65;128;-1.0;-1.0;128;3600.0;-1.0;1;5693;37;-1;-1;-1;-1;-1;0.607
1142771;1637433322.0;2366.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8172;818;-1;-1;-1;-1;-1;0.811
1142772;1637433552.0;3340.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;71;27;-1;-1;-1;-1;-1;0.927
1142773;1637434673.0;237.0;43.03;128;-1.0;-1.0;128;3600.0;-1.0;1;7872;777;-1;-1;-1;-1;-1;0.773
1142774;1637435319.0;2228.0;2347.44;1;-1.0;-1.0;1;3600.0;-1.0;1;7438;570;-1;-1;-1;-1;-1;0.542
1142775;1637438408.0;2691.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8298;360;-1;-1;-1;-1;-1;0.823
1142776;1637438987.0;87.0;555.96;128;-1.0;-1.0;128;3600.0;-1.0;1;1326;159;-1;-1;-1;-1;-1;0.702
1142777;1637440738.0;22.0;1854.0;1;-1.0;-1.0;1;10500.0;-1.0;1;1846;791;-1;-1;-1;-1;-1;0.87
1142778;1637441167.0;650.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2708;333;-1;-1;-1;-1;-1;0.934
1142779;1637441600.0;3425.0;1155.3;8;-1.0;-1.0;8;10800.0;-1.0;1;5033;917;-1;-1;-1;-1;-1;0.551
1142780;1637442021.0;2336.0;1272.5;4;-1.0;-1.0;4;3600.0;-1.0;1;5829;1;-1;-1;-1;-1;-1;0.747
1142781;1637442226.0;2125.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1206;623;-1;-1;-1;-1;-1;0.45
1142782;1637445766.0;2394.0;62.78;192;-1.0;-1.0;192;43200.0;-1.0;1;3119;982;-1;-1;-1;-1;-1;0.937
1142783;1637446255.0;3357.0;19.64;128;-1.0;-1.0;128;900.0;-1.0;1;1890;832;-1;-1;-1;-1;-1;0.944
1142784;1637448285.0;402.0;303.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1853;355;-1;-1;-1;-1;-1;0.529
1142785;1637448393.0;1963.0;2071.48;128;-1.0;-1.0;128;10800.0;-1.0;1;8644;993;-1;-1;-1;-1;-1;0.663
1142786;1637448793.0;984.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;6027;655;-1;-1;-1;-1;-1;0.763
1142787;1637450457.0;1279.0;4290.86;540;-1.0;-1.0;540;14400.0;-1.0;1;2956;591;-1;-1;-1;-1;-1;0.641
1142788;1637451849.0;3125.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7438;745;-1;-1;-1;-1;-1;0.991
1142789;1637452684.0;601.0;1701.55;128;-1.0;-1.0;128;3600.0;-1.0;1;6057;690;-1;-1;-1;-1;-1;0.977
1142790;1637454223.0;1836.0;3529.87;2;-1.0;-1.0;2;3600.0;-1.0;1;1315;320;-1;-1;-1;-1;-1;0.823
1142791;1637454439.0;585.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4187;953;-1;-1;-1;-1;-1;0.935
1142792;1637454555.0;2910.0;3528.08;128;-1.0;-1.0;128;10800.0;-1.0;1;89;994;-1;-1;-1;-1;-1;0.918
1142793;1637454662.0;3007.0;80.64;128;-1.0;-1.0;128;3600.0;-1.0;1;7922;916;-1;-1;-1;-1;-1;0.907
1142794;1637454834.0;3545.0;184.94;1;-1.0;-1.0;1;10800.0;-1.0;1;1686;773;-1;-1;-1;-1;-1;0.782
1142795;1637455266.0;2014.0;137.51;384;-1.0;-1.0;384;3600.0;-1.0;1;8561;723;-1;-1;-1;-1;-1;0.953
1142796;1637456719.0;1553.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4055;814;-1;-1;-1;-1;-1;0.891
1142797;1637458336.0;566.0;161.03;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8836;836;-1;-1;-1;-1;-1;0.897
1142798;1637458395.0;3272.0;184.17;128;-1.0;-1.0;128;10800.0;-1.0;1;1648;978;-1;-1;-1;-1;-1;0.723
1142799;1637458788.0;2486.0;600.0;1600;-1.0;-1.0;1600;600.0;-1.0;1;2897;209;-1;-1;-1;-1;-1;0.78
1142800;1637458908.0;138.0;63.65;7;-1.0;-1.0;7;2700.0;-1.0;1;2618;412;-1;-1;-1;-1;-1;0.952
1142801;1637459155.0;1511.0;96.21;256;-1.0;-1.0;256;10800.0;-1.0;1;5282;115;-1;-1;-1;-1;-1;0.702
1142802;1637460314.0;2617.0;119.14;1;-1.0;-1.0;1;10800.0;-1.0;1;6391;991;-1;-1;-1;-1;-1;0.711
1142803;1637460415.0;2734.0;2055.43;1;-1.0;-1.0;1;3600.0;-1.0;1;9662;493;-1;-1;-1;-1;-1;0.88
1142804;1637462893.0;1436.0;229.0;802;-1.0;-1.0;802;21600.0;-1.0;1;5529;384;-1;-1;-1;-1;-1;0.528
1142805;1637464004.0;2456.0;92.75;1024;-1.0;-1.0;1024;3600.0;-1.0;1;290;61;-1;-1;-1;-1;-1;0.926
1142806;1637464680.0;2451.0;1788.02;1024;-1.0;-1.0;1024;2700.0;-1.0;1;2226;533;-1;-1;-1;-1;-1;0.749
1142807;1637464930.0;1614.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2981;801;-1;-1;-1;-1;-1;0.69
1142808;1637465410.0;3511.0;1045.87;875;-1.0;-1.0;875;10800.0;-1.0;1;8750;497;-1;-1;-1;-1;-1;0.91
1142809;1637465695.0;3189.0;977.24;1;-1.0;-1.0;1;2700.0;-1.0;1;6023;236;-1;-1;-1;-1;-1;0.597
1142810;1637466781.0;2621.0;79.65;128;-1.0;-1.0;128;3600.0;-1.0;1;7207;350;-1;-1;-1;-1;-1;0.658
1142811;1637467064.0;2417.0;3651.68;1024;-1.0;-1.0;1024;32400.0;-1.0;1;3365;455;-1;-1;-1;-1;-1;0.919
1142812;1637467681.0;125.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4110;579;-1;-1;-1;-1;-1;0.514
1142813;1637468984.0;782.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;4539;512;-1;-1;-1;-1;-1;0.814
1142814;1637469432.0;2638.0;3633.31;1;-1.0;-1.0;1;10800.0;-1.0;1;2949;253;-1;-1;-1;-1;-1;0.508
1142815;1637469482.0;2119.0;1838.43;128;-1.0;-1.0;128;3600.0;-1.0;1;2794;361;-1;-1;-1;-1;-1;0.953
1142816;1637470151.0;1038.0;12983.78;8;-1.0;-1.0;8;32400.0;-1.0;1;5884;874;-1;-1;-1;-1;-1;0.854
1142817;1637470773.0;2069.0;1150.3;1;-1.0;-1.0;1;28800.0;-1.0;1;9156;968;-1;-1;-1;-1;-1;0.91
1142818;1637472050.0;1776.0;56.67;8;-1.0;-1.0;8;1800.0;-1.0;1;1829;801;-1;-1;-1;-1;-1;0.849
1142819;1637476681.0;2393.0;3651.68;8;-1.0;-1.0;8;10800.0;-1.0;1;8437;874;-1;-1;-1;-1;-1;0.465
1142820;1637477266.0;2302.0;3622.01;300;-1.0;-1.0;300;7200.0;-1.0;1;459;384;-1;-1;-1;-1;-1;0.806
1142821;1637477290.0;3362.0;101.21;128;-1.0;-1.0;128;2400.0;-1.0;1;8887;172;-1;-1;-1;-1;-1;0.928
1142822;1637478323.0;2705.0;14682.67;128;-1.0;-1.0;128;28800.0;-1.0;1;3514;746;-1;-1;-1;-1;-1;0.756
1142823;1637479275.0;3136.0;917.9;8;-1.0;-1.0;8;3600.0;-1.0;1;7119;943;-1;-1;-1;-1;-1;0.886
1142824;1637479702.0;379.0;1434.0;8;-1.0;-1.0;8;7200.0;-1.0;1;920;598;-1;-1;-1;-1;-1;0.62
1142825;1637479961.0;2831.0;3577.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5598;405;-1;-1;-1;-1;-1;0.916
1142826;1637480807.0;998.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7869;785;-1;-1;-1;-1;-1;0.473
1142827;1637483690.0;3125.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5018;589;-1;-1;-1;-1;-1;0.803
1142828;1637484233.0;2036.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7519;475;-1;-1;-1;-1;-1;0.716
1142829;1637486065.0;3370.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2087;268;-1;-1;-1;-1;-1;0.729
1142830;1637486189.0;2562.0;2376.0;1;-1.0;-1.0;1;10740.0;-1.0;1;4549;326;-1;-1;-1;-1;-1;0.793
1142831;1637486949.0;1887.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9377;217;-1;-1;-1;-1;-1;0.854
1142832;1637487546.0;2547.0;3653.7;1;-1.0;-1.0;1;10800.0;-1.0;1;5385;948;-1;-1;-1;-1;-1;0.962
1142833;1637487814.0;2365.0;63.72;1;-1.0;-1.0;1;3600.0;-1.0;1;1338;660;-1;-1;-1;-1;-1;0.492
1142834;1637487831.0;1050.0;2335.49;128;-1.0;-1.0;128;3600.0;-1.0;1;238;252;-1;-1;-1;-1;-1;0.983
1142835;1637489298.0;1061.0;361.34;8;-1.0;-1.0;8;3600.0;-1.0;1;5049;900;-1;-1;-1;-1;-1;0.63
1142836;1637489335.0;420.0;322.97;1;-1.0;-1.0;1;10800.0;-1.0;1;3239;826;-1;-1;-1;-1;-1;0.394
1142837;1637489516.0;2427.0;1434.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4639;242;-1;-1;-1;-1;-1;0.445
1142838;1637490061.0;2841.0;10026.87;1;-1.0;-1.0;1;10800.0;-1.0;1;4315;811;-1;-1;-1;-1;-1;0.965
1142839;1637490155.0;2030.0;3532.5;1;-1.0;-1.0;1;3600.0;-1.0;1;4677;156;-1;-1;-1;-1;-1;0.525
1142840;1637490558.0;3352.0;10472.8;1;-1.0;-1.0;1;10800.0;-1.0;1;4751;509;-1;-1;-1;-1;-1;0.914
1142841;1637492197.0;2155.0;98.26;4;-1.0;-1.0;4;10800.0;-1.0;1;4411;806;-1;-1;-1;-1;-1;0.995
1142842;1637492463.0;2496.0;6532.17;1;-1.0;-1.0;1;21600.0;-1.0;1;4894;508;-1;-1;-1;-1;-1;0.637
1142843;1637493046.0;2486.0;1851.56;128;-1.0;-1.0;128;2100.0;-1.0;1;7715;374;-1;-1;-1;-1;-1;0.754
1142844;1637496431.0;1078.0;146.75;640;-1.0;-1.0;640;3600.0;-1.0;1;5682;552;-1;-1;-1;-1;-1;0.281
1142845;1637496445.0;3247.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7350;678;-1;-1;-1;-1;-1;0.357
1142846;1637496546.0;109.0;3564.89;1;-1.0;-1.0;1;3600.0;-1.0;1;4583;10;-1;-1;-1;-1;-1;0.718
1142847;1637496946.0;2927.0;98.26;512;-1.0;-1.0;512;3600.0;-1.0;1;1094;402;-1;-1;-1;-1;-1;0.71
1142848;1637496974.0;1175.0;3727.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2118;318;-1;-1;-1;-1;-1;0.556
1142849;1637497519.0;1017.0;1482.52;256;-1.0;-1.0;256;10800.0;-1.0;1;7561;382;-1;-1;-1;-1;-1;0.956
1142850;1637499284.0;1630.0;3656.92;128;-1.0;-1.0;128;10800.0;-1.0;1;4241;757;-1;-1;-1;-1;-1;0.357
1142851;1637499379.0;452.0;1535.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3105;740;-1;-1;-1;-1;-1;0.808
1142852;1637500021.0;59.0;2124.13;256;-1.0;-1.0;256;3600.0;-1.0;1;4786;294;-1;-1;-1;-1;-1;0.918
1142853;1637500710.0;168.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8306;36;-1;-1;-1;-1;-1;0.475
1142854;1637501787.0;3504.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9120;416;-1;-1;-1;-1;-1;0.398
1142855;1637503297.0;1236.0;175.0;1;-1.0;-1.0;1;10800.0;-1.0;1;462;120;-1;-1;-1;-1;-1;0.795
1142856;1637503393.0;2215.0;2578.54;1;-1.0;-1.0;1;32400.0;-1.0;1;1990;971;-1;-1;-1;-1;-1;0.762
1142857;1637504589.0;3245.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1924;193;-1;-1;-1;-1;-1;0.892
1142858;1637504885.0;3166.0;5275.03;128;-1.0;-1.0;128;10800.0;-1.0;1;1108;338;-1;-1;-1;-1;-1;0.759
1142859;1637507107.0;1730.0;600.0;640;-1.0;-1.0;640;600.0;-1.0;1;2991;4;-1;-1;-1;-1;-1;0.83
1142860;1637507258.0;1239.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2815;992;-1;-1;-1;-1;-1;0.963
1142861;1637507778.0;458.0;38.4;1;-1.0;-1.0;1;1800.0;-1.0;1;3604;775;-1;-1;-1;-1;-1;0.77
1142862;1637509467.0;209.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;3891;793;-1;-1;-1;-1;-1;0.849
1142863;1637510473.0;1595.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;604;309;-1;-1;-1;-1;-1;0.784
1142864;1637510652.0;3133.0;59.11;128;-1.0;-1.0;128;2700.0;-1.0;1;4045;53;-1;-1;-1;-1;-1;0.696
1142865;1637511606.0;3313.0;245.45;128;-1.0;-1.0;128;32340.0;-1.0;1;7215;139;-1;-1;-1;-1;-1;0.541
1142866;1637512102.0;1669.0;118.0;256;-1.0;-1.0;256;1200.0;-1.0;1;7657;691;-1;-1;-1;-1;-1;0.744
1142867;1637512249.0;3420.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5165;549;-1;-1;-1;-1;-1;0.897
