1091452;1637420323.0;477.0;898.51;128;-1.0;-1.0;128;28800.0;-1.0;1;2849;223;-1;-1;-1;-1;-1;0.631
1091453;1637423369.0;1495.0;292.38;256;-1.0;-1.0;256;900.0;-1.0;1;5476;182;-1;-1;-1;-1;-1;0.834
1091454;1637423784.0;3494.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7572;423;-1;-1;-1;-1;-1;0.944
1091455;1637425736.0;170.0;1230.21;8;-1.0;-1.0;8;10800.0;-1.0;1;7709;917;-1;-1;-1;-1;-1;0.619
1091456;1637427523.0;535.0;66.17;128;-1.0;-1.0;128;3600.0;-1.0;1;4597;853;-1;-1;-1;-1;-1;0.789
1091457;1637431000.0;2984.0;81.25;8;-1.0;-1.0;8;1800.0;-1.0;1;1979;960;-1;-1;-1;-1;-1;0.635
1091458;1637431801.0;613.0;97.18;128;-1.0;-1.0;128;2400.0;-1.0;1;2542;715;-1;-1;-1;-1;-1;0.982
1091459;1637433255.0;1591.0;1419.31;576;-1.0;-1.0;576;3600.0;-1.0;1;3487;971;-1;-1;-1;-1;-1;0.763
1091460;1637433334.0;1768.0;3631.99;256;-1.0;-1.0;256;10800.0;-1.0;1;9427;724;-1;-1;-1;-1;-1;0.933
1091461;1637435697.0;2183.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7677;575;-1;-1;-1;-1;-1;0.98
1091462;1637436857.0;1978.0;82.79;8;-1.0;-1.0;8;600.0;-1.0;1;3868;987;-1;-1;-1;-1;-1;0.883
1091463;1637437380.0;3538.0;2002.25;1;-1.0;-1.0;1;3600.0;-1.0;1;2658;707;-1;-1;-1;-1;-1;0.775
1091464;1637437389.0;1896.0;255.29;128;-1.0;-1.0;128;2400.0;-1.0;1;9744;525;-1;-1;-1;-1;-1;0.953
1091465;1637437435.0;3588.0;208.31;8;-1.0;-1.0;8;10800.0;-1.0;1;7584;428;-1;-1;-1;-1;-1;0.737
1091466;1637438163.0;2864.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;409;942;-1;-1;-1;-1;-1;0.832
1091467;1637438287.0;1152.0;4800.0;1;-1.0;-1.0;1;4800.0;-1.0;1;914;801;-1;-1;-1;-1;-1;0.486
1091468;1637438506.0;2871.0;40.22;128;-1.0;-1.0;128;1800.0;-1.0;1;9959;183;-1;-1;-1;-1;-1;0.648
1091469;1637439168.0;147.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7287;334;-1;-1;-1;-1;-1;0.996
1091470;1637439764.0;438.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5880;593;-1;-1;-1;-1;-1;0.649
1091471;1637441550.0;2792.0;560.22;16;-1.0;-1.0;16;3600.0;-1.0;1;4501;415;-1;-1;-1;-1;-1;0.859
1091472;1637442205.0;3171.0;90.44;128;-1.0;-1.0;128;10800.0;-1.0;1;7951;188;-1;-1;-1;-1;-1;0.816
1091473;1637442358.0;3335.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6669;647;-1;-1;-1;-1;-1;0.632
1091474;1637443687.0;2972.0;57.21;128;-1.0;-1.0;128;10800.0;-1.0;1;7202;818;-1;-1;-1;-1;-1;0.976
1091475;1637447890.0;1677.0;39.24;128;-1.0;-1.0;128;10800.0;-1.0;1;7579;908;-1;-1;-1;-1;-1;0.57
1091476;1637448679.0;2238.0;53.21;3;-1.0;-1.0;3;3600.0;-1.0;1;658;739;-1;-1;-1;-1;-1;0.805
1091477;1637448887.0;3563.0;60.4;128;-1.0;-1.0;128;600.0;-1.0;1;9207;866;-1;-1;-1;-1;-1;0.994
1091478;1637450639.0;2656.0;3659.57;5;-1.0;-1.0;5;44100.0;-1.0;1;5378;500;-1;-1;-1;-1;-1;0.759
1091479;1637451661.0;1538.0;3096.52;256;-1.0;-1.0;256;3600.0;-1.0;1;523;805;-1;-1;-1;-1;-1;0.727
1091480;1637453132.0;2152.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8097;261;-1;-1;-1;-1;-1;0.845
1091481;1637454120.0;2675.0;62.8;4;-1.0;-1.0;4;3600.0;-1.0;1;7409;568;-1;-1;-1;-1;-1;0.501
1091482;1637454174.0;780.0;2700.0;802;-1.0;-1.0;802;2700.0;-1.0;1;71;488;-1;-1;-1;-1;-1;0.644
1091483;1637456171.0;3043.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7739;164;-1;-1;-1;-1;-1;0.98
1091484;1637456179.0;1058.0;605.22;5;-1.0;-1.0;5;10800.0;-1.0;1;9523;360;-1;-1;-1;-1;-1;0.866
1091485;1637456262.0;1378.0;369.57;128;-1.0;-1.0;128;7200.0;-1.0;1;4575;372;-1;-1;-1;-1;-1;0.7
1091486;1637456696.0;324.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;2954;286;-1;-1;-1;-1;-1;0.905
1091487;1637457718.0;3588.0;163.48;128;-1.0;-1.0;128;3600.0;-1.0;1;1452;525;-1;-1;-1;-1;-1;0.706
1091488;1637458074.0;867.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;278;393;-1;-1;-1;-1;-1;0.793
1091489;1637459387.0;2767.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;6095;514;-1;-1;-1;-1;-1;0.764
1091490;1637463956.0;946.0;255.05;3180;-1.0;-1.0;3180;2700.0;-1.0;1;4724;100;-1;-1;-1;-1;-1;0.572
1091491;1637467940.0;3487.0;3668.91;8;-1.0;-1.0;8;10800.0;-1.0;1;8833;105;-1;-1;-1;-1;-1;0.916
1091492;1637468799.0;808.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7184;296;-1;-1;-1;-1;-1;0.605
1091493;1637469784.0;707.0;219.96;128;-1.0;-1.0;128;10800.0;-1.0;1;3513;671;-1;-1;-1;-1;-1;0.808
1091494;1637471371.0;1796.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;4107;886;-1;-1;-1;-1;-1;0.693
1091495;1637471390.0;1942.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2076;251;-1;-1;-1;-1;-1;0.958
1091496;1637474346.0;1063.0;6352.63;8;-1.0;-1.0;8;10800.0;-1.0;1;9434;315;-1;-1;-1;-1;-1;0.723
1091497;1637474639.0;3125.0;45.74;128;-1.0;-1.0;128;3600.0;-1.0;1;4773;916;-1;-1;-1;-1;-1;0.689
1091498;1637479273.0;3544.0;10740.0;256;-1.0;-1.0;256;10740.0;-1.0;1;5999;212;-1;-1;-1;-1;-1;0.858
1091499;1637479534.0;185.0;57.93;264;-1.0;-1.0;264;10800.0;-1.0;1;2423;933;-1;-1;-1;-1;-1;0.527
1091500;1637480036.0;1190.0;1765.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4274;947;-1;-1;-1;-1;-1;0.361
1091501;1637480125.0;3459.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2886;945;-1;-1;-1;-1;-1;0.59
1091502;1637482089.0;1159.0;2439.41;384;-1.0;-1.0;384;10800.0;-1.0;1;8791;489;-1;-1;-1;-1;-1;0.86
1091503;1637482602.0;1108.0;180.58;7;-1.0;-1.0;7;10800.0;-1.0;1;1210;817;-1;-1;-1;-1;-1;0.821
1091504;1637483299.0;214.0;132.15;8;-1.0;-1.0;8;3600.0;-1.0;1;6248;23;-1;-1;-1;-1;-1;0.557
1091505;1637486792.0;2919.0;1976.14;1;-1.0;-1.0;1;2700.0;-1.0;1;5878;171;-1;-1;-1;-1;-1;0.975
1091506;1637487513.0;1335.0;56.95;256;-1.0;-1.0;256;1800.0;-1.0;1;8929;537;-1;-1;-1;-1;-1;0.982
1091507;1637487525.0;557.0;56.8;8;-1.0;-1.0;8;3600.0;-1.0;1;2130;365;-1;-1;-1;-1;-1;0.778
1091508;1637488400.0;2723.0;107.12;128;-1.0;-1.0;128;3600.0;-1.0;1;1137;857;-1;-1;-1;-1;-1;0.806
1091509;1637489629.0;1325.0;361.7;2;-1.0;-1.0;2;2700.0;-1.0;1;9492;910;-1;-1;-1;-1;-1;0.933
1091510;1637490677.0;1838.0;2700.0;540;-1.0;-1.0;540;2700.0;-1.0;1;1969;103;-1;-1;-1;-1;-1;0.752
1091511;1637491029.0;393.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;740;914;-1;-1;-1;-1;-1;0.968
1091512;1637491043.0;1979.0;3779.5;128;-1.0;-1.0;128;18000.0;-1.0;1;7158;893;-1;-1;-1;-1;-1;0.796
1091513;1637491951.0;1310.0;60.49;128;-1.0;-1.0;128;21600.0;-1.0;1;1190;744;-1;-1;-1;-1;-1;0.874
1091514;1637492121.0;2164.0;2810.65;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7573;54;-1;-1;-1;-1;-1;0.895
1091515;1637492264.0;831.0;2576.01;632;-1.0;-1.0;632;3600.0;-1.0;1;3656;409;-1;-1;-1;-1;-1;0.882
1091516;1637492991.0;2879.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5680;892;-1;-1;-1;-1;-1;0.564
1091517;1637493610.0;3109.0;41.28;1;-1.0;-1.0;1;2700.0;-1.0;1;3381;872;-1;-1;-1;-1;-1;0.775
1091518;1637493800.0;3563.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4854;5;-1;-1;-1;-1;-1;0.467
1091519;1637494340.0;558.0;222.89;128;-1.0;-1.0;128;3600.0;-1.0;1;2365;465;-1;-1;-1;-1;-1;0.531
1091520;1637494480.0;3196.0;2089.39;256;-1.0;-1.0;256;3600.0;-1.0;1;4959;867;-1;-1;-1;-1;-1;0.906
1091521;1637496453.0;1606.0;137.0;840;-1.0;-1.0;840;3600.0;-1.0;1;2153;71;-1;-1;-1;-1;-1;0.439
1091522;1637496514.0;2976.0;72.44;8;-1.0;-1.0;8;14400.0;-1.0;1;7974;624;-1;-1;-1;-1;-1;0.867
1091523;1637497139.0;558.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5964;709;-1;-1;-1;-1;-1;0.849
1091524;1637497469.0;874.0;3600.0;32;-1.0;-1.0;32;3600.0;-1.0;1;5633;153;-1;-1;-1;-1;-1;0.36
1091525;1637497686.0;468.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5578;189;-1;-1;-1;-1;-1;0.886
1091526;1637500038.0;2146.0;10800.0;180;-1.0;-1.0;180;10800.0;-1.0;1;2785;69;-1;-1;-1;-1;-1;0.892
1091527;1637500207.0;913.0;1111.5;8;-1.0;-1.0;8;10800.0;-1.0;1;8317;137;-1;-1;-1;-1;-1;0.776
1091528;1637500240.0;3217.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8377;176;-1;-1;-1;-1;-1;0.827
1091529;1637501729.0;1410.0;35.13;128;-1.0;-1.0;128;3600.0;-1.0;1;305;8;-1;-1;-1;-1;-1;0.808
1091530;1637502560.0;308.0;252.22;4;-1.0;-1.0;4;300.0;-1.0;1;3162;757;-1;-1;-1;-1;-1;0.799
1091531;1637503106.0;2822.0;11952.43;128;-1.0;-1.0;128;32400.0;-1.0;1;6272;575;-1;-1;-1;-1;-1;0.844
1091532;1637503251.0;3001.0;101.18;256;-1.0;-1.0;256;1800.0;-1.0;1;2435;523;-1;-1;-1;-1;-1;0.945
1091533;1637503938.0;1354.0;8526.69;256;-1.0;-1.0;256;10800.0;-1.0;1;8749;503;-1;-1;-1;-1;-1;0.716
1091534;1637504317.0;1455.0;59.04;128;-1.0;-1.0;128;3600.0;-1.0;1;9732;360;-1;-1;-1;-1;-1;0.944
1091535;1637505659.0;186.0;1943.06;4;-1.0;-1.0;4;3600.0;-1.0;1;1464;722;-1;-1;-1;-1;-1;0.647
1091536;1637505672.0;1114.0;213.42;8;-1.0;-1.0;8;10800.0;-1.0;1;3968;661;-1;-1;-1;-1;-1;0.632
1091537;1637505720.0;586.0;2338.13;128;-1.0;-1.0;128;3600.0;-1.0;1;5078;234;-1;-1;-1;-1;-1;0.362
1091538;1637505794.0;1497.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6533;375;-1;-1;-1;-1;-1;0.929
1091539;1637506980.0;2502.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;981;217;-1;-1;-1;-1;-1;0.79
1091540;1637507942.0;3054.0;3592.15;252;-1.0;-1.0;252;10800.0;-1.0;1;7834;418;-1;-1;-1;-1;-1;0.877
1091541;1637508308.0;1998.0;2660.49;128;-1.0;-1.0;128;32400.0;-1.0;1;9668;104;-1;-1;-1;-1;-1;0.53
1091542;1637508803.0;1888.0;17612.68;1536;-1.0;-1.0;1536;21600.0;-1.0;1;7312;727;-1;-1;-1;-1;-1;0.906
1091543;1637508909.0;1314.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7164;523;-1;-1;-1;-1;-1;0.972
1091544;1637509094.0;2070.0;10872.79;8;-1.0;-1.0;8;32340.0;-1.0;1;7876;180;-1;-1;-1;-1;-1;0.973
1091545;1637509945.0;1797.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3186;549;-1;-1;-1;-1;-1;0.551
1091546;1637512047.0;720.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5846;431;-1;-1;-1;-1;-1;0.906
1091547;1637512119.0;2383.0;85104.0;128;-1.0;-1.0;128;86340.0;-1.0;1;1222;249;-1;-1;-1;-1;-1;0.466
1091548;1637512774.0;2836.0;58.76;128;-1.0;-1.0;128;10800.0;-1.0;1;2674;660;-1;-1;-1;-1;-1;0.615
1091549;1637513463.0;1674.0;8050.68;128;-1.0;-1.0;128;32400.0;-1.0;1;5691;32;-1;-1;-1;-1;-1;0.987
1091550;1637514574.0;2527.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2039;287;-1;-1;-1;-1;-1;0.58
1091551;1637514868.0;1971.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1065;36;-1;-1;-1;-1;-1;0.714
1091552;1637515088.0;988.0;2769.54;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8651;623;-1;-1;-1;-1;-1;0.818
1091553;1637515364.0;3041.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8654;97;-1;-1;-1;-1;-1;0.797
1091554;1637515474.0;2719.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6176;736;-1;-1;-1;-1;-1;0.687
1091555;1637515565.0;903.0;295.17;128;-1.0;-1.0;128;10800.0;-1.0;1;2648;694;-1;-1;-1;-1;-1;0.444
1091556;1637516604.0;3472.0;10260.79;8;-1.0;-1.0;8;21600.0;-1.0;1;1267;616;-1;-1;-1;-1;-1;0.639
1091557;1637517479.0;2278.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7736;77;-1;-1;-1;-1;-1;0.405
1091558;1637518510.0;3152.0;650.44;4224;-1.0;-1.0;4224;21600.0;-1.0;1;8678;628;-1;-1;-1;-1;-1;0.582
1091559;1637519482.0;483.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4079;647;-1;-1;-1;-1;-1;0.927
1091560;1637519719.0;1932.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8426;255;-1;-1;-1;-1;-1;0.811
1091561;1637519776.0;417.0;37.86;128;-1.0;-1.0;128;3600.0;-1.0;1;8591;707;-1;-1;-1;-1;-1;0.949
1091562;1637519839.0;363.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2421;577;-1;-1;-1;-1;-1;0.918
1091563;1637522037.0;2709.0;130.99;2;-1.0;-1.0;2;21600.0;-1.0;1;8909;148;-1;-1;-1;-1;-1;0.899
1091564;1637522048.0;1483.0;422.92;1;-1.0;-1.0;1;2400.0;-1.0;1;7421;277;-1;-1;-1;-1;-1;0.882
1091565;1637522137.0;1826.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3774;234;-1;-1;-1;-1;-1;0.906
1091566;1637524093.0;1358.0;288.31;128;-1.0;-1.0;128;28800.0;-1.0;1;3135;744;-1;-1;-1;-1;-1;0.81
1091567;1637524608.0;1243.0;2088.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3180;797;-1;-1;-1;-1;-1;0.938
1091568;1637528633.0;1855.0;1030.09;2;-1.0;-1.0;2;1800.0;-1.0;1;41;477;-1;-1;-1;-1;-1;0.591
1091569;1637529136.0;1617.0;37.01;128;-1.0;-1.0;128;600.0;-1.0;1;201;2;-1;-1;-1;-1;-1;0.913
1091570;1637529672.0;577.0;22923.0;128;-1.0;-1.0;128;86400.0;-1.0;1;5615;190;-1;-1;-1;-1;-1;0.795
1091571;1637531121.0;2210.0;1858.85;128;-1.0;-1.0;128;2400.0;-1.0;1;720;261;-1;-1;-1;-1;-1;0.986
1091572;1637533443.0;1964.0;21654.88;8;-1.0;-1.0;8;43200.0;-1.0;1;7692;462;-1;-1;-1;-1;-1;0.832
1091573;1637533769.0;3265.0;7131.26;273;-1.0;-1.0;273;25200.0;-1.0;1;7667;164;-1;-1;-1;-1;-1;0.55
1091574;1637537833.0;1138.0;78.03;256;-1.0;-1.0;256;10800.0;-1.0;1;2008;447;-1;-1;-1;-1;-1;0.828
1091575;1637537952.0;3412.0;2839.15;2;-1.0;-1.0;2;3600.0;-1.0;1;4015;712;-1;-1;-1;-1;-1;0.841
1091576;1637539484.0;671.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1405;12;-1;-1;-1;-1;-1;0.754
1091577;1637540178.0;2960.0;766.76;8;-1.0;-1.0;8;21600.0;-1.0;1;2395;523;-1;-1;-1;-1;-1;0.603
1091578;1637540717.0;2659.0;58.22;8;-1.0;-1.0;8;10800.0;-1.0;1;5886;496;-1;-1;-1;-1;-1;0.683
1091579;1637542818.0;2454.0;3508.85;16;-1.0;-1.0;16;3600.0;-1.0;1;3232;861;-1;-1;-1;-1;-1;0.901
1091580;1637543270.0;1441.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8580;401;-1;-1;-1;-1;-1;0.866
1091581;1637543413.0;2595.0;273.54;128;-1.0;-1.0;128;7200.0;-1.0;1;4635;233;-1;-1;-1;-1;-1;0.755
1091582;1637545740.0;13.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1593;991;-1;-1;-1;-1;-1;0.851
1091583;1637546901.0;3173.0;3787.25;512;-1.0;-1.0;512;10800.0;-1.0;1;4153;972;-1;-1;-1;-1;-1;0.314
1091584;1637547278.0;152.0;214.25;2;-1.0;-1.0;2;3600.0;-1.0;1;9217;4;-1;-1;-1;-1;-1;0.814
1091585;1637548184.0;1588.0;81.24;150;-1.0;-1.0;150;3000.0;-1.0;1;9086;210;-1;-1;-1;-1;-1;0.752
1091586;1637548654.0;3485.0;1710.32;768;-1.0;-1.0;768;1800.0;-1.0;1;6861;249;-1;-1;-1;-1;-1;0.908
1091587;1637548913.0;888.0;2354.06;128;-1.0;-1.0;128;2400.0;-1.0;1;1702;512;-1;-1;-1;-1;-1;0.511
1091588;1637552085.0;2686.0;37.26;620;-1.0;-1.0;620;3600.0;-1.0;1;8383;905;-1;-1;-1;-1;-1;0.694
1091589;1637554148.0;151.0;55.64;2;-1.0;-1.0;2;2100.0;-1.0;1;2460;230;-1;-1;-1;-1;-1;0.688
1091590;1637556206.0;2214.0;2244.0;600;-1.0;-1.0;600;172800.0;-1.0;1;1782;213;-1;-1;-1;-1;-1;0.837
1091591;1637556832.0;1952.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3022;719;-1;-1;-1;-1;-1;0.904
1091592;1637557319.0;2685.0;929.78;128;-1.0;-1.0;128;3600.0;-1.0;1;9152;516;-1;-1;-1;-1;-1;0.822
1091593;1637557329.0;1154.0;939.19;2;-1.0;-1.0;2;1200.0;-1.0;1;6330;643;-1;-1;-1;-1;-1;0.521
1091594;1637557372.0;3355.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3668;636;-1;-1;-1;-1;-1;0.454
1091595;1637559206.0;1254.0;96.63;2;-1.0;-1.0;2;2400.0;-1.0;1;2265;453;-1;-1;-1;-1;-1;0.778
1091596;1637559959.0;1000.0;728.0;192;-1.0;-1.0;192;10800.0;-1.0;1;8843;846;-1;-1;-1;-1;-1;0.915
1091597;1637560001.0;3122.0;42.04;128;-1.0;-1.0;128;3600.0;-1.0;1;1201;334;-1;-1;-1;-1;-1;0.979
1091598;1637560163.0;1646.0;81.42;128;-1.0;-1.0;128;2400.0;-1.0;1;2577;321;-1;-1;-1;-1;-1;0.97
1091599;1637562664.0;1273.0;1900.0;648;-1.0;-1.0;648;3600.0;-1.0;1;7063;455;-1;-1;-1;-1;-1;0.636
1091600;1637562848.0;3337.0;420.0;8;-1.0;-1.0;8;420.0;-1.0;1;9416;775;-1;-1;-1;-1;-1;0.925
1091601;1637563150.0;3036.0;176.56;256;-1.0;-1.0;256;3600.0;-1.0;1;2702;748;-1;-1;-1;-1;-1;0.969
1091602;1637563318.0;1557.0;10800.0;640;-1.0;-1.0;640;10800.0;-1.0;1;5942;817;-1;-1;-1;-1;-1;0.199
1091603;1637564783.0;1561.0;10800.0;320;-1.0;-1.0;320;10800.0;-1.0;1;7792;559;-1;-1;-1;-1;-1;0.734
1091604;1637565478.0;3212.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;7693;782;-1;-1;-1;-1;-1;0.651
1091605;1637567693.0;1584.0;238.64;30;-1.0;-1.0;30;3600.0;-1.0;1;5003;806;-1;-1;-1;-1;-1;0.726
1091606;1637568132.0;388.0;142.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9606;78;-1;-1;-1;-1;-1;0.877
1091607;1637569123.0;1590.0;2335.14;128;-1.0;-1.0;128;3600.0;-1.0;1;5562;601;-1;-1;-1;-1;-1;0.762
1091608;1637569177.0;3539.0;94.36;128;-1.0;-1.0;128;1800.0;-1.0;1;9825;861;-1;-1;-1;-1;-1;0.697
1091609;1637570201.0;3440.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4037;838;-1;-1;-1;-1;-1;0.725
1091610;1637570762.0;428.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9577;9;-1;-1;-1;-1;-1;0.544
1091611;1637572432.0;2504.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6092;760;-1;-1;-1;-1;-1;0.7
1091612;1637572497.0;959.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;2556;21;-1;-1;-1;-1;-1;0.85
1091613;1637573375.0;401.0;222.21;8;-1.0;-1.0;8;3600.0;-1.0;1;6208;49;-1;-1;-1;-1;-1;0.727
1091614;1637574101.0;2975.0;1223.84;270;-1.0;-1.0;270;10800.0;-1.0;1;1664;11;-1;-1;-1;-1;-1;0.835
1091615;1637574662.0;2723.0;2089.65;512;-1.0;-1.0;512;10800.0;-1.0;1;6671;645;-1;-1;-1;-1;-1;0.794
1091616;1637574669.0;2242.0;3592.15;8;-1.0;-1.0;8;14400.0;-1.0;1;4552;926;-1;-1;-1;-1;-1;0.669
1091617;1637575360.0;28.0;40.54;128;-1.0;-1.0;128;3600.0;-1.0;1;9220;957;-1;-1;-1;-1;-1;0.513
1091618;1637576069.0;2832.0;1002.06;1;-1.0;-1.0;1;3600.0;-1.0;1;3449;334;-1;-1;-1;-1;-1;0.693
1091619;1637582225.0;1099.0;2400.0;160;-1.0;-1.0;160;2400.0;-1.0;1;5075;395;-1;-1;-1;-1;-1;0.616
1091620;1637583199.0;2420.0;100.34;8;-1.0;-1.0;8;3600.0;-1.0;1;9618;643;-1;-1;-1;-1;-1;0.939
1091621;1637583707.0;367.0;85.58;400;-1.0;-1.0;400;3600.0;-1.0;1;3146;435;-1;-1;-1;-1;-1;0.538
1091622;1637585461.0;3415.0;243.55;8;-1.0;-1.0;8;3600.0;-1.0;1;3664;651;-1;-1;-1;-1;-1;0.969
1091623;1637585779.0;3592.0;61.59;128;-1.0;-1.0;128;3600.0;-1.0;1;6591;665;-1;-1;-1;-1;-1;0.516
1091624;1637586683.0;801.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1259;626;-1;-1;-1;-1;-1;0.611
1091625;1637587516.0;157.0;1931.11;2;-1.0;-1.0;2;3600.0;-1.0;1;7338;611;-1;-1;-1;-1;-1;0.765
1091626;1637588736.0;1423.0;3551.32;128;-1.0;-1.0;128;28800.0;-1.0;1;897;513;-1;-1;-1;-1;-1;0.44
1091627;1637588777.0;2954.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3527;858;-1;-1;-1;-1;-1;0.856
1091628;1637590094.0;473.0;1861.0;1;-1.0;-1.0;1;4500.0;-1.0;1;7191;241;-1;-1;-1;-1;-1;0.698
1091629;1637591000.0;961.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1085;680;-1;-1;-1;-1;-1;0.897
1091630;1637592544.0;2718.0;3655.99;8;-1.0;-1.0;8;86400.0;-1.0;1;6854;7;-1;-1;-1;-1;-1;0.983
1091631;1637592650.0;3027.0;62.47;256;-1.0;-1.0;256;3600.0;-1.0;1;8458;310;-1;-1;-1;-1;-1;0.997
1091632;1637593598.0;890.0;3600.0;1056;-1.0;-1.0;1056;3600.0;-1.0;1;654;254;-1;-1;-1;-1;-1;0.874
1091633;1637594061.0;2113.0;5290.12;256;-1.0;-1.0;256;10800.0;-1.0;1;4186;362;-1;-1;-1;-1;-1;0.994
1091634;1637594522.0;3101.0;131.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9832;544;-1;-1;-1;-1;-1;0.637
1091635;1637596114.0;1276.0;9301.08;128;-1.0;-1.0;128;10800.0;-1.0;1;8677;424;-1;-1;-1;-1;-1;0.846
1091636;1637596477.0;3288.0;345.15;128;-1.0;-1.0;128;3600.0;-1.0;1;5721;732;-1;-1;-1;-1;-1;0.984
1091637;1637597087.0;1708.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6686;771;-1;-1;-1;-1;-1;0.954
1091638;1637598344.0;1625.0;58.16;128;-1.0;-1.0;128;72000.0;-1.0;1;4511;307;-1;-1;-1;-1;-1;0.884
1091639;1637598578.0;2418.0;121.67;128;-1.0;-1.0;128;3600.0;-1.0;1;4777;778;-1;-1;-1;-1;-1;0.756
1091640;1637599140.0;481.0;59.53;1;-1.0;-1.0;1;2400.0;-1.0;1;9293;585;-1;-1;-1;-1;-1;0.891
1091641;1637599499.0;2196.0;83.52;1;-1.0;-1.0;1;3600.0;-1.0;1;5586;797;-1;-1;-1;-1;-1;0.906
1091642;1637600971.0;1072.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8657;198;-1;-1;-1;-1;-1;0.799
1091643;1637601620.0;2281.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4579;938;-1;-1;-1;-1;-1;0.924
1091644;1637603699.0;3117.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;358;374;-1;-1;-1;-1;-1;0.611
1091645;1637604125.0;1659.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;9765;471;-1;-1;-1;-1;-1;0.471
1091646;1637604519.0;2620.0;2933.64;1;-1.0;-1.0;1;10800.0;-1.0;1;7647;592;-1;-1;-1;-1;-1;0.401
1091647;1637606651.0;492.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;1;363;151;-1;-1;-1;-1;-1;0.794
1091648;1637607064.0;1738.0;2903.24;1;-1.0;-1.0;1;3600.0;-1.0;1;1005;614;-1;-1;-1;-1;-1;0.905
1091649;1637607579.0;994.0;84.66;1;-1.0;-1.0;1;3600.0;-1.0;1;2384;239;-1;-1;-1;-1;-1;0.632
1091650;1637607580.0;1892.0;2053.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3294;313;-1;-1;-1;-1;-1;0.785
