1069207;1637578524.0;3546.0;77.58;1;-1.0;-1.0;1;2700.0;-1.0;1;8628;987;-1;-1;-1;-1;-1;0.461
1069208;1637579462.0;1177.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7944;552;-1;-1;-1;-1;-1;0.949
1069209;1637580353.0;826.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3646;956;-1;-1;-1;-1;-1;0.857
1069210;1637582342.0;1410.0;229.9;400;-1.0;-1.0;400;3600.0;-1.0;1;5024;415;-1;-1;-1;-1;-1;0.922
1069211;1637583450.0;1419.0;59.17;128;-1.0;-1.0;128;2100.0;-1.0;1;1606;567;-1;-1;-1;-1;-1;0.862
1069212;1637585069.0;2878.0;10800.0;190;-1.0;-1.0;190;10800.0;-1.0;1;8335;319;-1;-1;-1;-1;-1;0.657
1069213;1637585671.0;3250.0;9319.96;128;-1.0;-1.0;128;21600.0;-1.0;1;5745;188;-1;-1;-1;-1;-1;0.84
1069214;1637585939.0;2893.0;214.21;8;-1.0;-1.0;8;10800.0;-1.0;1;4119;249;-1;-1;-1;-1;-1;0.621
1069215;1637588398.0;953.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4736;700;-1;-1;-1;-1;-1;0.945
1069216;1637588632.0;1311.0;61.56;1024;-1.0;-1.0;1024;2700.0;-1.0;1;5167;815;-1;-1;-1;-1;-1;0.817
1069217;1637589631.0;1380.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2359;305;-1;-1;-1;-1;-1;0.857
1069218;1637591016.0;394.0;39.59;2;-1.0;-1.0;2;2400.0;-1.0;1;3740;851;-1;-1;-1;-1;-1;0.736
1069219;1637594541.0;420.0;645.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6568;523;-1;-1;-1;-1;-1;0.48
1069220;1637595367.0;1349.0;41.79;128;-1.0;-1.0;128;86400.0;-1.0;1;81;83;-1;-1;-1;-1;-1;0.537
1069221;1637596763.0;297.0;238.99;128;-1.0;-1.0;128;10740.0;-1.0;1;8001;924;-1;-1;-1;-1;-1;0.488
1069222;1637597537.0;2508.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;902;565;-1;-1;-1;-1;-1;0.869
1069223;1637597896.0;3293.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3376;553;-1;-1;-1;-1;-1;0.785
1069224;1637598272.0;283.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;7576;907;-1;-1;-1;-1;-1;0.595
1069225;1637598673.0;2165.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9495;482;-1;-1;-1;-1;-1;0.849
1069226;1637598778.0;1090.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;143;40;-1;-1;-1;-1;-1;0.964
1069227;1637599186.0;2066.0;3539.93;385;-1.0;-1.0;385;3600.0;-1.0;1;4471;705;-1;-1;-1;-1;-1;0.598
1069228;1637600159.0;3138.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;147;557;-1;-1;-1;-1;-1;0.93
1069229;1637600722.0;736.0;1166.38;128;-1.0;-1.0;128;3600.0;-1.0;1;5458;200;-1;-1;-1;-1;-1;0.939
1069230;1637601048.0;3433.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;2952;118;-1;-1;-1;-1;-1;0.762
1069231;1637601179.0;2106.0;35.76;128;-1.0;-1.0;128;10800.0;-1.0;1;7801;364;-1;-1;-1;-1;-1;0.628
1069232;1637602305.0;2439.0;145.54;8;-1.0;-1.0;8;32400.0;-1.0;1;7579;367;-1;-1;-1;-1;-1;0.726
1069233;1637605716.0;1139.0;3284.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1142;294;-1;-1;-1;-1;-1;0.913
1069234;1637607712.0;1383.0;863.18;4;-1.0;-1.0;4;10800.0;-1.0;1;6623;630;-1;-1;-1;-1;-1;0.812
1069235;1637607828.0;154.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;6056;284;-1;-1;-1;-1;-1;0.816
1069236;1637608052.0;2908.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6243;14;-1;-1;-1;-1;-1;0.811
1069237;1637608332.0;1617.0;61.78;4;-1.0;-1.0;4;10800.0;-1.0;1;8128;414;-1;-1;-1;-1;-1;0.798
1069238;1637611621.0;3056.0;186.7;1;-1.0;-1.0;1;3600.0;-1.0;1;8721;147;-1;-1;-1;-1;-1;0.951
1069239;1637612037.0;2941.0;1528.0;128;-1.0;-1.0;128;32400.0;-1.0;1;3216;108;-1;-1;-1;-1;-1;0.96
1069240;1637613961.0;998.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4774;793;-1;-1;-1;-1;-1;0.968
1069241;1637615267.0;2819.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6007;457;-1;-1;-1;-1;-1;0.496
1069242;1637615535.0;2749.0;1288.39;1;-1.0;-1.0;1;3600.0;-1.0;1;7133;121;-1;-1;-1;-1;-1;0.783
1069243;1637616649.0;3369.0;135.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1841;55;-1;-1;-1;-1;-1;0.329
1069244;1637617023.0;2075.0;254.8;1;-1.0;-1.0;1;2400.0;-1.0;1;2483;191;-1;-1;-1;-1;-1;0.951
1069245;1637617374.0;3189.0;117.03;8;-1.0;-1.0;8;10800.0;-1.0;1;5816;87;-1;-1;-1;-1;-1;0.984
1069246;1637618237.0;1649.0;891.1;128;-1.0;-1.0;128;1800.0;-1.0;1;4833;304;-1;-1;-1;-1;-1;0.856
1069247;1637620381.0;1829.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6627;286;-1;-1;-1;-1;-1;0.948
1069248;1637622140.0;3422.0;330.0;256;-1.0;-1.0;256;2100.0;-1.0;1;8871;305;-1;-1;-1;-1;-1;0.967
1069249;1637624389.0;104.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1424;231;-1;-1;-1;-1;-1;0.819
1069250;1637625008.0;1993.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;2746;436;-1;-1;-1;-1;-1;0.996
1069251;1637625781.0;2072.0;1921.45;2;-1.0;-1.0;2;3600.0;-1.0;1;9890;464;-1;-1;-1;-1;-1;0.79
1069252;1637626098.0;360.0;10345.06;1;-1.0;-1.0;1;10800.0;-1.0;1;1026;496;-1;-1;-1;-1;-1;0.596
1069253;1637627968.0;3068.0;54.69;128;-1.0;-1.0;128;3600.0;-1.0;1;3848;177;-1;-1;-1;-1;-1;0.732
1069254;1637628838.0;1563.0;3600.0;129;-1.0;-1.0;129;3600.0;-1.0;1;8823;787;-1;-1;-1;-1;-1;0.818
1069255;1637629526.0;2062.0;39.52;1140;-1.0;-1.0;1140;10800.0;-1.0;1;6039;526;-1;-1;-1;-1;-1;0.966
1069256;1637629936.0;1301.0;68.64;4;-1.0;-1.0;4;21600.0;-1.0;1;6648;280;-1;-1;-1;-1;-1;0.673
1069257;1637632174.0;909.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2948;499;-1;-1;-1;-1;-1;0.536
1069258;1637632452.0;695.0;137.02;128;-1.0;-1.0;128;10800.0;-1.0;1;1098;665;-1;-1;-1;-1;-1;0.531
1069259;1637633387.0;3203.0;3666.83;8;-1.0;-1.0;8;21600.0;-1.0;1;5371;848;-1;-1;-1;-1;-1;0.486
1069260;1637634369.0;584.0;61.05;192;-1.0;-1.0;192;3600.0;-1.0;1;7329;866;-1;-1;-1;-1;-1;0.912
1069261;1637634606.0;2476.0;711.94;1;-1.0;-1.0;1;32400.0;-1.0;1;595;114;-1;-1;-1;-1;-1;0.876
1069262;1637636367.0;212.0;3529.89;1;-1.0;-1.0;1;10800.0;-1.0;1;6217;668;-1;-1;-1;-1;-1;0.75
1069263;1637636402.0;1823.0;56.89;8;-1.0;-1.0;8;3600.0;-1.0;1;3955;620;-1;-1;-1;-1;-1;0.855
1069264;1637637877.0;2238.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4817;226;-1;-1;-1;-1;-1;0.766
1069265;1637639011.0;1770.0;61.93;128;-1.0;-1.0;128;600.0;-1.0;1;6435;416;-1;-1;-1;-1;-1;0.897
1069266;1637639088.0;1794.0;218.75;128;-1.0;-1.0;128;1800.0;-1.0;1;5201;105;-1;-1;-1;-1;-1;0.846
1069267;1637640508.0;1502.0;41.37;128;-1.0;-1.0;128;43200.0;-1.0;1;1306;936;-1;-1;-1;-1;-1;0.783
1069268;1637641026.0;2815.0;361.29;957;-1.0;-1.0;957;21600.0;-1.0;1;2078;681;-1;-1;-1;-1;-1;0.99
1069269;1637642956.0;687.0;96.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2055;483;-1;-1;-1;-1;-1;0.8
1069270;1637644806.0;3325.0;501.84;128;-1.0;-1.0;128;2400.0;-1.0;1;5007;460;-1;-1;-1;-1;-1;0.767
1069271;1637645578.0;3594.0;1693.67;128;-1.0;-1.0;128;3600.0;-1.0;1;3369;71;-1;-1;-1;-1;-1;0.779
1069272;1637646321.0;2910.0;612.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9892;541;-1;-1;-1;-1;-1;0.528
1069273;1637646415.0;710.0;2368.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7910;295;-1;-1;-1;-1;-1;0.814
1069274;1637646482.0;282.0;254.91;128;-1.0;-1.0;128;3600.0;-1.0;1;385;410;-1;-1;-1;-1;-1;0.955
1069275;1637646640.0;1686.0;62.31;1;-1.0;-1.0;1;1800.0;-1.0;1;2267;106;-1;-1;-1;-1;-1;0.85
1069276;1637647163.0;1995.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5722;137;-1;-1;-1;-1;-1;0.978
1069277;1637647586.0;2074.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;8158;981;-1;-1;-1;-1;-1;0.885
1069278;1637648615.0;1795.0;240.72;8;-1.0;-1.0;8;1800.0;-1.0;1;4005;769;-1;-1;-1;-1;-1;0.821
1069279;1637649043.0;283.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8869;89;-1;-1;-1;-1;-1;0.682
1069280;1637650916.0;207.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;8872;879;-1;-1;-1;-1;-1;0.821
1069281;1637651189.0;1168.0;3650.59;1;-1.0;-1.0;1;10800.0;-1.0;1;5932;345;-1;-1;-1;-1;-1;0.629
1069282;1637651908.0;725.0;3659.6;128;-1.0;-1.0;128;43200.0;-1.0;1;6605;578;-1;-1;-1;-1;-1;0.928
1069283;1637654396.0;98.0;36.19;8;-1.0;-1.0;8;4500.0;-1.0;1;5475;778;-1;-1;-1;-1;-1;0.898
1069284;1637656364.0;2204.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5074;380;-1;-1;-1;-1;-1;0.853
1069285;1637656369.0;2797.0;77.47;1;-1.0;-1.0;1;1800.0;-1.0;1;7362;740;-1;-1;-1;-1;-1;0.817
1069286;1637657034.0;643.0;3600.0;320;-1.0;-1.0;320;3600.0;-1.0;1;1618;789;-1;-1;-1;-1;-1;0.968
1069287;1637657113.0;1552.0;931.8;128;-1.0;-1.0;128;2100.0;-1.0;1;8161;369;-1;-1;-1;-1;-1;0.731
1069288;1637657266.0;3310.0;36.87;256;-1.0;-1.0;256;1800.0;-1.0;1;2782;409;-1;-1;-1;-1;-1;0.422
1069289;1637657878.0;2570.0;1847.96;128;-1.0;-1.0;128;3600.0;-1.0;1;1528;877;-1;-1;-1;-1;-1;0.998
1069290;1637658280.0;3341.0;70.53;875;-1.0;-1.0;875;3600.0;-1.0;1;4457;886;-1;-1;-1;-1;-1;0.66
1069291;1637658454.0;265.0;934.16;8;-1.0;-1.0;8;21600.0;-1.0;1;2575;992;-1;-1;-1;-1;-1;0.694
1069292;1637661962.0;1613.0;386.85;256;-1.0;-1.0;256;10800.0;-1.0;1;2985;42;-1;-1;-1;-1;-1;0.596
1069293;1637662406.0;2527.0;2942.75;128;-1.0;-1.0;128;10800.0;-1.0;1;7205;614;-1;-1;-1;-1;-1;0.79
1069294;1637663207.0;2647.0;2868.04;1;-1.0;-1.0;1;10800.0;-1.0;1;8226;872;-1;-1;-1;-1;-1;0.97
1069295;1637664557.0;2509.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2831;899;-1;-1;-1;-1;-1;0.633
1069296;1637665416.0;803.0;57.43;2;-1.0;-1.0;2;21600.0;-1.0;1;8037;843;-1;-1;-1;-1;-1;0.749
1069297;1637665795.0;3076.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3638;35;-1;-1;-1;-1;-1;0.892
1069298;1637667390.0;1864.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7559;887;-1;-1;-1;-1;-1;0.893
1069299;1637667567.0;154.0;2330.61;540;-1.0;-1.0;540;3600.0;-1.0;1;2489;151;-1;-1;-1;-1;-1;0.899
1069300;1637668492.0;63.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;609;468;-1;-1;-1;-1;-1;0.759
1069301;1637670515.0;2591.0;1556.0;4;-1.0;-1.0;4;3600.0;-1.0;1;316;366;-1;-1;-1;-1;-1;0.642
1069302;1637672930.0;1145.0;2542.0;128;-1.0;-1.0;128;32400.0;-1.0;1;3278;259;-1;-1;-1;-1;-1;0.472
1069303;1637673389.0;2770.0;101.71;1;-1.0;-1.0;1;7200.0;-1.0;1;2851;6;-1;-1;-1;-1;-1;0.911
1069304;1637673731.0;2567.0;3451.79;128;-1.0;-1.0;128;10500.0;-1.0;1;2532;996;-1;-1;-1;-1;-1;0.944
1069305;1637674389.0;1810.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7025;816;-1;-1;-1;-1;-1;0.477
1069306;1637674519.0;1538.0;1800.0;1000;-1.0;-1.0;1000;1800.0;-1.0;1;3735;289;-1;-1;-1;-1;-1;0.742
1069307;1637675962.0;624.0;1955.21;128;-1.0;-1.0;128;3600.0;-1.0;1;6205;837;-1;-1;-1;-1;-1;0.933
1069308;1637678483.0;3501.0;1814.0;1;-1.0;-1.0;1;10800.0;-1.0;1;688;501;-1;-1;-1;-1;-1;0.549
1069309;1637679608.0;1680.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;369;852;-1;-1;-1;-1;-1;0.974
1069310;1637683277.0;1440.0;2391.14;2;-1.0;-1.0;2;3600.0;-1.0;1;8496;814;-1;-1;-1;-1;-1;0.999
1069311;1637684511.0;1382.0;39.26;128;-1.0;-1.0;128;2400.0;-1.0;1;5392;102;-1;-1;-1;-1;-1;0.896
1069312;1637684648.0;2925.0;2329.5;8;-1.0;-1.0;8;10800.0;-1.0;1;9643;973;-1;-1;-1;-1;-1;0.872
1069313;1637684917.0;1210.0;241.74;128;-1.0;-1.0;128;600.0;-1.0;1;4876;655;-1;-1;-1;-1;-1;0.853
1069314;1637687138.0;2329.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1317;172;-1;-1;-1;-1;-1;0.872
1069315;1637687853.0;150.0;3776.31;1;-1.0;-1.0;1;10800.0;-1.0;1;1424;781;-1;-1;-1;-1;-1;0.726
1069316;1637689993.0;1838.0;83.03;1;-1.0;-1.0;1;3600.0;-1.0;1;631;795;-1;-1;-1;-1;-1;0.892
1069317;1637692613.0;226.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;3682;126;-1;-1;-1;-1;-1;0.625
1069318;1637692778.0;803.0;46.3;804;-1.0;-1.0;804;1800.0;-1.0;1;5155;330;-1;-1;-1;-1;-1;0.784
1069319;1637693212.0;2568.0;2826.72;1;-1.0;-1.0;1;72000.0;-1.0;1;3415;567;-1;-1;-1;-1;-1;0.97
1069320;1637694668.0;2292.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3108;114;-1;-1;-1;-1;-1;0.743
1069321;1637695239.0;861.0;160.29;128;-1.0;-1.0;128;3600.0;-1.0;1;6184;121;-1;-1;-1;-1;-1;0.613
1069322;1637695919.0;1439.0;8171.43;512;-1.0;-1.0;512;21600.0;-1.0;1;5803;247;-1;-1;-1;-1;-1;0.965
1069323;1637696820.0;1468.0;537.01;256;-1.0;-1.0;256;14400.0;-1.0;1;9308;852;-1;-1;-1;-1;-1;0.873
1069324;1637697125.0;2359.0;3622.92;1024;-1.0;-1.0;1024;10800.0;-1.0;1;667;532;-1;-1;-1;-1;-1;0.803
1069325;1637699670.0;3301.0;3653.26;128;-1.0;-1.0;128;10800.0;-1.0;1;3311;49;-1;-1;-1;-1;-1;0.717
1069326;1637699780.0;3074.0;2361.53;256;-1.0;-1.0;256;3600.0;-1.0;1;2662;828;-1;-1;-1;-1;-1;0.926
1069327;1637702600.0;3459.0;542.7;1;-1.0;-1.0;1;3600.0;-1.0;1;2637;213;-1;-1;-1;-1;-1;0.388
1069328;1637705477.0;539.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;1;7214;995;-1;-1;-1;-1;-1;0.996
1069329;1637705612.0;3192.0;2148.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7847;619;-1;-1;-1;-1;-1;0.909
1069330;1637707190.0;3328.0;180.37;128;-1.0;-1.0;128;10800.0;-1.0;1;6712;313;-1;-1;-1;-1;-1;0.804
1069331;1637707441.0;2982.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;4360;807;-1;-1;-1;-1;-1;0.686
1069332;1637707899.0;2407.0;42.22;128;-1.0;-1.0;128;600.0;-1.0;1;3319;638;-1;-1;-1;-1;-1;0.865
1069333;1637708434.0;1045.0;5208.8;128;-1.0;-1.0;128;10800.0;-1.0;1;1515;179;-1;-1;-1;-1;-1;0.74
1069334;1637708684.0;1306.0;255.28;1;-1.0;-1.0;1;3600.0;-1.0;1;98;740;-1;-1;-1;-1;-1;0.632
1069335;1637709714.0;2521.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9613;737;-1;-1;-1;-1;-1;0.662
1069336;1637710492.0;2381.0;600.0;640;-1.0;-1.0;640;600.0;-1.0;1;2072;233;-1;-1;-1;-1;-1;0.944
1069337;1637711231.0;779.0;5421.29;128;-1.0;-1.0;128;10800.0;-1.0;1;7368;803;-1;-1;-1;-1;-1;0.897
1069338;1637713221.0;1189.0;182.66;128;-1.0;-1.0;128;10800.0;-1.0;1;1839;498;-1;-1;-1;-1;-1;0.642
1069339;1637713268.0;98.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;771;225;-1;-1;-1;-1;-1;0.972
1069340;1637713285.0;19.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5973;289;-1;-1;-1;-1;-1;0.975
1069341;1637713952.0;1454.0;3456.06;128;-1.0;-1.0;128;3600.0;-1.0;1;8436;7;-1;-1;-1;-1;-1;0.615
1069342;1637714653.0;264.0;54.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7906;73;-1;-1;-1;-1;-1;0.845
1069343;1637714782.0;1797.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9512;640;-1;-1;-1;-1;-1;0.972
1069344;1637716127.0;93.0;2456.26;256;-1.0;-1.0;256;3600.0;-1.0;1;9717;241;-1;-1;-1;-1;-1;0.667
1069345;1637717681.0;2148.0;3627.58;1;-1.0;-1.0;1;28800.0;-1.0;1;1994;636;-1;-1;-1;-1;-1;0.945
1069346;1637718591.0;3579.0;1013.88;128;-1.0;-1.0;128;3600.0;-1.0;1;6509;817;-1;-1;-1;-1;-1;0.713
1069347;1637718916.0;457.0;202.78;640;-1.0;-1.0;640;3600.0;-1.0;1;4208;61;-1;-1;-1;-1;-1;0.394
1069348;1637719312.0;1480.0;109.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7849;393;-1;-1;-1;-1;-1;0.442
1069349;1637719597.0;2973.0;101.15;1;-1.0;-1.0;1;1800.0;-1.0;1;475;77;-1;-1;-1;-1;-1;0.722
1069350;1637720455.0;2082.0;242.25;256;-1.0;-1.0;256;2400.0;-1.0;1;5230;695;-1;-1;-1;-1;-1;0.985
1069351;1637720719.0;209.0;5017.39;1;-1.0;-1.0;1;10800.0;-1.0;1;656;24;-1;-1;-1;-1;-1;0.889
1069352;1637723205.0;1159.0;3919.24;2;-1.0;-1.0;2;7200.0;-1.0;1;5016;777;-1;-1;-1;-1;-1;0.69
1069353;1637723800.0;2887.0;5482.45;1;-1.0;-1.0;1;7200.0;-1.0;1;3592;537;-1;-1;-1;-1;-1;0.972
1069354;1637724014.0;3447.0;58.56;1;-1.0;-1.0;1;3600.0;-1.0;1;5951;727;-1;-1;-1;-1;-1;0.935
1069355;1637726458.0;715.0;1391.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2971;532;-1;-1;-1;-1;-1;0.683
1069356;1637728563.0;2934.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6874;600;-1;-1;-1;-1;-1;0.738
1069357;1637728955.0;715.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1431;272;-1;-1;-1;-1;-1;0.747
1069358;1637728978.0;2768.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1823;214;-1;-1;-1;-1;-1;0.866
1069359;1637729035.0;3301.0;94.92;256;-1.0;-1.0;256;10800.0;-1.0;1;2211;706;-1;-1;-1;-1;-1;0.679
1069360;1637729327.0;1007.0;3600.0;285;-1.0;-1.0;285;3600.0;-1.0;1;7936;26;-1;-1;-1;-1;-1;0.963
1069361;1637731017.0;1256.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4982;252;-1;-1;-1;-1;-1;0.717
1069362;1637732372.0;1221.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9806;107;-1;-1;-1;-1;-1;0.691
1069363;1637733788.0;343.0;2810.68;128;-1.0;-1.0;128;3600.0;-1.0;1;7181;599;-1;-1;-1;-1;-1;0.808
1069364;1637734506.0;2517.0;66.51;1;-1.0;-1.0;1;21600.0;-1.0;1;9077;910;-1;-1;-1;-1;-1;0.729
1069365;1637735756.0;714.0;1232.13;256;-1.0;-1.0;256;3600.0;-1.0;1;3073;40;-1;-1;-1;-1;-1;0.809
1069366;1637736158.0;2561.0;6088.46;1;-1.0;-1.0;1;14400.0;-1.0;1;3085;133;-1;-1;-1;-1;-1;0.937
1069367;1637736181.0;1799.0;217.63;512;-1.0;-1.0;512;7200.0;-1.0;1;3393;774;-1;-1;-1;-1;-1;0.998
1069368;1637739885.0;629.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1695;126;-1;-1;-1;-1;-1;0.789
1069369;1637739971.0;326.0;6377.75;2;-1.0;-1.0;2;10800.0;-1.0;1;787;640;-1;-1;-1;-1;-1;0.517
1069370;1637740268.0;185.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3367;522;-1;-1;-1;-1;-1;0.771
1069371;1637746429.0;2687.0;127.87;1000;-1.0;-1.0;1000;3600.0;-1.0;1;7723;547;-1;-1;-1;-1;-1;0.903
1069372;1637746493.0;1677.0;58.03;128;-1.0;-1.0;128;2700.0;-1.0;1;9122;935;-1;-1;-1;-1;-1;0.991
1069373;1637746633.0;4.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1463;942;-1;-1;-1;-1;-1;0.988
1069374;1637748167.0;3069.0;2046.18;640;-1.0;-1.0;640;10800.0;-1.0;1;2964;723;-1;-1;-1;-1;-1;0.47
1069375;1637748714.0;121.0;1968.92;1;-1.0;-1.0;1;3600.0;-1.0;1;9375;957;-1;-1;-1;-1;-1;0.882
1069376;1637750139.0;2261.0;177.33;128;-1.0;-1.0;128;1800.0;-1.0;1;5946;399;-1;-1;-1;-1;-1;0.695
1069377;1637750920.0;576.0;2112.64;1;-1.0;-1.0;1;10800.0;-1.0;1;5154;705;-1;-1;-1;-1;-1;0.794
1069378;1637751580.0;3178.0;10800.0;280;-1.0;-1.0;280;10800.0;-1.0;1;6400;208;-1;-1;-1;-1;-1;0.924
1069379;1637752095.0;358.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5983;597;-1;-1;-1;-1;-1;0.612
1069380;1637752421.0;1183.0;570.27;128;-1.0;-1.0;128;2400.0;-1.0;1;7990;156;-1;-1;-1;-1;-1;0.895
1069381;1637753193.0;1999.0;59.77;256;-1.0;-1.0;256;7140.0;-1.0;1;9500;218;-1;-1;-1;-1;-1;0.856
1069382;1637753890.0;130.0;3675.47;1;-1.0;-1.0;1;10800.0;-1.0;1;1165;847;-1;-1;-1;-1;-1;0.656
1069383;1637753989.0;429.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3002;938;-1;-1;-1;-1;-1;0.994
1069384;1637754289.0;2666.0;3648.48;4;-1.0;-1.0;4;30600.0;-1.0;1;3116;922;-1;-1;-1;-1;-1;0.897
1069385;1637755070.0;2197.0;2371.91;216;-1.0;-1.0;216;3600.0;-1.0;1;6927;908;-1;-1;-1;-1;-1;0.872
1069386;1637755463.0;2578.0;36.81;128;-1.0;-1.0;128;30600.0;-1.0;1;8309;606;-1;-1;-1;-1;-1;0.584
1069387;1637755751.0;531.0;60.2;1;-1.0;-1.0;1;5400.0;-1.0;1;2996;638;-1;-1;-1;-1;-1;0.91
1069388;1637756430.0;2777.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7914;665;-1;-1;-1;-1;-1;0.734
1069389;1637756656.0;1651.0;421.26;8;-1.0;-1.0;8;21600.0;-1.0;1;5484;442;-1;-1;-1;-1;-1;0.79
1069390;1637758603.0;2594.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9570;844;-1;-1;-1;-1;-1;0.613
1069391;1637760316.0;2580.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8470;560;-1;-1;-1;-1;-1;0.976
1069392;1637760443.0;3350.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6530;292;-1;-1;-1;-1;-1;0.698
1069393;1637761015.0;1671.0;1145.85;128;-1.0;-1.0;128;2400.0;-1.0;1;7981;768;-1;-1;-1;-1;-1;0.972
1069394;1637763021.0;435.0;3539.98;128;-1.0;-1.0;128;3600.0;-1.0;1;1186;652;-1;-1;-1;-1;-1;0.939
1069395;1637765292.0;1264.0;188.56;128;-1.0;-1.0;128;2700.0;-1.0;1;4622;662;-1;-1;-1;-1;-1;0.698
1069396;1637766744.0;2548.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9781;261;-1;-1;-1;-1;-1;0.995
1069397;1637767152.0;831.0;80.66;804;-1.0;-1.0;804;3600.0;-1.0;1;9916;449;-1;-1;-1;-1;-1;0.981
1069398;1637769413.0;1527.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4591;774;-1;-1;-1;-1;-1;0.86
1069399;1637770102.0;2337.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;6401;897;-1;-1;-1;-1;-1;0.849
1069400;1637770514.0;979.0;3661.79;1;-1.0;-1.0;1;21600.0;-1.0;1;9326;762;-1;-1;-1;-1;-1;0.738
1069401;1637771068.0;3027.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2698;969;-1;-1;-1;-1;-1;0.384
1069402;1637774014.0;412.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;4083;846;-1;-1;-1;-1;-1;0.904
1069403;1637774548.0;531.0;3660.14;128;-1.0;-1.0;128;43200.0;-1.0;1;7503;792;-1;-1;-1;-1;-1;0.801
1069404;1637777288.0;323.0;136.65;128;-1.0;-1.0;128;3600.0;-1.0;1;6508;970;-1;-1;-1;-1;-1;0.944
1069405;1637779464.0;2666.0;3659.43;128;-1.0;-1.0;128;7020.0;-1.0;1;398;94;-1;-1;-1;-1;-1;0.679
