1107570;1637480889.0;2728.0;339.18;560;-1.0;-1.0;560;7200.0;-1.0;1;3738;734;-1;-1;-1;-1;-1;0.821
1107571;1637480974.0;191.0;78.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3894;388;-1;-1;-1;-1;-1;0.431
1107572;1637481433.0;1248.0;137.49;128;-1.0;-1.0;128;3600.0;-1.0;1;375;670;-1;-1;-1;-1;-1;0.931
1107573;1637481879.0;758.0;218.66;4;-1.0;-1.0;4;324000.0;-1.0;1;2897;76;-1;-1;-1;-1;-1;0.908
1107574;1637483545.0;278.0;61.26;1215;-1.0;-1.0;1215;3600.0;-1.0;1;2969;520;-1;-1;-1;-1;-1;0.425
1107575;1637484089.0;3056.0;17166.95;128;-1.0;-1.0;128;21600.0;-1.0;1;1082;720;-1;-1;-1;-1;-1;0.409
1107576;1637484658.0;1704.0;102.92;128;-1.0;-1.0;128;2700.0;-1.0;1;4803;728;-1;-1;-1;-1;-1;0.574
1107577;1637485308.0;1021.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9333;808;-1;-1;-1;-1;-1;0.716
1107578;1637485592.0;2469.0;209.64;4096;-1.0;-1.0;4096;1800.0;-1.0;1;4057;594;-1;-1;-1;-1;-1;0.633
1107579;1637487936.0;220.0;120.0;1024;-1.0;-1.0;1024;120.0;-1.0;1;3225;717;-1;-1;-1;-1;-1;0.832
1107580;1637488610.0;1841.0;2730.93;128;-1.0;-1.0;128;7200.0;-1.0;1;8331;2;-1;-1;-1;-1;-1;0.989
1107581;1637489166.0;439.0;1868.34;512;-1.0;-1.0;512;7200.0;-1.0;1;9231;432;-1;-1;-1;-1;-1;0.965
1107582;1637489523.0;1749.0;2059.11;256;-1.0;-1.0;256;10800.0;-1.0;1;3733;313;-1;-1;-1;-1;-1;0.449
1107583;1637489737.0;261.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2805;914;-1;-1;-1;-1;-1;0.65
1107584;1637490669.0;532.0;61.92;256;-1.0;-1.0;256;3600.0;-1.0;1;60;613;-1;-1;-1;-1;-1;0.582
1107585;1637494129.0;2418.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;8659;568;-1;-1;-1;-1;-1;0.515
1107586;1637494979.0;1551.0;3636.83;128;-1.0;-1.0;128;10800.0;-1.0;1;4411;824;-1;-1;-1;-1;-1;0.629
1107587;1637499738.0;1255.0;879.53;128;-1.0;-1.0;128;2400.0;-1.0;1;692;799;-1;-1;-1;-1;-1;0.68
1107588;1637500698.0;1303.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;7367;379;-1;-1;-1;-1;-1;0.971
1107589;1637501344.0;1752.0;681.48;128;-1.0;-1.0;128;3600.0;-1.0;1;9761;710;-1;-1;-1;-1;-1;0.789
1107590;1637501545.0;756.0;1041.12;128;-1.0;-1.0;128;10800.0;-1.0;1;1233;390;-1;-1;-1;-1;-1;0.795
1107591;1637501944.0;3388.0;2442.39;128;-1.0;-1.0;128;3600.0;-1.0;1;9680;824;-1;-1;-1;-1;-1;0.772
1107592;1637502451.0;3522.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2796;569;-1;-1;-1;-1;-1;0.804
1107593;1637502572.0;2942.0;34.83;128;-1.0;-1.0;128;2400.0;-1.0;1;1420;453;-1;-1;-1;-1;-1;0.973
1107594;1637502754.0;483.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;668;87;-1;-1;-1;-1;-1;0.808
1107595;1637502841.0;1708.0;2012.41;8;-1.0;-1.0;8;3600.0;-1.0;1;9996;605;-1;-1;-1;-1;-1;0.704
1107596;1637505950.0;235.0;60.69;2;-1.0;-1.0;2;3600.0;-1.0;1;4550;823;-1;-1;-1;-1;-1;0.932
1107597;1637506738.0;3189.0;3651.61;1;-1.0;-1.0;1;10800.0;-1.0;1;7984;250;-1;-1;-1;-1;-1;0.839
1107598;1637513379.0;2949.0;1887.47;128;-1.0;-1.0;128;3600.0;-1.0;1;1672;554;-1;-1;-1;-1;-1;0.958
1107599;1637517047.0;259.0;3399.53;128;-1.0;-1.0;128;3600.0;-1.0;1;7771;569;-1;-1;-1;-1;-1;0.759
1107600;1637518052.0;3016.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3627;50;-1;-1;-1;-1;-1;0.703
1107601;1637520400.0;2044.0;2000.31;128;-1.0;-1.0;128;2700.0;-1.0;1;6153;731;-1;-1;-1;-1;-1;0.835
1107602;1637521191.0;2382.0;973.25;128;-1.0;-1.0;128;1800.0;-1.0;1;5865;780;-1;-1;-1;-1;-1;0.782
1107603;1637523629.0;1760.0;2058.99;128;-1.0;-1.0;128;5400.0;-1.0;1;37;805;-1;-1;-1;-1;-1;0.81
1107604;1637524747.0;2481.0;282.23;1;-1.0;-1.0;1;3600.0;-1.0;1;6141;998;-1;-1;-1;-1;-1;0.709
1107605;1637525069.0;3118.0;77.95;840;-1.0;-1.0;840;10800.0;-1.0;1;6683;290;-1;-1;-1;-1;-1;0.772
1107606;1637525847.0;3139.0;10063.83;7;-1.0;-1.0;7;21600.0;-1.0;1;5539;317;-1;-1;-1;-1;-1;0.682
1107607;1637526632.0;689.0;81.57;128;-1.0;-1.0;128;600.0;-1.0;1;9967;891;-1;-1;-1;-1;-1;0.808
1107608;1637528305.0;1546.0;65.54;8;-1.0;-1.0;8;3600.0;-1.0;1;2343;838;-1;-1;-1;-1;-1;0.998
1107609;1637528682.0;2288.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1605;289;-1;-1;-1;-1;-1;0.982
1107610;1637529093.0;1954.0;1558.08;2;-1.0;-1.0;2;10800.0;-1.0;1;5876;974;-1;-1;-1;-1;-1;0.622
1107611;1637529760.0;1779.0;2453.78;128;-1.0;-1.0;128;3600.0;-1.0;1;1949;336;-1;-1;-1;-1;-1;0.993
1107612;1637529852.0;2573.0;242.88;8;-1.0;-1.0;8;1800.0;-1.0;1;8363;637;-1;-1;-1;-1;-1;0.93
1107613;1637529864.0;1357.0;115.53;256;-1.0;-1.0;256;3600.0;-1.0;1;8784;205;-1;-1;-1;-1;-1;0.909
1107614;1637530846.0;3313.0;179.43;128;-1.0;-1.0;128;7200.0;-1.0;1;31;395;-1;-1;-1;-1;-1;0.758
1107615;1637531454.0;148.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1981;598;-1;-1;-1;-1;-1;0.728
1107616;1637532038.0;2956.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5769;514;-1;-1;-1;-1;-1;0.59
1107617;1637533141.0;44.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8510;519;-1;-1;-1;-1;-1;0.43
1107618;1637534444.0;1044.0;3577.61;384;-1.0;-1.0;384;10800.0;-1.0;1;5600;55;-1;-1;-1;-1;-1;0.984
1107619;1637535312.0;79.0;1009.09;1;-1.0;-1.0;1;3600.0;-1.0;1;4987;931;-1;-1;-1;-1;-1;0.943
1107620;1637536760.0;892.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2389;980;-1;-1;-1;-1;-1;0.936
1107621;1637536868.0;3354.0;236.16;128;-1.0;-1.0;128;1800.0;-1.0;1;7599;276;-1;-1;-1;-1;-1;0.579
1107622;1637538090.0;1725.0;156.47;1;-1.0;-1.0;1;2400.0;-1.0;1;6185;55;-1;-1;-1;-1;-1;0.867
1107623;1637538492.0;540.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;9644;991;-1;-1;-1;-1;-1;0.913
1107624;1637538901.0;3282.0;3655.51;128;-1.0;-1.0;128;10800.0;-1.0;1;2787;251;-1;-1;-1;-1;-1;0.39
1107625;1637539181.0;1209.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2426;748;-1;-1;-1;-1;-1;0.513
1107626;1637541069.0;607.0;354.84;128;-1.0;-1.0;128;3600.0;-1.0;1;4035;451;-1;-1;-1;-1;-1;0.885
1107627;1637541407.0;2526.0;20142.66;128;-1.0;-1.0;128;21600.0;-1.0;1;2942;486;-1;-1;-1;-1;-1;0.919
1107628;1637541473.0;583.0;52.39;128;-1.0;-1.0;128;3900.0;-1.0;1;3903;647;-1;-1;-1;-1;-1;0.939
1107629;1637542810.0;2321.0;434.45;128;-1.0;-1.0;128;10800.0;-1.0;1;2061;531;-1;-1;-1;-1;-1;0.453
1107630;1637544297.0;3220.0;1533.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9075;699;-1;-1;-1;-1;-1;0.822
1107631;1637544496.0;2939.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1417;894;-1;-1;-1;-1;-1;0.971
1107632;1637544673.0;3460.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2467;417;-1;-1;-1;-1;-1;0.767
1107633;1637544926.0;1475.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1922;834;-1;-1;-1;-1;-1;0.72
1107634;1637546053.0;738.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;5780;86;-1;-1;-1;-1;-1;0.812
1107635;1637546163.0;1681.0;2353.01;128;-1.0;-1.0;128;7200.0;-1.0;1;2636;114;-1;-1;-1;-1;-1;0.946
1107636;1637546219.0;598.0;10662.78;128;-1.0;-1.0;128;10800.0;-1.0;1;2612;976;-1;-1;-1;-1;-1;0.879
1107637;1637546324.0;212.0;1326.0;6;-1.0;-1.0;6;21600.0;-1.0;1;3165;849;-1;-1;-1;-1;-1;0.892
1107638;1637546430.0;3158.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9217;970;-1;-1;-1;-1;-1;0.932
1107639;1637547203.0;1845.0;74.17;136;-1.0;-1.0;136;600.0;-1.0;1;7234;777;-1;-1;-1;-1;-1;0.614
1107640;1637547276.0;1008.0;3681.65;875;-1.0;-1.0;875;4200.0;-1.0;1;5044;975;-1;-1;-1;-1;-1;0.37
1107641;1637547628.0;1524.0;1989.43;8;-1.0;-1.0;8;3600.0;-1.0;1;9546;519;-1;-1;-1;-1;-1;0.926
1107642;1637549443.0;3385.0;584.08;8;-1.0;-1.0;8;3600.0;-1.0;1;2934;646;-1;-1;-1;-1;-1;0.74
1107643;1637551002.0;2152.0;1830.73;131;-1.0;-1.0;131;10800.0;-1.0;1;1344;583;-1;-1;-1;-1;-1;0.57
1107644;1637551758.0;782.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8994;518;-1;-1;-1;-1;-1;0.781
1107645;1637552159.0;1665.0;60.57;1;-1.0;-1.0;1;3600.0;-1.0;1;4020;459;-1;-1;-1;-1;-1;0.93
1107646;1637552989.0;1309.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8021;977;-1;-1;-1;-1;-1;0.557
1107647;1637553273.0;222.0;10800.0;285;-1.0;-1.0;285;10800.0;-1.0;1;5487;432;-1;-1;-1;-1;-1;0.942
1107648;1637553387.0;2719.0;41.01;128;-1.0;-1.0;128;3600.0;-1.0;1;9424;212;-1;-1;-1;-1;-1;0.458
1107649;1637554170.0;1475.0;61.62;576;-1.0;-1.0;576;600.0;-1.0;1;5298;46;-1;-1;-1;-1;-1;0.951
1107650;1637555199.0;379.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1470;425;-1;-1;-1;-1;-1;0.728
1107651;1637555597.0;878.0;2091.31;8;-1.0;-1.0;8;7200.0;-1.0;1;7356;973;-1;-1;-1;-1;-1;0.926
1107652;1637555781.0;2425.0;56.65;1;-1.0;-1.0;1;10800.0;-1.0;1;7810;117;-1;-1;-1;-1;-1;0.256
1107653;1637556279.0;819.0;237.97;1;-1.0;-1.0;1;3600.0;-1.0;1;711;476;-1;-1;-1;-1;-1;0.631
1107654;1637556372.0;671.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6205;568;-1;-1;-1;-1;-1;0.658
1107655;1637556529.0;2666.0;257.5;256;-1.0;-1.0;256;86400.0;-1.0;1;188;5;-1;-1;-1;-1;-1;0.667
1107656;1637559068.0;586.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7537;808;-1;-1;-1;-1;-1;0.717
1107657;1637559650.0;2679.0;56.32;1024;-1.0;-1.0;1024;2400.0;-1.0;1;9294;776;-1;-1;-1;-1;-1;0.618
1107658;1637560412.0;499.0;280.92;128;-1.0;-1.0;128;10800.0;-1.0;1;7713;900;-1;-1;-1;-1;-1;0.878
1107659;1637561138.0;2673.0;213.42;128;-1.0;-1.0;128;7200.0;-1.0;1;4783;995;-1;-1;-1;-1;-1;0.445
1107660;1637561639.0;2419.0;3547.13;512;-1.0;-1.0;512;3600.0;-1.0;1;7373;494;-1;-1;-1;-1;-1;0.785
1107661;1637563864.0;741.0;2104.22;256;-1.0;-1.0;256;10800.0;-1.0;1;4330;485;-1;-1;-1;-1;-1;0.358
1107662;1637563920.0;1176.0;3539.69;256;-1.0;-1.0;256;32400.0;-1.0;1;5170;565;-1;-1;-1;-1;-1;0.874
1107663;1637564000.0;108.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2233;244;-1;-1;-1;-1;-1;0.855
1107664;1637564051.0;3169.0;1637.13;128;-1.0;-1.0;128;2580.0;-1.0;1;688;958;-1;-1;-1;-1;-1;0.959
1107665;1637564062.0;1717.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6141;737;-1;-1;-1;-1;-1;0.891
1107666;1637565513.0;1094.0;1888.81;8;-1.0;-1.0;8;12000.0;-1.0;1;1030;373;-1;-1;-1;-1;-1;0.879
1107667;1637567261.0;873.0;58.21;128;-1.0;-1.0;128;1200.0;-1.0;1;872;351;-1;-1;-1;-1;-1;0.512
1107668;1637567869.0;2617.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;7683;96;-1;-1;-1;-1;-1;0.889
1107669;1637568848.0;2594.0;7706.58;150;-1.0;-1.0;150;10800.0;-1.0;1;6814;755;-1;-1;-1;-1;-1;0.486
1107670;1637568867.0;288.0;2341.01;8;-1.0;-1.0;8;3600.0;-1.0;1;1915;593;-1;-1;-1;-1;-1;0.993
1107671;1637571739.0;1550.0;3546.63;352;-1.0;-1.0;352;3600.0;-1.0;1;5002;238;-1;-1;-1;-1;-1;0.749
1107672;1637572521.0;3133.0;608.65;4;-1.0;-1.0;4;3600.0;-1.0;1;5122;313;-1;-1;-1;-1;-1;0.858
1107673;1637572642.0;901.0;98.21;128;-1.0;-1.0;128;3600.0;-1.0;1;1652;176;-1;-1;-1;-1;-1;0.842
1107674;1637573181.0;1651.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1932;662;-1;-1;-1;-1;-1;0.817
1107675;1637573653.0;3033.0;77.95;272;-1.0;-1.0;272;3600.0;-1.0;1;3350;897;-1;-1;-1;-1;-1;0.671
1107676;1637573930.0;617.0;78.24;802;-1.0;-1.0;802;3600.0;-1.0;1;312;33;-1;-1;-1;-1;-1;0.852
1107677;1637574044.0;347.0;2773.52;1;-1.0;-1.0;1;3600.0;-1.0;1;2170;999;-1;-1;-1;-1;-1;0.457
1107678;1637574753.0;2272.0;257.48;1;-1.0;-1.0;1;3600.0;-1.0;1;2129;32;-1;-1;-1;-1;-1;0.588
1107679;1637576753.0;1640.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;5530;558;-1;-1;-1;-1;-1;0.122
1107680;1637577406.0;571.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;348;205;-1;-1;-1;-1;-1;0.994
1107681;1637577732.0;2413.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1091;98;-1;-1;-1;-1;-1;0.972
1107682;1637578067.0;2013.0;1358.08;8;-1.0;-1.0;8;32400.0;-1.0;1;6512;31;-1;-1;-1;-1;-1;0.998
1107683;1637578823.0;781.0;2328.17;1620;-1.0;-1.0;1620;21600.0;-1.0;1;222;24;-1;-1;-1;-1;-1;0.947
1107684;1637581183.0;1735.0;3561.56;128;-1.0;-1.0;128;7200.0;-1.0;1;634;859;-1;-1;-1;-1;-1;0.993
1107685;1637582191.0;3452.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7183;684;-1;-1;-1;-1;-1;0.644
1107686;1637583553.0;2014.0;1106.13;128;-1.0;-1.0;128;3600.0;-1.0;1;2683;489;-1;-1;-1;-1;-1;0.793
1107687;1637584153.0;1812.0;70.83;1;-1.0;-1.0;1;10800.0;-1.0;1;4721;947;-1;-1;-1;-1;-1;0.769
1107688;1637587037.0;3094.0;241.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5185;893;-1;-1;-1;-1;-1;0.753
1107689;1637587400.0;1624.0;8892.53;8;-1.0;-1.0;8;10800.0;-1.0;1;8483;17;-1;-1;-1;-1;-1;0.583
1107690;1637591382.0;2846.0;199.98;128;-1.0;-1.0;128;3600.0;-1.0;1;3057;916;-1;-1;-1;-1;-1;0.92
1107691;1637594118.0;1153.0;76.85;128;-1.0;-1.0;128;3600.0;-1.0;1;9524;708;-1;-1;-1;-1;-1;0.434
1107692;1637594563.0;2991.0;276.76;128;-1.0;-1.0;128;25200.0;-1.0;1;7968;688;-1;-1;-1;-1;-1;0.499
1107693;1637594578.0;345.0;58.86;1;-1.0;-1.0;1;21600.0;-1.0;1;1507;98;-1;-1;-1;-1;-1;0.759
1107694;1637596018.0;1356.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4981;38;-1;-1;-1;-1;-1;0.982
1107695;1637597169.0;1740.0;261.05;256;-1.0;-1.0;256;2700.0;-1.0;1;8185;83;-1;-1;-1;-1;-1;0.871
1107696;1637597901.0;2184.0;60.73;128;-1.0;-1.0;128;2400.0;-1.0;1;4;15;-1;-1;-1;-1;-1;0.953
1107697;1637598657.0;3356.0;7362.23;1;-1.0;-1.0;1;10800.0;-1.0;1;5730;773;-1;-1;-1;-1;-1;0.837
1107698;1637599636.0;372.0;2080.7;8;-1.0;-1.0;8;10500.0;-1.0;1;6456;496;-1;-1;-1;-1;-1;0.934
1107699;1637600211.0;691.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6849;126;-1;-1;-1;-1;-1;0.63
1107700;1637600292.0;3121.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3360;392;-1;-1;-1;-1;-1;0.976
1107701;1637600743.0;566.0;311.66;256;-1.0;-1.0;256;32400.0;-1.0;1;2297;153;-1;-1;-1;-1;-1;0.877
1107702;1637601085.0;2699.0;3600.0;242;-1.0;-1.0;242;3600.0;-1.0;1;8162;38;-1;-1;-1;-1;-1;0.667
1107703;1637601404.0;1788.0;257.36;256;-1.0;-1.0;256;5400.0;-1.0;1;6658;948;-1;-1;-1;-1;-1;0.725
1107704;1637602061.0;726.0;1987.81;1;-1.0;-1.0;1;3600.0;-1.0;1;6246;452;-1;-1;-1;-1;-1;0.865
1107705;1637603322.0;1019.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2804;564;-1;-1;-1;-1;-1;0.876
1107706;1637606224.0;3530.0;78.84;128;-1.0;-1.0;128;600.0;-1.0;1;3936;109;-1;-1;-1;-1;-1;0.768
1107707;1637606428.0;1957.0;1094.7;128;-1.0;-1.0;128;3600.0;-1.0;1;5307;619;-1;-1;-1;-1;-1;0.864
1107708;1637607086.0;2460.0;195.99;128;-1.0;-1.0;128;3600.0;-1.0;1;215;576;-1;-1;-1;-1;-1;0.73
1107709;1637607687.0;3440.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;499;628;-1;-1;-1;-1;-1;0.735
1107710;1637609214.0;20.0;10045.01;128;-1.0;-1.0;128;10800.0;-1.0;1;1216;898;-1;-1;-1;-1;-1;0.849
1107711;1637609545.0;3520.0;9159.63;1;-1.0;-1.0;1;32400.0;-1.0;1;1178;190;-1;-1;-1;-1;-1;0.583
1107712;1637609992.0;2453.0;1452.97;1;-1.0;-1.0;1;3600.0;-1.0;1;999;86;-1;-1;-1;-1;-1;0.945
1107713;1637610406.0;2634.0;60.0;504;-1.0;-1.0;504;10800.0;-1.0;1;7112;870;-1;-1;-1;-1;-1;0.919
1107714;1637610530.0;803.0;2436.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8093;717;-1;-1;-1;-1;-1;0.421
1107715;1637610872.0;369.0;40.34;256;-1.0;-1.0;256;1800.0;-1.0;1;1179;854;-1;-1;-1;-1;-1;0.639
1107716;1637611080.0;2438.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1907;998;-1;-1;-1;-1;-1;0.926
1107717;1637612255.0;2273.0;2802.47;1;-1.0;-1.0;1;3600.0;-1.0;1;3789;382;-1;-1;-1;-1;-1;0.995
1107718;1637612784.0;1765.0;475.65;4;-1.0;-1.0;4;10800.0;-1.0;1;493;598;-1;-1;-1;-1;-1;0.579
1107719;1637612976.0;749.0;2344.58;128;-1.0;-1.0;128;21600.0;-1.0;1;7692;945;-1;-1;-1;-1;-1;0.497
1107720;1637613554.0;204.0;1848.51;2;-1.0;-1.0;2;21600.0;-1.0;1;4724;682;-1;-1;-1;-1;-1;0.384
1107721;1637613912.0;281.0;101.31;128;-1.0;-1.0;128;3600.0;-1.0;1;2737;284;-1;-1;-1;-1;-1;0.747
1107722;1637614187.0;1314.0;734.38;128;-1.0;-1.0;128;10800.0;-1.0;1;9820;808;-1;-1;-1;-1;-1;0.678
1107723;1637614814.0;1456.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6601;818;-1;-1;-1;-1;-1;0.446
1107724;1637615711.0;1028.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6791;638;-1;-1;-1;-1;-1;0.893
1107725;1637615833.0;1131.0;55.42;400;-1.0;-1.0;400;2700.0;-1.0;1;9362;737;-1;-1;-1;-1;-1;0.635
1107726;1637616066.0;21.0;135.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8179;572;-1;-1;-1;-1;-1;0.827
1107727;1637616375.0;1380.0;245.86;256;-1.0;-1.0;256;1800.0;-1.0;1;2903;79;-1;-1;-1;-1;-1;0.586
1107728;1637616635.0;2538.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3752;762;-1;-1;-1;-1;-1;0.843
1107729;1637617529.0;954.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5912;840;-1;-1;-1;-1;-1;0.926
1107730;1637617920.0;2371.0;10297.11;128;-1.0;-1.0;128;28800.0;-1.0;1;4053;944;-1;-1;-1;-1;-1;0.49
1107731;1637619483.0;3326.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;2720;94;-1;-1;-1;-1;-1;0.966
1107732;1637621026.0;873.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5901;129;-1;-1;-1;-1;-1;0.752
1107733;1637621351.0;1776.0;284.07;1;-1.0;-1.0;1;3600.0;-1.0;1;6832;975;-1;-1;-1;-1;-1;0.662
1107734;1637621730.0;732.0;2916.38;1;-1.0;-1.0;1;86400.0;-1.0;1;9946;3;-1;-1;-1;-1;-1;0.648
1107735;1637622425.0;3248.0;659.36;128;-1.0;-1.0;128;32400.0;-1.0;1;913;645;-1;-1;-1;-1;-1;0.786
1107736;1637622910.0;1741.0;10863.67;128;-1.0;-1.0;128;21600.0;-1.0;1;8847;187;-1;-1;-1;-1;-1;0.748
1107737;1637623786.0;1332.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2075;943;-1;-1;-1;-1;-1;0.652
1107738;1637623957.0;886.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8998;76;-1;-1;-1;-1;-1;0.989
1107739;1637624831.0;510.0;801.76;1;-1.0;-1.0;1;10620.0;-1.0;1;5699;640;-1;-1;-1;-1;-1;0.76
1107740;1637627975.0;2598.0;300.0;3180;-1.0;-1.0;3180;300.0;-1.0;1;4168;850;-1;-1;-1;-1;-1;0.58
1107741;1637628663.0;1309.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1682;135;-1;-1;-1;-1;-1;0.655
1107742;1637629090.0;2627.0;1296.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7904;336;-1;-1;-1;-1;-1;0.952
1107743;1637629459.0;2712.0;672.04;2;-1.0;-1.0;2;7200.0;-1.0;1;4873;335;-1;-1;-1;-1;-1;0.742
1107744;1637630458.0;105.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9620;235;-1;-1;-1;-1;-1;0.593
1107745;1637630931.0;2105.0;998.52;1;-1.0;-1.0;1;10800.0;-1.0;1;7323;421;-1;-1;-1;-1;-1;0.979
1107746;1637631005.0;1392.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8185;384;-1;-1;-1;-1;-1;0.775
1107747;1637633327.0;2442.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5050;12;-1;-1;-1;-1;-1;0.645
1107748;1637634354.0;116.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;7911;592;-1;-1;-1;-1;-1;0.86
1107749;1637635882.0;415.0;1064.54;1;-1.0;-1.0;1;7200.0;-1.0;1;9358;817;-1;-1;-1;-1;-1;0.472
1107750;1637638014.0;2511.0;2887.42;808;-1.0;-1.0;808;3600.0;-1.0;1;7823;703;-1;-1;-1;-1;-1;0.979
1107751;1637638075.0;3226.0;5400.0;875;-1.0;-1.0;875;5400.0;-1.0;1;4172;870;-1;-1;-1;-1;-1;0.796
1107752;1637638212.0;666.0;774.91;1;-1.0;-1.0;1;21600.0;-1.0;1;1197;701;-1;-1;-1;-1;-1;0.827
1107753;1637638214.0;1180.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1815;105;-1;-1;-1;-1;-1;0.505
1107754;1637638625.0;603.0;73.14;8;-1.0;-1.0;8;3600.0;-1.0;1;3327;418;-1;-1;-1;-1;-1;0.662
1107755;1637638810.0;2120.0;60.37;2;-1.0;-1.0;2;1800.0;-1.0;1;8090;993;-1;-1;-1;-1;-1;0.447
1107756;1637639528.0;153.0;3645.92;1;-1.0;-1.0;1;10800.0;-1.0;1;6970;874;-1;-1;-1;-1;-1;0.692
1107757;1637639551.0;2276.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1281;262;-1;-1;-1;-1;-1;0.684
1107758;1637639796.0;2888.0;488.65;128;-1.0;-1.0;128;10800.0;-1.0;1;8886;804;-1;-1;-1;-1;-1;0.937
1107759;1637639930.0;1113.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9816;426;-1;-1;-1;-1;-1;0.744
1107760;1637640325.0;1537.0;1056.29;128;-1.0;-1.0;128;3600.0;-1.0;1;9661;42;-1;-1;-1;-1;-1;0.766
1107761;1637641116.0;772.0;2148.26;128;-1.0;-1.0;128;2400.0;-1.0;1;8821;667;-1;-1;-1;-1;-1;0.614
1107762;1637641547.0;2051.0;5516.86;8;-1.0;-1.0;8;21600.0;-1.0;1;1546;339;-1;-1;-1;-1;-1;0.665
1107763;1637641587.0;1111.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2757;892;-1;-1;-1;-1;-1;0.706
1107764;1637642533.0;1128.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3556;643;-1;-1;-1;-1;-1;0.8
1107765;1637643694.0;3495.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3935;183;-1;-1;-1;-1;-1;0.997
1107766;1637644004.0;1512.0;37.79;8;-1.0;-1.0;8;3600.0;-1.0;1;8407;942;-1;-1;-1;-1;-1;0.422
1107767;1637644558.0;2290.0;57.8;256;-1.0;-1.0;256;7200.0;-1.0;1;9786;727;-1;-1;-1;-1;-1;0.795
1107768;1637645433.0;2613.0;545.71;256;-1.0;-1.0;256;21600.0;-1.0;1;5581;998;-1;-1;-1;-1;-1;0.935
