1116879;1637202992.0;53.0;3708.69;128;-1.0;-1.0;128;10800.0;-1.0;1;5057;211;-1;-1;-1;-1;-1;0.79
1116880;1637203178.0;2936.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9684;525;-1;-1;-1;-1;-1;0.834
1116881;1637203327.0;1100.0;846.56;256;-1.0;-1.0;256;3600.0;-1.0;1;4925;801;-1;-1;-1;-1;-1;0.264
1116882;1637203543.0;961.0;250.8;128;-1.0;-1.0;128;21600.0;-1.0;1;9359;78;-1;-1;-1;-1;-1;0.929
1116883;1637204470.0;3455.0;2339.91;8;-1.0;-1.0;8;10800.0;-1.0;1;7212;830;-1;-1;-1;-1;-1;0.529
1116884;1637204596.0;875.0;59.08;128;-1.0;-1.0;128;3600.0;-1.0;1;4912;718;-1;-1;-1;-1;-1;0.58
1116885;1637204834.0;1562.0;78.5;8;-1.0;-1.0;8;14400.0;-1.0;1;6471;837;-1;-1;-1;-1;-1;0.961
1116886;1637204837.0;1645.0;1226.94;64;-1.0;-1.0;64;3600.0;-1.0;1;3545;490;-1;-1;-1;-1;-1;0.784
1116887;1637205864.0;2497.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2422;506;-1;-1;-1;-1;-1;0.883
1116888;1637209557.0;769.0;82.97;600;-1.0;-1.0;600;3600.0;-1.0;1;1998;355;-1;-1;-1;-1;-1;0.828
1116889;1637209967.0;2123.0;676.35;128;-1.0;-1.0;128;10800.0;-1.0;1;4181;775;-1;-1;-1;-1;-1;0.856
1116890;1637211895.0;1303.0;600.0;150;-1.0;-1.0;150;600.0;-1.0;1;8434;210;-1;-1;-1;-1;-1;0.743
1116891;1637211973.0;1152.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7984;379;-1;-1;-1;-1;-1;0.982
1116892;1637212229.0;951.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3972;658;-1;-1;-1;-1;-1;0.56
1116893;1637213007.0;1419.0;98.88;8;-1.0;-1.0;8;3600.0;-1.0;1;8573;791;-1;-1;-1;-1;-1;0.917
1116894;1637213142.0;2695.0;654.64;2108;-1.0;-1.0;2108;10800.0;-1.0;1;3596;322;-1;-1;-1;-1;-1;0.648
1116895;1637214741.0;3036.0;2329.04;8;-1.0;-1.0;8;10800.0;-1.0;1;6561;601;-1;-1;-1;-1;-1;0.631
1116896;1637216450.0;2633.0;505.41;128;-1.0;-1.0;128;3600.0;-1.0;1;1870;990;-1;-1;-1;-1;-1;0.966
1116897;1637216846.0;1574.0;1889.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9906;419;-1;-1;-1;-1;-1;0.905
1116898;1637219925.0;2807.0;381.52;8;-1.0;-1.0;8;1800.0;-1.0;1;3073;502;-1;-1;-1;-1;-1;0.917
1116899;1637220539.0;1202.0;405.68;256;-1.0;-1.0;256;2580.0;-1.0;1;4163;247;-1;-1;-1;-1;-1;0.872
1116900;1637222122.0;446.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;4656;75;-1;-1;-1;-1;-1;0.924
1116901;1637222139.0;1753.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4455;733;-1;-1;-1;-1;-1;0.697
1116902;1637227636.0;1284.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3026;528;-1;-1;-1;-1;-1;0.912
1116903;1637228357.0;1728.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8670;272;-1;-1;-1;-1;-1;0.873
1116904;1637228762.0;371.0;34.85;128;-1.0;-1.0;128;31800.0;-1.0;1;9596;560;-1;-1;-1;-1;-1;0.872
1116905;1637229507.0;871.0;2355.9;128;-1.0;-1.0;128;3600.0;-1.0;1;4977;200;-1;-1;-1;-1;-1;0.585
1116906;1637229725.0;508.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2650;539;-1;-1;-1;-1;-1;0.667
1116907;1637229901.0;185.0;237.68;2;-1.0;-1.0;2;1800.0;-1.0;1;5886;997;-1;-1;-1;-1;-1;0.826
1116908;1637230267.0;1117.0;137.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6703;985;-1;-1;-1;-1;-1;0.892
1116909;1637233319.0;276.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3551;852;-1;-1;-1;-1;-1;0.962
1116910;1637234266.0;3425.0;98.56;128;-1.0;-1.0;128;86400.0;-1.0;1;4542;610;-1;-1;-1;-1;-1;0.546
1116911;1637236237.0;436.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8056;141;-1;-1;-1;-1;-1;0.827
1116912;1637237158.0;3432.0;3658.35;957;-1.0;-1.0;957;10800.0;-1.0;1;6482;703;-1;-1;-1;-1;-1;0.916
1116913;1637237413.0;337.0;709.26;128;-1.0;-1.0;128;3600.0;-1.0;1;8752;899;-1;-1;-1;-1;-1;0.627
1116914;1637238991.0;2982.0;4978.52;4;-1.0;-1.0;4;10800.0;-1.0;1;6059;889;-1;-1;-1;-1;-1;0.899
1116915;1637242525.0;2544.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;2268;487;-1;-1;-1;-1;-1;0.589
1116916;1637242591.0;2551.0;352.02;256;-1.0;-1.0;256;21540.0;-1.0;1;1684;404;-1;-1;-1;-1;-1;0.844
1116917;1637242793.0;581.0;115.96;8;-1.0;-1.0;8;3600.0;-1.0;1;7600;216;-1;-1;-1;-1;-1;0.828
1116918;1637243195.0;2425.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9576;37;-1;-1;-1;-1;-1;0.72
1116919;1637243457.0;1518.0;7149.05;512;-1.0;-1.0;512;86400.0;-1.0;1;6662;399;-1;-1;-1;-1;-1;0.691
1116920;1637243714.0;1157.0;2330.88;1;-1.0;-1.0;1;10800.0;-1.0;1;5247;35;-1;-1;-1;-1;-1;0.897
1116921;1637244363.0;26.0;116.91;1;-1.0;-1.0;1;1800.0;-1.0;1;933;528;-1;-1;-1;-1;-1;0.804
1116922;1637245410.0;1201.0;96.58;128;-1.0;-1.0;128;3600.0;-1.0;1;4270;603;-1;-1;-1;-1;-1;0.918
1116923;1637245581.0;3262.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6468;389;-1;-1;-1;-1;-1;0.731
1116924;1637245936.0;1505.0;137.96;128;-1.0;-1.0;128;300.0;-1.0;1;6573;926;-1;-1;-1;-1;-1;0.504
1116925;1637246192.0;1057.0;112.78;256;-1.0;-1.0;256;3600.0;-1.0;1;838;59;-1;-1;-1;-1;-1;0.506
1116926;1637246916.0;3166.0;2083.72;8;-1.0;-1.0;8;7200.0;-1.0;1;4480;276;-1;-1;-1;-1;-1;0.897
1116927;1637246932.0;246.0;3690.43;128;-1.0;-1.0;128;7200.0;-1.0;1;5891;205;-1;-1;-1;-1;-1;0.953
1116928;1637248815.0;2777.0;1200.0;300;-1.0;-1.0;300;1200.0;-1.0;1;6484;656;-1;-1;-1;-1;-1;0.906
1116929;1637249370.0;2425.0;1952.12;128;-1.0;-1.0;128;3600.0;-1.0;1;2811;197;-1;-1;-1;-1;-1;0.881
1116930;1637249489.0;745.0;41.46;128;-1.0;-1.0;128;5400.0;-1.0;1;8917;465;-1;-1;-1;-1;-1;0.717
1116931;1637249917.0;1843.0;2200.35;8;-1.0;-1.0;8;21600.0;-1.0;1;66;505;-1;-1;-1;-1;-1;0.918
1116932;1637250161.0;420.0;2914.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4365;658;-1;-1;-1;-1;-1;0.694
1116933;1637250323.0;551.0;6651.7;1;-1.0;-1.0;1;21600.0;-1.0;1;8939;19;-1;-1;-1;-1;-1;0.921
1116934;1637250927.0;2227.0;121.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1842;964;-1;-1;-1;-1;-1;0.458
1116935;1637252925.0;2529.0;3521.48;2;-1.0;-1.0;2;3600.0;-1.0;1;6885;468;-1;-1;-1;-1;-1;0.978
1116936;1637255092.0;2854.0;212.01;128;-1.0;-1.0;128;10800.0;-1.0;1;9657;578;-1;-1;-1;-1;-1;0.525
1116937;1637256252.0;2813.0;72.9;128;-1.0;-1.0;128;3600.0;-1.0;1;5886;944;-1;-1;-1;-1;-1;0.648
1116938;1637256698.0;2592.0;2700.0;384;-1.0;-1.0;384;2700.0;-1.0;1;5904;341;-1;-1;-1;-1;-1;0.696
1116939;1637256847.0;2979.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;3525;721;-1;-1;-1;-1;-1;0.467
1116940;1637257061.0;3176.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;129;964;-1;-1;-1;-1;-1;0.883
1116941;1637258376.0;462.0;141.69;128;-1.0;-1.0;128;10800.0;-1.0;1;8850;621;-1;-1;-1;-1;-1;0.898
1116942;1637258552.0;1092.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3123;246;-1;-1;-1;-1;-1;0.635
1116943;1637258809.0;3572.0;59.03;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8893;27;-1;-1;-1;-1;-1;0.585
1116944;1637259167.0;3450.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4404;938;-1;-1;-1;-1;-1;0.693
1116945;1637259195.0;2555.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;1;473;489;-1;-1;-1;-1;-1;0.937
1116946;1637259234.0;670.0;491.33;256;-1.0;-1.0;256;3600.0;-1.0;1;7277;186;-1;-1;-1;-1;-1;0.782
1116947;1637259571.0;3130.0;2346.12;1;-1.0;-1.0;1;3600.0;-1.0;1;8643;8;-1;-1;-1;-1;-1;0.954
1116948;1637260256.0;2079.0;2336.68;1;-1.0;-1.0;1;10800.0;-1.0;1;5322;428;-1;-1;-1;-1;-1;0.956
1116949;1637260918.0;79.0;79.57;4;-1.0;-1.0;4;3600.0;-1.0;1;3161;122;-1;-1;-1;-1;-1;0.403
1116950;1637262105.0;2885.0;546.84;2;-1.0;-1.0;2;3600.0;-1.0;1;9851;731;-1;-1;-1;-1;-1;0.703
1116951;1637262995.0;2939.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3900;462;-1;-1;-1;-1;-1;0.768
1116952;1637264033.0;3069.0;1865.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3744;589;-1;-1;-1;-1;-1;0.73
1116953;1637264118.0;1593.0;1889.69;256;-1.0;-1.0;256;3600.0;-1.0;1;5175;348;-1;-1;-1;-1;-1;0.459
1116954;1637265794.0;1545.0;157.77;256;-1.0;-1.0;256;3600.0;-1.0;1;5312;386;-1;-1;-1;-1;-1;0.606
1116955;1637267019.0;2338.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;9563;448;-1;-1;-1;-1;-1;0.742
1116956;1637268538.0;1044.0;2049.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4438;962;-1;-1;-1;-1;-1;0.61
1116957;1637269118.0;1822.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9076;215;-1;-1;-1;-1;-1;0.857
1116958;1637270553.0;1165.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9337;637;-1;-1;-1;-1;-1;0.609
1116959;1637270589.0;125.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5799;515;-1;-1;-1;-1;-1;0.841
1116960;1637270660.0;49.0;37.24;128;-1.0;-1.0;128;10800.0;-1.0;1;4799;532;-1;-1;-1;-1;-1;0.758
1116961;1637270849.0;1974.0;211.74;128;-1.0;-1.0;128;600.0;-1.0;1;3550;43;-1;-1;-1;-1;-1;0.579
1116962;1637271203.0;3565.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;209;282;-1;-1;-1;-1;-1;0.966
1116963;1637273049.0;2459.0;812.62;8;-1.0;-1.0;8;86400.0;-1.0;1;310;235;-1;-1;-1;-1;-1;0.977
1116964;1637273542.0;1198.0;877.0;2;-1.0;-1.0;2;2400.0;-1.0;1;7993;61;-1;-1;-1;-1;-1;0.982
1116965;1637273871.0;2264.0;36.66;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9275;906;-1;-1;-1;-1;-1;0.988
1116966;1637273881.0;462.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9220;386;-1;-1;-1;-1;-1;0.61
1116967;1637274194.0;42.0;543.39;1620;-1.0;-1.0;1620;3600.0;-1.0;1;9048;963;-1;-1;-1;-1;-1;0.923
1116968;1637274710.0;2385.0;10880.99;8;-1.0;-1.0;8;21600.0;-1.0;1;9122;100;-1;-1;-1;-1;-1;0.783
1116969;1637275607.0;95.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9143;381;-1;-1;-1;-1;-1;0.0
1116970;1637275626.0;1067.0;140.26;400;-1.0;-1.0;400;86400.0;-1.0;1;1696;553;-1;-1;-1;-1;-1;0.546
1116971;1637278153.0;1196.0;39.05;1620;-1.0;-1.0;1620;10800.0;-1.0;1;7707;117;-1;-1;-1;-1;-1;0.998
1116972;1637278247.0;1974.0;169.3;256;-1.0;-1.0;256;900.0;-1.0;1;5933;248;-1;-1;-1;-1;-1;0.937
1116973;1637278418.0;2243.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4831;844;-1;-1;-1;-1;-1;0.904
1116974;1637278831.0;1403.0;39.47;3;-1.0;-1.0;3;10800.0;-1.0;1;7144;958;-1;-1;-1;-1;-1;0.992
1116975;1637278839.0;1784.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8011;266;-1;-1;-1;-1;-1;0.759
1116976;1637279517.0;2627.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;2157;492;-1;-1;-1;-1;-1;0.459
1116977;1637281168.0;2504.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3604;799;-1;-1;-1;-1;-1;0.929
1116978;1637281287.0;687.0;2208.52;1;-1.0;-1.0;1;2400.0;-1.0;1;7090;167;-1;-1;-1;-1;-1;0.427
1116979;1637281763.0;122.0;2572.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8665;798;-1;-1;-1;-1;-1;0.53
1116980;1637282255.0;2129.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2374;170;-1;-1;-1;-1;-1;0.676
1116981;1637283409.0;941.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8080;540;-1;-1;-1;-1;-1;0.769
1116982;1637286478.0;752.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;616;61;-1;-1;-1;-1;-1;0.416
1116983;1637288351.0;3551.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9248;732;-1;-1;-1;-1;-1;0.923
1116984;1637288770.0;582.0;1200.0;4;-1.0;-1.0;4;1200.0;-1.0;1;7824;487;-1;-1;-1;-1;-1;0.694
1116985;1637289373.0;680.0;2005.63;8;-1.0;-1.0;8;3600.0;-1.0;1;3497;1000;-1;-1;-1;-1;-1;0.925
1116986;1637289956.0;1923.0;2442.39;192;-1.0;-1.0;192;3000.0;-1.0;1;1552;527;-1;-1;-1;-1;-1;0.789
1116987;1637291002.0;2172.0;78.75;300;-1.0;-1.0;300;2700.0;-1.0;1;6497;102;-1;-1;-1;-1;-1;0.967
1116988;1637291036.0;1532.0;82.7;512;-1.0;-1.0;512;21600.0;-1.0;1;5389;334;-1;-1;-1;-1;-1;0.592
1116989;1637294287.0;2296.0;531.37;4;-1.0;-1.0;4;3000.0;-1.0;1;2467;917;-1;-1;-1;-1;-1;0.697
1116990;1637297146.0;1424.0;1314.92;1;-1.0;-1.0;1;3600.0;-1.0;1;9673;454;-1;-1;-1;-1;-1;0.936
1116991;1637299138.0;2470.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;929;240;-1;-1;-1;-1;-1;0.911
1116992;1637299625.0;3173.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5622;167;-1;-1;-1;-1;-1;0.989
1116993;1637299760.0;1471.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;5459;287;-1;-1;-1;-1;-1;0.996
1116994;1637299778.0;1663.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7586;105;-1;-1;-1;-1;-1;0.623
1116995;1637300733.0;3359.0;245.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2083;802;-1;-1;-1;-1;-1;0.968
1116996;1637301154.0;1929.0;63.94;128;-1.0;-1.0;128;3600.0;-1.0;1;1314;553;-1;-1;-1;-1;-1;0.801
1116997;1637303303.0;407.0;735.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9444;867;-1;-1;-1;-1;-1;0.96
1116998;1637304955.0;2356.0;59.0;640;-1.0;-1.0;640;2700.0;-1.0;1;2010;161;-1;-1;-1;-1;-1;0.656
1116999;1637306382.0;2953.0;16.96;8;-1.0;-1.0;8;7200.0;-1.0;1;7274;753;-1;-1;-1;-1;-1;0.94
1117000;1637306572.0;2233.0;132.52;128;-1.0;-1.0;128;3600.0;-1.0;1;2869;405;-1;-1;-1;-1;-1;0.876
1117001;1637306736.0;223.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1507;192;-1;-1;-1;-1;-1;0.662
1117002;1637307578.0;2572.0;3709.0;128;-1.0;-1.0;128;18000.0;-1.0;1;9806;26;-1;-1;-1;-1;-1;0.689
1117003;1637307702.0;2228.0;59.69;1;-1.0;-1.0;1;10800.0;-1.0;1;6569;851;-1;-1;-1;-1;-1;0.56
1117004;1637307727.0;1445.0;10557.45;8;-1.0;-1.0;8;10800.0;-1.0;1;2992;88;-1;-1;-1;-1;-1;0.73
1117005;1637308023.0;754.0;38.08;128;-1.0;-1.0;128;7200.0;-1.0;1;2871;526;-1;-1;-1;-1;-1;0.934
1117006;1637308477.0;87.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;950;28;-1;-1;-1;-1;-1;0.822
1117007;1637308900.0;271.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2693;281;-1;-1;-1;-1;-1;0.333
1117008;1637311076.0;1839.0;68.42;8;-1.0;-1.0;8;1800.0;-1.0;1;9885;389;-1;-1;-1;-1;-1;0.929
1117009;1637311267.0;1326.0;96.69;3;-1.0;-1.0;3;3600.0;-1.0;1;7656;799;-1;-1;-1;-1;-1;0.82
1117010;1637313486.0;1990.0;1831.82;256;-1.0;-1.0;256;86100.0;-1.0;1;9120;918;-1;-1;-1;-1;-1;0.969
1117011;1637313953.0;740.0;469.0;130;-1.0;-1.0;130;3600.0;-1.0;1;1796;913;-1;-1;-1;-1;-1;0.897
1117012;1637314792.0;1823.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8669;447;-1;-1;-1;-1;-1;0.334
1117013;1637315149.0;1535.0;2042.95;128;-1.0;-1.0;128;10800.0;-1.0;1;3294;54;-1;-1;-1;-1;-1;0.871
1117014;1637316540.0;591.0;3332.07;128;-1.0;-1.0;128;3600.0;-1.0;1;3293;539;-1;-1;-1;-1;-1;0.91
1117015;1637318783.0;3225.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2193;489;-1;-1;-1;-1;-1;0.979
1117016;1637319207.0;2424.0;201.56;128;-1.0;-1.0;128;900.0;-1.0;1;6842;942;-1;-1;-1;-1;-1;0.999
1117017;1637319529.0;3235.0;254.31;8;-1.0;-1.0;8;3600.0;-1.0;1;9891;779;-1;-1;-1;-1;-1;0.964
1117018;1637319979.0;3071.0;499.21;8;-1.0;-1.0;8;3600.0;-1.0;1;870;448;-1;-1;-1;-1;-1;0.96
1117019;1637320199.0;1315.0;2264.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7863;288;-1;-1;-1;-1;-1;0.716
1117020;1637321057.0;1602.0;116.37;8;-1.0;-1.0;8;21600.0;-1.0;1;8963;650;-1;-1;-1;-1;-1;0.803
1117021;1637321657.0;1423.0;59.59;128;-1.0;-1.0;128;1800.0;-1.0;1;8770;652;-1;-1;-1;-1;-1;0.847
1117022;1637326666.0;682.0;88.82;804;-1.0;-1.0;804;3600.0;-1.0;1;3424;187;-1;-1;-1;-1;-1;0.952
1117023;1637326698.0;217.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6336;79;-1;-1;-1;-1;-1;0.796
1117024;1637327505.0;869.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4817;957;-1;-1;-1;-1;-1;0.803
1117025;1637327690.0;1508.0;36.71;1;-1.0;-1.0;1;3600.0;-1.0;1;5453;144;-1;-1;-1;-1;-1;0.962
1117026;1637330255.0;3193.0;43.76;8;-1.0;-1.0;8;1800.0;-1.0;1;1475;790;-1;-1;-1;-1;-1;0.674
1117027;1637330606.0;950.0;444.52;1;-1.0;-1.0;1;3600.0;-1.0;1;8902;603;-1;-1;-1;-1;-1;0.736
1117028;1637331604.0;2400.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1865;584;-1;-1;-1;-1;-1;0.946
1117029;1637331955.0;1379.0;201.77;128;-1.0;-1.0;128;10800.0;-1.0;1;7581;250;-1;-1;-1;-1;-1;0.876
1117030;1637332274.0;2073.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9035;404;-1;-1;-1;-1;-1;0.991
1117031;1637333030.0;1403.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;803;988;-1;-1;-1;-1;-1;0.491
1117032;1637334374.0;1597.0;1150.3;8;-1.0;-1.0;8;3600.0;-1.0;1;3939;236;-1;-1;-1;-1;-1;0.828
1117033;1637334524.0;2940.0;37.98;8;-1.0;-1.0;8;3600.0;-1.0;1;6621;862;-1;-1;-1;-1;-1;0.473
1117034;1637337859.0;3165.0;57.78;128;-1.0;-1.0;128;2700.0;-1.0;1;3540;508;-1;-1;-1;-1;-1;0.786
1117035;1637338020.0;3394.0;957.03;128;-1.0;-1.0;128;3600.0;-1.0;1;7072;341;-1;-1;-1;-1;-1;0.883
1117036;1637338065.0;2349.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6966;692;-1;-1;-1;-1;-1;0.84
1117037;1637339432.0;222.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2480;229;-1;-1;-1;-1;-1;0.849
1117038;1637341315.0;1770.0;3645.84;128;-1.0;-1.0;128;86400.0;-1.0;1;3847;36;-1;-1;-1;-1;-1;0.887
1117039;1637341838.0;2954.0;2018.02;2400;-1.0;-1.0;2400;7200.0;-1.0;1;4733;611;-1;-1;-1;-1;-1;0.988
1117040;1637345003.0;135.0;2117.81;8;-1.0;-1.0;8;3600.0;-1.0;1;4304;513;-1;-1;-1;-1;-1;0.169
1117041;1637345232.0;1148.0;1411.0;650;-1.0;-1.0;650;2400.0;-1.0;1;181;36;-1;-1;-1;-1;-1;0.872
1117042;1637347214.0;3154.0;539.71;8;-1.0;-1.0;8;3600.0;-1.0;1;4409;275;-1;-1;-1;-1;-1;0.912
1117043;1637348270.0;976.0;152.48;540;-1.0;-1.0;540;1800.0;-1.0;1;4179;888;-1;-1;-1;-1;-1;0.769
1117044;1637348597.0;2469.0;651.0;256;-1.0;-1.0;256;32400.0;-1.0;1;4148;270;-1;-1;-1;-1;-1;0.896
1117045;1637349047.0;133.0;61.49;1;-1.0;-1.0;1;900.0;-1.0;1;3134;753;-1;-1;-1;-1;-1;0.942
1117046;1637349528.0;893.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1693;132;-1;-1;-1;-1;-1;0.733
1117047;1637349674.0;931.0;2076.66;1;-1.0;-1.0;1;3600.0;-1.0;1;1172;323;-1;-1;-1;-1;-1;0.86
1117048;1637350474.0;3365.0;3619.71;7;-1.0;-1.0;7;21600.0;-1.0;1;5112;845;-1;-1;-1;-1;-1;0.823
1117049;1637350489.0;3391.0;1077.66;256;-1.0;-1.0;256;21600.0;-1.0;1;2863;578;-1;-1;-1;-1;-1;0.99
1117050;1637351236.0;2804.0;226.91;8;-1.0;-1.0;8;3600.0;-1.0;1;3634;427;-1;-1;-1;-1;-1;0.973
1117051;1637351567.0;3070.0;3676.16;128;-1.0;-1.0;128;5400.0;-1.0;1;9324;413;-1;-1;-1;-1;-1;0.939
1117052;1637353030.0;3476.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8523;80;-1;-1;-1;-1;-1;0.821
1117053;1637353044.0;479.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6623;502;-1;-1;-1;-1;-1;0.892
1117054;1637353179.0;2721.0;248.03;802;-1.0;-1.0;802;1800.0;-1.0;1;5165;271;-1;-1;-1;-1;-1;0.683
1117055;1637353869.0;620.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;9321;655;-1;-1;-1;-1;-1;0.822
1117056;1637355403.0;1565.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;2348;673;-1;-1;-1;-1;-1;0.932
1117057;1637355648.0;1821.0;63.26;1;-1.0;-1.0;1;1800.0;-1.0;1;7335;92;-1;-1;-1;-1;-1;0.799
1117058;1637355840.0;639.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7881;565;-1;-1;-1;-1;-1;0.438
1117059;1637357072.0;207.0;2544.96;512;-1.0;-1.0;512;3600.0;-1.0;1;1520;887;-1;-1;-1;-1;-1;0.373
1117060;1637357539.0;1030.0;871.45;256;-1.0;-1.0;256;1800.0;-1.0;1;4088;545;-1;-1;-1;-1;-1;0.897
1117061;1637361024.0;3438.0;1431.72;256;-1.0;-1.0;256;10620.0;-1.0;1;4025;317;-1;-1;-1;-1;-1;0.869
1117062;1637361908.0;3235.0;35.94;128;-1.0;-1.0;128;2700.0;-1.0;1;6180;360;-1;-1;-1;-1;-1;0.721
1117063;1637361934.0;1046.0;43.96;128;-1.0;-1.0;128;32400.0;-1.0;1;5181;458;-1;-1;-1;-1;-1;0.978
1117064;1637366818.0;721.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5121;166;-1;-1;-1;-1;-1;0.91
1117065;1637367234.0;2170.0;2959.85;128;-1.0;-1.0;128;10800.0;-1.0;1;4602;690;-1;-1;-1;-1;-1;0.994
1117066;1637373638.0;2943.0;3360.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2622;870;-1;-1;-1;-1;-1;0.91
1117067;1637374557.0;1771.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;8018;350;-1;-1;-1;-1;-1;0.871
1117068;1637376964.0;3025.0;250.42;256;-1.0;-1.0;256;1800.0;-1.0;1;9001;426;-1;-1;-1;-1;-1;0.694
1117069;1637377660.0;3053.0;751.15;6;-1.0;-1.0;6;3600.0;-1.0;1;3206;928;-1;-1;-1;-1;-1;0.601
1117070;1637378058.0;2171.0;2072.31;128;-1.0;-1.0;128;10800.0;-1.0;1;5108;244;-1;-1;-1;-1;-1;0.414
1117071;1637378900.0;450.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5272;927;-1;-1;-1;-1;-1;0.807
1117072;1637379159.0;1828.0;39.1;1;-1.0;-1.0;1;21600.0;-1.0;1;558;676;-1;-1;-1;-1;-1;0.906
1117073;1637380577.0;1566.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9573;563;-1;-1;-1;-1;-1;0.882
1117074;1637381504.0;1454.0;1413.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7971;877;-1;-1;-1;-1;-1;0.822
1117075;1637381939.0;1594.0;772.0;1056;-1.0;-1.0;1056;3600.0;-1.0;1;5143;414;-1;-1;-1;-1;-1;0.938
1117076;1637383456.0;922.0;3657.04;2400;-1.0;-1.0;2400;86340.0;-1.0;1;8343;437;-1;-1;-1;-1;-1;0.641
1117077;1637384120.0;319.0;3840.0;2;-1.0;-1.0;2;3840.0;-1.0;1;7089;652;-1;-1;-1;-1;-1;0.378
