1075308;1637269915.0;2856.0;58.55;128;-1.0;-1.0;128;21600.0;-1.0;1;2506;452;-1;-1;-1;-1;-1;0.819
1075309;1637270180.0;3124.0;3562.35;128;-1.0;-1.0;128;3600.0;-1.0;1;4959;677;-1;-1;-1;-1;-1;0.939
1075310;1637271384.0;3190.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;94;586;-1;-1;-1;-1;-1;0.867
1075311;1637272494.0;404.0;450.32;128;-1.0;-1.0;128;3600.0;-1.0;1;4911;13;-1;-1;-1;-1;-1;0.842
1075312;1637273349.0;782.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8868;500;-1;-1;-1;-1;-1;0.944
1075313;1637273821.0;2419.0;196.41;6;-1.0;-1.0;6;21600.0;-1.0;1;2536;60;-1;-1;-1;-1;-1;0.645
1075314;1637275769.0;525.0;263.87;128;-1.0;-1.0;128;1800.0;-1.0;1;5070;503;-1;-1;-1;-1;-1;0.243
1075315;1637276303.0;450.0;1650.51;400;-1.0;-1.0;400;3600.0;-1.0;1;6355;735;-1;-1;-1;-1;-1;0.962
1075316;1637278984.0;3462.0;1553.97;8;-1.0;-1.0;8;3600.0;-1.0;1;5917;820;-1;-1;-1;-1;-1;0.954
1075317;1637280354.0;851.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9399;19;-1;-1;-1;-1;-1;0.832
1075318;1637280634.0;3346.0;3672.0;256;-1.0;-1.0;256;86400.0;-1.0;1;9142;576;-1;-1;-1;-1;-1;0.919
1075319;1637280888.0;2211.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9078;184;-1;-1;-1;-1;-1;0.943
1075320;1637282876.0;1048.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5751;57;-1;-1;-1;-1;-1;0.96
1075321;1637284811.0;3391.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7093;416;-1;-1;-1;-1;-1;0.914
1075322;1637285974.0;624.0;80.86;128;-1.0;-1.0;128;21600.0;-1.0;1;752;789;-1;-1;-1;-1;-1;0.795
1075323;1637288140.0;2644.0;38.1;8;-1.0;-1.0;8;1800.0;-1.0;1;9837;439;-1;-1;-1;-1;-1;0.67
1075324;1637288880.0;1651.0;40.26;128;-1.0;-1.0;128;1800.0;-1.0;1;4630;413;-1;-1;-1;-1;-1;0.888
1075325;1637289606.0;478.0;7279.1;8;-1.0;-1.0;8;21600.0;-1.0;1;8179;556;-1;-1;-1;-1;-1;0.801
1075326;1637289765.0;630.0;1955.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2479;409;-1;-1;-1;-1;-1;0.839
1075327;1637289954.0;3484.0;57.2;8;-1.0;-1.0;8;10800.0;-1.0;1;8310;63;-1;-1;-1;-1;-1;0.626
1075328;1637290043.0;101.0;60.87;1;-1.0;-1.0;1;10800.0;-1.0;1;3343;716;-1;-1;-1;-1;-1;0.741
1075329;1637290877.0;141.0;257.0;6;-1.0;-1.0;6;1800.0;-1.0;1;8097;775;-1;-1;-1;-1;-1;0.693
1075330;1637291745.0;3268.0;3625.72;128;-1.0;-1.0;128;10800.0;-1.0;1;9671;285;-1;-1;-1;-1;-1;0.748
1075331;1637296851.0;2088.0;37.98;128;-1.0;-1.0;128;10800.0;-1.0;1;1664;833;-1;-1;-1;-1;-1;0.838
1075332;1637297147.0;3326.0;7125.51;1;-1.0;-1.0;1;10800.0;-1.0;1;7280;912;-1;-1;-1;-1;-1;0.806
1075333;1637299917.0;2906.0;245.18;2;-1.0;-1.0;2;10800.0;-1.0;1;4240;844;-1;-1;-1;-1;-1;0.664
1075334;1637300032.0;480.0;649.67;8;-1.0;-1.0;8;1800.0;-1.0;1;5406;374;-1;-1;-1;-1;-1;0.852
1075335;1637305631.0;1394.0;3624.6;8;-1.0;-1.0;8;86400.0;-1.0;1;3484;579;-1;-1;-1;-1;-1;0.803
1075336;1637306587.0;2092.0;21600.0;3180;-1.0;-1.0;3180;21600.0;-1.0;1;3342;706;-1;-1;-1;-1;-1;0.695
1075337;1637307257.0;350.0;2548.02;256;-1.0;-1.0;256;7200.0;-1.0;1;4098;375;-1;-1;-1;-1;-1;0.899
1075338;1637307349.0;238.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;8195;592;-1;-1;-1;-1;-1;0.689
1075339;1637308216.0;2565.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1525;290;-1;-1;-1;-1;-1;0.719
1075340;1637309213.0;1845.0;1908.67;128;-1.0;-1.0;128;21420.0;-1.0;1;3764;223;-1;-1;-1;-1;-1;0.815
1075341;1637309517.0;2945.0;3793.57;5;-1.0;-1.0;5;21600.0;-1.0;1;7645;284;-1;-1;-1;-1;-1;0.671
1075342;1637311597.0;675.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1107;900;-1;-1;-1;-1;-1;0.935
1075343;1637312142.0;3587.0;40.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6027;658;-1;-1;-1;-1;-1;0.301
1075344;1637312179.0;2262.0;69.45;8;-1.0;-1.0;8;3600.0;-1.0;1;7306;155;-1;-1;-1;-1;-1;0.733
1075345;1637312619.0;2241.0;2700.0;192;-1.0;-1.0;192;2700.0;-1.0;1;8681;110;-1;-1;-1;-1;-1;0.654
1075346;1637313013.0;2979.0;2367.54;8;-1.0;-1.0;8;3600.0;-1.0;1;2876;145;-1;-1;-1;-1;-1;0.914
1075347;1637313090.0;671.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;6708;270;-1;-1;-1;-1;-1;0.339
1075348;1637313385.0;1360.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7552;535;-1;-1;-1;-1;-1;0.901
1075349;1637314120.0;1791.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;7263;316;-1;-1;-1;-1;-1;0.801
1075350;1637314150.0;2667.0;10833.11;128;-1.0;-1.0;128;44100.0;-1.0;1;8645;925;-1;-1;-1;-1;-1;0.778
1075351;1637314939.0;3203.0;1800.0;4096;-1.0;-1.0;4096;1800.0;-1.0;1;7182;386;-1;-1;-1;-1;-1;0.32
1075352;1637315479.0;2614.0;190.25;4096;-1.0;-1.0;4096;10800.0;-1.0;1;3127;886;-1;-1;-1;-1;-1;0.696
1075353;1637316828.0;1949.0;3647.29;8;-1.0;-1.0;8;14400.0;-1.0;1;2408;905;-1;-1;-1;-1;-1;0.822
1075354;1637317062.0;102.0;3212.36;128;-1.0;-1.0;128;10800.0;-1.0;1;9985;267;-1;-1;-1;-1;-1;0.804
1075355;1637321146.0;598.0;2344.85;128;-1.0;-1.0;128;3600.0;-1.0;1;2410;866;-1;-1;-1;-1;-1;0.973
1075356;1637321927.0;3345.0;2969.67;1;-1.0;-1.0;1;36000.0;-1.0;1;4534;502;-1;-1;-1;-1;-1;0.889
1075357;1637322225.0;1690.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4974;819;-1;-1;-1;-1;-1;0.335
1075358;1637322682.0;63.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3953;730;-1;-1;-1;-1;-1;0.934
1075359;1637323526.0;2925.0;90.87;128;-1.0;-1.0;128;2700.0;-1.0;1;8797;576;-1;-1;-1;-1;-1;0.361
1075360;1637323614.0;13.0;140.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2556;473;-1;-1;-1;-1;-1;0.978
1075361;1637323898.0;1144.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;9447;439;-1;-1;-1;-1;-1;0.882
1075362;1637324196.0;1807.0;43.6;128;-1.0;-1.0;128;3600.0;-1.0;1;3168;69;-1;-1;-1;-1;-1;0.621
1075363;1637325050.0;2663.0;225.36;128;-1.0;-1.0;128;1800.0;-1.0;1;30;114;-1;-1;-1;-1;-1;0.83
1075364;1637326951.0;1272.0;569.51;2;-1.0;-1.0;2;3600.0;-1.0;1;2600;231;-1;-1;-1;-1;-1;0.864
1075365;1637327549.0;2403.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4705;218;-1;-1;-1;-1;-1;0.664
1075366;1637328294.0;2645.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6015;975;-1;-1;-1;-1;-1;0.497
1075367;1637329368.0;2106.0;98.28;128;-1.0;-1.0;128;3600.0;-1.0;1;5023;189;-1;-1;-1;-1;-1;0.726
1075368;1637329898.0;3401.0;389.7;8;-1.0;-1.0;8;7200.0;-1.0;1;4194;914;-1;-1;-1;-1;-1;0.911
1075369;1637331106.0;2577.0;142.43;1024;-1.0;-1.0;1024;600.0;-1.0;1;5741;354;-1;-1;-1;-1;-1;0.846
1075370;1637331777.0;3247.0;2700.0;16;-1.0;-1.0;16;2700.0;-1.0;1;2486;414;-1;-1;-1;-1;-1;0.632
1075371;1637332642.0;1085.0;112.76;128;-1.0;-1.0;128;3600.0;-1.0;1;9631;886;-1;-1;-1;-1;-1;0.995
1075372;1637332904.0;2639.0;39.21;512;-1.0;-1.0;512;2400.0;-1.0;1;4938;427;-1;-1;-1;-1;-1;0.978
1075373;1637333647.0;60.0;74.4;1;-1.0;-1.0;1;10800.0;-1.0;1;9714;270;-1;-1;-1;-1;-1;0.74
1075374;1637333654.0;3384.0;2362.37;576;-1.0;-1.0;576;21600.0;-1.0;1;6911;560;-1;-1;-1;-1;-1;0.914
1075375;1637334065.0;840.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4065;229;-1;-1;-1;-1;-1;0.612
1075376;1637334438.0;190.0;99.62;384;-1.0;-1.0;384;3300.0;-1.0;1;9546;512;-1;-1;-1;-1;-1;0.907
1075377;1637335720.0;2510.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1816;203;-1;-1;-1;-1;-1;0.939
1075378;1637336554.0;226.0;900.0;384;-1.0;-1.0;384;900.0;-1.0;1;1680;65;-1;-1;-1;-1;-1;0.649
1075379;1637340350.0;1185.0;1870.96;1;-1.0;-1.0;1;21600.0;-1.0;1;6839;622;-1;-1;-1;-1;-1;0.842
1075380;1637341992.0;528.0;142.18;128;-1.0;-1.0;128;21600.0;-1.0;1;1547;256;-1;-1;-1;-1;-1;0.862
1075381;1637343424.0;3096.0;779.4;1;-1.0;-1.0;1;3600.0;-1.0;1;5565;572;-1;-1;-1;-1;-1;0.511
1075382;1637343826.0;468.0;1036.46;128;-1.0;-1.0;128;10800.0;-1.0;1;9025;88;-1;-1;-1;-1;-1;0.898
1075383;1637344488.0;546.0;2831.21;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7062;421;-1;-1;-1;-1;-1;0.315
1075384;1637344722.0;2678.0;3624.36;160;-1.0;-1.0;160;10800.0;-1.0;1;5685;639;-1;-1;-1;-1;-1;0.817
1075385;1637345456.0;2420.0;117.37;8;-1.0;-1.0;8;1800.0;-1.0;1;8851;92;-1;-1;-1;-1;-1;0.0
1075386;1637345863.0;3427.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8259;302;-1;-1;-1;-1;-1;0.732
1075387;1637347014.0;3239.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;7480;929;-1;-1;-1;-1;-1;0.707
1075388;1637347560.0;3467.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;610;504;-1;-1;-1;-1;-1;0.666
1075389;1637349340.0;612.0;3675.51;128;-1.0;-1.0;128;18600.0;-1.0;1;1194;49;-1;-1;-1;-1;-1;0.948
1075390;1637351516.0;1764.0;58.91;8;-1.0;-1.0;8;3600.0;-1.0;1;8463;378;-1;-1;-1;-1;-1;0.917
1075391;1637351527.0;2303.0;75.67;16;-1.0;-1.0;16;10740.0;-1.0;1;5163;368;-1;-1;-1;-1;-1;0.888
1075392;1637352461.0;1429.0;54.85;128;-1.0;-1.0;128;1800.0;-1.0;1;4245;61;-1;-1;-1;-1;-1;0.954
1075393;1637352741.0;737.0;6580.71;1;-1.0;-1.0;1;21600.0;-1.0;1;7600;279;-1;-1;-1;-1;-1;0.884
1075394;1637353681.0;2939.0;9698.48;128;-1.0;-1.0;128;10800.0;-1.0;1;3081;886;-1;-1;-1;-1;-1;0.987
1075395;1637354205.0;914.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;4789;549;-1;-1;-1;-1;-1;0.663
1075396;1637355143.0;945.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6963;472;-1;-1;-1;-1;-1;0.965
1075397;1637355167.0;108.0;3317.82;256;-1.0;-1.0;256;3600.0;-1.0;1;1141;572;-1;-1;-1;-1;-1;0.728
1075398;1637355641.0;3335.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3295;633;-1;-1;-1;-1;-1;0.776
1075399;1637355870.0;1643.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6483;256;-1;-1;-1;-1;-1;0.711
1075400;1637355875.0;2289.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;4139;859;-1;-1;-1;-1;-1;0.853
1075401;1637355948.0;3159.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1072;876;-1;-1;-1;-1;-1;0.939
1075402;1637356007.0;1851.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6542;154;-1;-1;-1;-1;-1;0.77
1075403;1637356032.0;1256.0;518.12;8;-1.0;-1.0;8;3600.0;-1.0;1;7310;712;-1;-1;-1;-1;-1;0.775
1075404;1637356608.0;2077.0;3582.0;256;-1.0;-1.0;256;86340.0;-1.0;1;6216;189;-1;-1;-1;-1;-1;0.768
1075405;1637360734.0;1085.0;74.04;1;-1.0;-1.0;1;3600.0;-1.0;1;2556;397;-1;-1;-1;-1;-1;0.891
1075406;1637360823.0;2694.0;522.8;1;-1.0;-1.0;1;172800.0;-1.0;1;8160;864;-1;-1;-1;-1;-1;0.845
1075407;1637361715.0;848.0;1833.66;504;-1.0;-1.0;504;3600.0;-1.0;1;9503;629;-1;-1;-1;-1;-1;0.97
1075408;1637362398.0;1055.0;278.58;128;-1.0;-1.0;128;10800.0;-1.0;1;1153;952;-1;-1;-1;-1;-1;0.971
1075409;1637362811.0;2836.0;300.0;512;-1.0;-1.0;512;300.0;-1.0;1;1776;654;-1;-1;-1;-1;-1;0.948
1075410;1637363401.0;1310.0;775.14;1;-1.0;-1.0;1;10800.0;-1.0;1;6497;850;-1;-1;-1;-1;-1;0.921
1075411;1637364197.0;1342.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6821;89;-1;-1;-1;-1;-1;0.929
1075412;1637364514.0;1806.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8265;683;-1;-1;-1;-1;-1;0.936
1075413;1637364887.0;3177.0;6374.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9392;954;-1;-1;-1;-1;-1;0.935
1075414;1637365416.0;2545.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;8852;241;-1;-1;-1;-1;-1;0.96
1075415;1637366550.0;1451.0;2700.0;192;-1.0;-1.0;192;2700.0;-1.0;1;1507;95;-1;-1;-1;-1;-1;0.574
1075416;1637369364.0;2544.0;2374.72;1;-1.0;-1.0;1;10800.0;-1.0;1;7215;654;-1;-1;-1;-1;-1;0.448
1075417;1637369417.0;3364.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4496;110;-1;-1;-1;-1;-1;0.547
1075418;1637370175.0;2162.0;2352.58;512;-1.0;-1.0;512;3600.0;-1.0;1;396;673;-1;-1;-1;-1;-1;0.699
1075419;1637371251.0;2346.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5028;898;-1;-1;-1;-1;-1;0.734
1075420;1637373184.0;648.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3238;202;-1;-1;-1;-1;-1;0.698
1075421;1637373797.0;2410.0;2139.62;128;-1.0;-1.0;128;2700.0;-1.0;1;9407;134;-1;-1;-1;-1;-1;0.961
1075422;1637374432.0;260.0;30.33;1;-1.0;-1.0;1;1800.0;-1.0;1;6689;28;-1;-1;-1;-1;-1;0.972
1075423;1637377074.0;3185.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8264;417;-1;-1;-1;-1;-1;0.725
1075424;1637377410.0;2219.0;1298.35;128;-1.0;-1.0;128;3600.0;-1.0;1;2933;157;-1;-1;-1;-1;-1;0.856
1075425;1637377462.0;2493.0;41.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6832;673;-1;-1;-1;-1;-1;0.958
1075426;1637379418.0;2297.0;239.49;2;-1.0;-1.0;2;3600.0;-1.0;1;8108;556;-1;-1;-1;-1;-1;0.923
1075427;1637379929.0;2824.0;139.68;2;-1.0;-1.0;2;21600.0;-1.0;1;8614;836;-1;-1;-1;-1;-1;0.741
1075428;1637380214.0;3332.0;214.92;132;-1.0;-1.0;132;7200.0;-1.0;1;7832;9;-1;-1;-1;-1;-1;0.667
1075429;1637380591.0;2835.0;3571.46;8;-1.0;-1.0;8;3600.0;-1.0;1;9272;25;-1;-1;-1;-1;-1;0.887
1075430;1637380627.0;1607.0;94.89;18;-1.0;-1.0;18;3600.0;-1.0;1;1988;729;-1;-1;-1;-1;-1;0.63
1075431;1637380742.0;541.0;122.38;128;-1.0;-1.0;128;21420.0;-1.0;1;612;566;-1;-1;-1;-1;-1;0.769
1075432;1637384413.0;214.0;56.94;2;-1.0;-1.0;2;21600.0;-1.0;1;1339;977;-1;-1;-1;-1;-1;0.603
1075433;1637386259.0;1787.0;1480.81;128;-1.0;-1.0;128;7200.0;-1.0;1;6362;793;-1;-1;-1;-1;-1;0.616
1075434;1637390162.0;2149.0;6944.25;128;-1.0;-1.0;128;21600.0;-1.0;1;4050;826;-1;-1;-1;-1;-1;0.887
1075435;1637390689.0;3524.0;3655.56;128;-1.0;-1.0;128;10800.0;-1.0;1;7030;35;-1;-1;-1;-1;-1;0.995
1075436;1637390903.0;2999.0;439.64;256;-1.0;-1.0;256;3600.0;-1.0;1;358;375;-1;-1;-1;-1;-1;0.966
1075437;1637391546.0;3165.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2865;784;-1;-1;-1;-1;-1;0.913
1075438;1637393198.0;2945.0;8445.19;128;-1.0;-1.0;128;10800.0;-1.0;1;4924;647;-1;-1;-1;-1;-1;0.737
1075439;1637393235.0;2631.0;77.88;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9388;899;-1;-1;-1;-1;-1;0.602
1075440;1637394303.0;2464.0;82.91;1;-1.0;-1.0;1;21600.0;-1.0;1;3210;570;-1;-1;-1;-1;-1;0.9
1075441;1637394700.0;3123.0;37.4;2048;-1.0;-1.0;2048;3600.0;-1.0;1;3235;369;-1;-1;-1;-1;-1;0.952
1075442;1637394834.0;2555.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;782;635;-1;-1;-1;-1;-1;0.968
1075443;1637394886.0;563.0;268.0;256;-1.0;-1.0;256;3600.0;-1.0;1;17;213;-1;-1;-1;-1;-1;0.579
1075444;1637394914.0;1785.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8221;175;-1;-1;-1;-1;-1;0.909
1075445;1637395942.0;739.0;41.98;1000;-1.0;-1.0;1000;2400.0;-1.0;1;1493;910;-1;-1;-1;-1;-1;0.759
1075446;1637396443.0;3476.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5891;878;-1;-1;-1;-1;-1;0.484
1075447;1637397059.0;3200.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8688;754;-1;-1;-1;-1;-1;0.719
1075448;1637397358.0;3591.0;614.47;1;-1.0;-1.0;1;2400.0;-1.0;1;6927;174;-1;-1;-1;-1;-1;0.974
1075449;1637397485.0;225.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5492;105;-1;-1;-1;-1;-1;0.641
1075450;1637397794.0;707.0;600.0;512;-1.0;-1.0;512;600.0;-1.0;1;988;809;-1;-1;-1;-1;-1;0.898
1075451;1637398277.0;667.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1949;940;-1;-1;-1;-1;-1;0.721
1075452;1637401919.0;2703.0;8248.93;1;-1.0;-1.0;1;10800.0;-1.0;1;3766;172;-1;-1;-1;-1;-1;0.222
1075453;1637402405.0;295.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1559;910;-1;-1;-1;-1;-1;0.705
1075454;1637403896.0;967.0;1703.77;256;-1.0;-1.0;256;43200.0;-1.0;1;5811;332;-1;-1;-1;-1;-1;0.475
1075455;1637404342.0;1993.0;61.21;256;-1.0;-1.0;256;32400.0;-1.0;1;7753;825;-1;-1;-1;-1;-1;0.512
1075456;1637405676.0;125.0;2339.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3229;133;-1;-1;-1;-1;-1;0.915
1075457;1637412377.0;2883.0;1326.68;16;-1.0;-1.0;16;3600.0;-1.0;1;7747;616;-1;-1;-1;-1;-1;0.675
1075458;1637413165.0;1247.0;1042.78;128;-1.0;-1.0;128;10800.0;-1.0;1;712;712;-1;-1;-1;-1;-1;0.956
1075459;1637414338.0;916.0;2376.6;256;-1.0;-1.0;256;7200.0;-1.0;1;7723;56;-1;-1;-1;-1;-1;0.976
1075460;1637414542.0;2408.0;254.62;128;-1.0;-1.0;128;10800.0;-1.0;1;7423;98;-1;-1;-1;-1;-1;0.689
1075461;1637415229.0;1815.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4597;809;-1;-1;-1;-1;-1;0.593
1075462;1637415503.0;2249.0;1964.21;700;-1.0;-1.0;700;2400.0;-1.0;1;5401;744;-1;-1;-1;-1;-1;0.946
1075463;1637416962.0;1056.0;234.19;1;-1.0;-1.0;1;600.0;-1.0;1;8695;789;-1;-1;-1;-1;-1;0.93
1075464;1637418682.0;3415.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2211;182;-1;-1;-1;-1;-1;0.978
1075465;1637418792.0;1727.0;590.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3419;220;-1;-1;-1;-1;-1;0.967
1075466;1637419742.0;186.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7703;43;-1;-1;-1;-1;-1;0.69
1075467;1637420231.0;529.0;7550.0;1;-1.0;-1.0;1;21600.0;-1.0;1;3406;941;-1;-1;-1;-1;-1;0.877
1075468;1637422005.0;393.0;20401.0;512;-1.0;-1.0;512;21600.0;-1.0;1;9712;28;-1;-1;-1;-1;-1;0.752
1075469;1637423502.0;3588.0;1836.17;1620;-1.0;-1.0;1620;86400.0;-1.0;1;9834;373;-1;-1;-1;-1;-1;0.857
1075470;1637426847.0;2963.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;985;724;-1;-1;-1;-1;-1;0.858
1075471;1637427708.0;1228.0;210.85;1;-1.0;-1.0;1;3600.0;-1.0;1;8856;3;-1;-1;-1;-1;-1;0.803
1075472;1637430736.0;10.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7985;836;-1;-1;-1;-1;-1;0.873
1075473;1637431119.0;2483.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;1697;876;-1;-1;-1;-1;-1;0.742
1075474;1637431119.0;1994.0;154.0;2;-1.0;-1.0;2;2400.0;-1.0;1;190;121;-1;-1;-1;-1;-1;0.758
1075475;1637431522.0;1616.0;3496.38;1;-1.0;-1.0;1;3600.0;-1.0;1;5808;623;-1;-1;-1;-1;-1;0.997
1075476;1637432869.0;1515.0;3586.95;256;-1.0;-1.0;256;3600.0;-1.0;1;5426;329;-1;-1;-1;-1;-1;0.837
1075477;1637432878.0;1640.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1627;595;-1;-1;-1;-1;-1;0.512
1075478;1637433234.0;3591.0;2746.82;2;-1.0;-1.0;2;3600.0;-1.0;1;9013;786;-1;-1;-1;-1;-1;0.751
1075479;1637435228.0;1974.0;1838.39;8;-1.0;-1.0;8;2400.0;-1.0;1;5347;580;-1;-1;-1;-1;-1;0.875
1075480;1637435528.0;2733.0;356.17;7;-1.0;-1.0;7;10800.0;-1.0;1;7744;60;-1;-1;-1;-1;-1;0.769
1075481;1637436982.0;2049.0;3628.15;8;-1.0;-1.0;8;21600.0;-1.0;1;3516;480;-1;-1;-1;-1;-1;0.97
1075482;1637437226.0;1634.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2621;126;-1;-1;-1;-1;-1;0.973
1075483;1637437445.0;452.0;176.41;1;-1.0;-1.0;1;10800.0;-1.0;1;4472;9;-1;-1;-1;-1;-1;0.888
1075484;1637438847.0;1071.0;50.74;1;-1.0;-1.0;1;1800.0;-1.0;1;8506;857;-1;-1;-1;-1;-1;0.742
1075485;1637439272.0;1123.0;10117.78;2;-1.0;-1.0;2;10800.0;-1.0;1;2283;830;-1;-1;-1;-1;-1;0.723
1075486;1637440302.0;1391.0;771.23;128;-1.0;-1.0;128;3600.0;-1.0;1;9996;367;-1;-1;-1;-1;-1;0.873
1075487;1637442047.0;2260.0;3539.17;128;-1.0;-1.0;128;3600.0;-1.0;1;9855;960;-1;-1;-1;-1;-1;0.655
1075488;1637443439.0;826.0;3552.7;160;-1.0;-1.0;160;3600.0;-1.0;1;4665;992;-1;-1;-1;-1;-1;0.643
1075489;1637443658.0;90.0;82.05;128;-1.0;-1.0;128;3600.0;-1.0;1;6892;14;-1;-1;-1;-1;-1;0.591
1075490;1637444903.0;2578.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;6392;777;-1;-1;-1;-1;-1;0.641
1075491;1637445466.0;346.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4614;941;-1;-1;-1;-1;-1;0.857
1075492;1637445767.0;2007.0;2630.38;256;-1.0;-1.0;256;3600.0;-1.0;1;1912;597;-1;-1;-1;-1;-1;0.72
1075493;1637446955.0;760.0;491.35;768;-1.0;-1.0;768;3600.0;-1.0;1;3943;902;-1;-1;-1;-1;-1;0.983
1075494;1637447404.0;3306.0;641.0;128;-1.0;-1.0;128;14400.0;-1.0;1;3589;936;-1;-1;-1;-1;-1;0.871
1075495;1637447577.0;3437.0;3649.3;128;-1.0;-1.0;128;6000.0;-1.0;1;7331;764;-1;-1;-1;-1;-1;0.567
1075496;1637447577.0;2234.0;18.96;1;-1.0;-1.0;1;3600.0;-1.0;1;5478;343;-1;-1;-1;-1;-1;0.833
1075497;1637447744.0;503.0;1679.07;1;-1.0;-1.0;1;5400.0;-1.0;1;2632;65;-1;-1;-1;-1;-1;0.981
1075498;1637449219.0;2889.0;4840.33;256;-1.0;-1.0;256;21600.0;-1.0;1;5915;382;-1;-1;-1;-1;-1;0.92
1075499;1637450592.0;2945.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;925;831;-1;-1;-1;-1;-1;0.686
1075500;1637451547.0;3005.0;55.14;256;-1.0;-1.0;256;3600.0;-1.0;1;2785;451;-1;-1;-1;-1;-1;0.697
1075501;1637452607.0;2705.0;1955.21;1;-1.0;-1.0;1;3600.0;-1.0;1;7405;115;-1;-1;-1;-1;-1;0.642
1075502;1637453087.0;651.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;3073;400;-1;-1;-1;-1;-1;0.741
1075503;1637453216.0;2098.0;1324.6;128;-1.0;-1.0;128;3600.0;-1.0;1;7849;68;-1;-1;-1;-1;-1;0.974
1075504;1637453388.0;793.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;9374;846;-1;-1;-1;-1;-1;0.695
1075505;1637453861.0;171.0;97.41;1;-1.0;-1.0;1;7200.0;-1.0;1;8286;279;-1;-1;-1;-1;-1;0.917
1075506;1637454269.0;1982.0;259.93;4;-1.0;-1.0;4;1500.0;-1.0;1;9944;327;-1;-1;-1;-1;-1;0.889
