1088293;1637469008.0;3526.0;1550.55;128;-1.0;-1.0;128;1800.0;-1.0;1;7923;12;-1;-1;-1;-1;-1;0.759
1088294;1637469360.0;1097.0;40.33;8;-1.0;-1.0;8;10800.0;-1.0;1;7168;447;-1;-1;-1;-1;-1;0.995
1088295;1637470575.0;2706.0;57.63;1;-1.0;-1.0;1;3600.0;-1.0;1;6838;997;-1;-1;-1;-1;-1;0.586
1088296;1637471029.0;2045.0;58.33;8;-1.0;-1.0;8;3600.0;-1.0;1;2702;346;-1;-1;-1;-1;-1;0.86
1088297;1637471211.0;1457.0;525.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8500;248;-1;-1;-1;-1;-1;0.997
1088298;1637471362.0;3224.0;62.04;804;-1.0;-1.0;804;3600.0;-1.0;1;3872;676;-1;-1;-1;-1;-1;0.646
1088299;1637471444.0;3415.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9677;997;-1;-1;-1;-1;-1;0.909
1088300;1637473887.0;3373.0;57.39;8;-1.0;-1.0;8;10800.0;-1.0;1;3388;42;-1;-1;-1;-1;-1;0.962
1088301;1637474813.0;1078.0;2341.22;128;-1.0;-1.0;128;3600.0;-1.0;1;4065;880;-1;-1;-1;-1;-1;0.694
1088302;1637475266.0;768.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7224;709;-1;-1;-1;-1;-1;0.443
1088303;1637475757.0;2113.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5950;224;-1;-1;-1;-1;-1;0.816
1088304;1637477820.0;2328.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5901;354;-1;-1;-1;-1;-1;0.952
1088305;1637478629.0;406.0;1149.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2202;336;-1;-1;-1;-1;-1;0.938
1088306;1637478651.0;3305.0;96.99;128;-1.0;-1.0;128;21600.0;-1.0;1;5484;454;-1;-1;-1;-1;-1;0.922
1088307;1637481818.0;3406.0;200.79;256;-1.0;-1.0;256;2700.0;-1.0;1;5635;861;-1;-1;-1;-1;-1;0.951
1088308;1637482855.0;838.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;263;611;-1;-1;-1;-1;-1;0.826
1088309;1637484502.0;3035.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4064;409;-1;-1;-1;-1;-1;0.814
1088310;1637485085.0;1352.0;1965.28;1;-1.0;-1.0;1;3600.0;-1.0;1;2313;392;-1;-1;-1;-1;-1;0.746
1088311;1637485297.0;869.0;79.18;256;-1.0;-1.0;256;10800.0;-1.0;1;4458;10;-1;-1;-1;-1;-1;0.825
1088312;1637485678.0;947.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8976;835;-1;-1;-1;-1;-1;0.478
1088313;1637487150.0;761.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;9010;107;-1;-1;-1;-1;-1;0.707
1088314;1637487736.0;1710.0;10882.47;1;-1.0;-1.0;1;14400.0;-1.0;1;2548;366;-1;-1;-1;-1;-1;0.704
1088315;1637490942.0;2162.0;59.21;1;-1.0;-1.0;1;10800.0;-1.0;1;1090;964;-1;-1;-1;-1;-1;0.703
1088316;1637491685.0;1015.0;14808.78;2;-1.0;-1.0;2;86100.0;-1.0;1;4948;895;-1;-1;-1;-1;-1;0.675
1088317;1637494322.0;1505.0;241.23;1024;-1.0;-1.0;1024;900.0;-1.0;1;3839;239;-1;-1;-1;-1;-1;0.565
1088318;1637494558.0;2022.0;40.13;128;-1.0;-1.0;128;1200.0;-1.0;1;8257;251;-1;-1;-1;-1;-1;1.0
1088319;1637495168.0;2480.0;1950.36;128;-1.0;-1.0;128;10800.0;-1.0;1;1158;66;-1;-1;-1;-1;-1;0.719
1088320;1637496296.0;2384.0;204.05;875;-1.0;-1.0;875;1800.0;-1.0;1;1463;45;-1;-1;-1;-1;-1;0.4
1088321;1637497111.0;1928.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9568;122;-1;-1;-1;-1;-1;0.993
1088322;1637497418.0;2620.0;139.71;8;-1.0;-1.0;8;3600.0;-1.0;1;5361;765;-1;-1;-1;-1;-1;0.931
1088323;1637497813.0;311.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8064;125;-1;-1;-1;-1;-1;0.781
1088324;1637498757.0;2755.0;5573.51;256;-1.0;-1.0;256;10800.0;-1.0;1;521;927;-1;-1;-1;-1;-1;0.731
1088325;1637498837.0;1525.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;3390;891;-1;-1;-1;-1;-1;0.896
1088326;1637499264.0;370.0;621.06;640;-1.0;-1.0;640;3600.0;-1.0;1;643;36;-1;-1;-1;-1;-1;0.977
1088327;1637501450.0;1801.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;78;853;-1;-1;-1;-1;-1;0.94
1088328;1637501832.0;22.0;1800.0;144;-1.0;-1.0;144;1800.0;-1.0;1;938;127;-1;-1;-1;-1;-1;0.921
1088329;1637501902.0;1633.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;8280;56;-1;-1;-1;-1;-1;0.552
1088330;1637502657.0;1358.0;233.55;8;-1.0;-1.0;8;23280.0;-1.0;1;7862;391;-1;-1;-1;-1;-1;0.761
1088331;1637503131.0;2938.0;1869.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4505;654;-1;-1;-1;-1;-1;0.796
1088332;1637503963.0;2404.0;20.6;128;-1.0;-1.0;128;3600.0;-1.0;1;2328;337;-1;-1;-1;-1;-1;0.629
1088333;1637504978.0;393.0;720.75;4;-1.0;-1.0;4;3600.0;-1.0;1;604;766;-1;-1;-1;-1;-1;0.509
1088334;1637507128.0;3437.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8684;651;-1;-1;-1;-1;-1;0.409
1088335;1637507200.0;268.0;75.38;256;-1.0;-1.0;256;900.0;-1.0;1;394;331;-1;-1;-1;-1;-1;0.932
1088336;1637507296.0;1791.0;29.02;128;-1.0;-1.0;128;7200.0;-1.0;1;1639;135;-1;-1;-1;-1;-1;0.993
1088337;1637507681.0;1706.0;41.25;8;-1.0;-1.0;8;3600.0;-1.0;1;530;877;-1;-1;-1;-1;-1;0.34
1088338;1637507702.0;1937.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;8705;906;-1;-1;-1;-1;-1;0.958
1088339;1637508117.0;2111.0;2599.63;128;-1.0;-1.0;128;3600.0;-1.0;1;8991;113;-1;-1;-1;-1;-1;0.245
1088340;1637508893.0;2773.0;200.02;1;-1.0;-1.0;1;3600.0;-1.0;1;9499;30;-1;-1;-1;-1;-1;0.961
1088341;1637509139.0;3435.0;6480.19;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7711;450;-1;-1;-1;-1;-1;0.842
1088342;1637509721.0;1600.0;645.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6480;53;-1;-1;-1;-1;-1;0.71
1088343;1637512174.0;3201.0;10309.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2904;522;-1;-1;-1;-1;-1;0.944
1088344;1637513023.0;553.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5866;25;-1;-1;-1;-1;-1;0.976
1088345;1637513317.0;1107.0;512.95;1;-1.0;-1.0;1;3600.0;-1.0;1;6077;932;-1;-1;-1;-1;-1;0.803
1088346;1637514359.0;3319.0;41.03;1;-1.0;-1.0;1;43200.0;-1.0;1;6059;860;-1;-1;-1;-1;-1;0.393
1088347;1637514888.0;1885.0;1432.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5833;676;-1;-1;-1;-1;-1;0.99
1088348;1637514988.0;1144.0;239.45;256;-1.0;-1.0;256;36000.0;-1.0;1;8310;48;-1;-1;-1;-1;-1;0.837
1088349;1637516183.0;2168.0;141.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9539;96;-1;-1;-1;-1;-1;0.856
1088350;1637516768.0;1397.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8206;397;-1;-1;-1;-1;-1;0.61
1088351;1637518045.0;1782.0;913.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2246;178;-1;-1;-1;-1;-1;0.559
1088352;1637519341.0;521.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3608;137;-1;-1;-1;-1;-1;0.754
1088353;1637519562.0;1197.0;57.87;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9679;729;-1;-1;-1;-1;-1;0.745
1088354;1637524068.0;2489.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4828;437;-1;-1;-1;-1;-1;0.903
1088355;1637524109.0;157.0;3600.0;768;-1.0;-1.0;768;3600.0;-1.0;1;8092;415;-1;-1;-1;-1;-1;0.622
1088356;1637526243.0;565.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6633;682;-1;-1;-1;-1;-1;0.593
1088357;1637526460.0;3251.0;58.19;128;-1.0;-1.0;128;1800.0;-1.0;1;8691;477;-1;-1;-1;-1;-1;0.864
1088358;1637526563.0;1144.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4943;599;-1;-1;-1;-1;-1;0.532
1088359;1637526953.0;2041.0;40.07;128;-1.0;-1.0;128;28800.0;-1.0;1;6447;995;-1;-1;-1;-1;-1;0.595
1088360;1637528972.0;980.0;201.77;2;-1.0;-1.0;2;3600.0;-1.0;1;1147;364;-1;-1;-1;-1;-1;0.759
1088361;1637529129.0;2554.0;2769.97;128;-1.0;-1.0;128;10800.0;-1.0;1;4143;30;-1;-1;-1;-1;-1;0.977
1088362;1637529650.0;2944.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5781;506;-1;-1;-1;-1;-1;0.87
1088363;1637530054.0;443.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2050;900;-1;-1;-1;-1;-1;0.993
1088364;1637530211.0;3228.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3316;489;-1;-1;-1;-1;-1;0.548
1088365;1637530597.0;3154.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4959;564;-1;-1;-1;-1;-1;0.42
1088366;1637530646.0;3555.0;131.04;128;-1.0;-1.0;128;10800.0;-1.0;1;5677;213;-1;-1;-1;-1;-1;0.928
1088367;1637533360.0;1687.0;20137.69;128;-1.0;-1.0;128;86400.0;-1.0;1;1072;184;-1;-1;-1;-1;-1;0.379
1088368;1637534077.0;1111.0;180.0;256;-1.0;-1.0;256;180.0;-1.0;1;231;677;-1;-1;-1;-1;-1;0.454
1088369;1637535005.0;649.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8446;858;-1;-1;-1;-1;-1;0.991
1088370;1637536254.0;2167.0;1184.47;256;-1.0;-1.0;256;1800.0;-1.0;1;360;662;-1;-1;-1;-1;-1;0.714
1088371;1637536391.0;2490.0;7795.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3294;205;-1;-1;-1;-1;-1;0.864
1088372;1637536780.0;185.0;77.19;1;-1.0;-1.0;1;36000.0;-1.0;1;4113;527;-1;-1;-1;-1;-1;0.402
1088373;1637537281.0;2941.0;79.09;2;-1.0;-1.0;2;3600.0;-1.0;1;3749;252;-1;-1;-1;-1;-1;0.898
1088374;1637537338.0;2560.0;8353.87;8;-1.0;-1.0;8;18000.0;-1.0;1;3081;536;-1;-1;-1;-1;-1;0.74
1088375;1637538714.0;2503.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9982;797;-1;-1;-1;-1;-1;0.918
1088376;1637538723.0;2623.0;6496.39;256;-1.0;-1.0;256;10800.0;-1.0;1;3078;82;-1;-1;-1;-1;-1;0.72
1088377;1637542078.0;2186.0;3538.01;8;-1.0;-1.0;8;7200.0;-1.0;1;8068;809;-1;-1;-1;-1;-1;0.676
1088378;1637542655.0;371.0;1999.69;300;-1.0;-1.0;300;2700.0;-1.0;1;7705;682;-1;-1;-1;-1;-1;0.362
1088379;1637542912.0;117.0;120.03;804;-1.0;-1.0;804;21600.0;-1.0;1;1171;243;-1;-1;-1;-1;-1;0.889
1088380;1637543430.0;459.0;3380.71;8;-1.0;-1.0;8;10800.0;-1.0;1;7245;789;-1;-1;-1;-1;-1;0.882
1088381;1637543636.0;358.0;43.14;1;-1.0;-1.0;1;3600.0;-1.0;1;4732;614;-1;-1;-1;-1;-1;0.98
1088382;1637546609.0;2029.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8551;887;-1;-1;-1;-1;-1;0.361
1088383;1637546681.0;3028.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1942;52;-1;-1;-1;-1;-1;0.132
1088384;1637546807.0;845.0;3751.0;512;-1.0;-1.0;512;21600.0;-1.0;1;6566;245;-1;-1;-1;-1;-1;0.669
1088385;1637547024.0;208.0;3545.1;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5036;993;-1;-1;-1;-1;-1;0.25
1088386;1637547511.0;286.0;230.43;400;-1.0;-1.0;400;10800.0;-1.0;1;2671;169;-1;-1;-1;-1;-1;0.599
1088387;1637547554.0;1584.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3423;518;-1;-1;-1;-1;-1;0.79
1088388;1637548073.0;3419.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;4356;531;-1;-1;-1;-1;-1;0.638
1088389;1637550628.0;3140.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;6785;6;-1;-1;-1;-1;-1;0.885
1088390;1637550838.0;1824.0;721.34;1;-1.0;-1.0;1;2700.0;-1.0;1;9187;599;-1;-1;-1;-1;-1;0.946
1088391;1637555221.0;1022.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1902;797;-1;-1;-1;-1;-1;0.812
1088392;1637555371.0;3.0;181.86;128;-1.0;-1.0;128;10800.0;-1.0;1;2101;449;-1;-1;-1;-1;-1;0.308
1088393;1637555476.0;1825.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1174;945;-1;-1;-1;-1;-1;0.907
1088394;1637555636.0;3078.0;250.0;5;-1.0;-1.0;5;2700.0;-1.0;1;6707;49;-1;-1;-1;-1;-1;0.887
1088395;1637556129.0;1362.0;820.65;128;-1.0;-1.0;128;14400.0;-1.0;1;566;910;-1;-1;-1;-1;-1;0.863
1088396;1637556251.0;1357.0;3625.79;300;-1.0;-1.0;300;21300.0;-1.0;1;3579;14;-1;-1;-1;-1;-1;0.883
1088397;1637558789.0;3421.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4116;747;-1;-1;-1;-1;-1;0.791
1088398;1637559298.0;2788.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;8385;787;-1;-1;-1;-1;-1;0.674
1088399;1637560904.0;3566.0;1337.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7705;288;-1;-1;-1;-1;-1;0.927
1088400;1637563056.0;2784.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3325;912;-1;-1;-1;-1;-1;0.539
1088401;1637563727.0;406.0;118.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9665;117;-1;-1;-1;-1;-1;0.662
1088402;1637564233.0;246.0;950.42;128;-1.0;-1.0;128;10800.0;-1.0;1;8429;232;-1;-1;-1;-1;-1;0.845
1088403;1637565049.0;490.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7706;871;-1;-1;-1;-1;-1;0.88
1088404;1637565599.0;2133.0;675.49;1;-1.0;-1.0;1;14400.0;-1.0;1;298;411;-1;-1;-1;-1;-1;0.758
1088405;1637565642.0;899.0;99.47;128;-1.0;-1.0;128;2700.0;-1.0;1;7594;835;-1;-1;-1;-1;-1;0.925
1088406;1637566361.0;2274.0;1976.23;1;-1.0;-1.0;1;3600.0;-1.0;1;2097;374;-1;-1;-1;-1;-1;0.933
1088407;1637567129.0;2581.0;2523.39;131;-1.0;-1.0;131;10800.0;-1.0;1;5482;911;-1;-1;-1;-1;-1;0.665
1088408;1637569501.0;1547.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4131;692;-1;-1;-1;-1;-1;0.599
1088409;1637573261.0;647.0;79.74;8;-1.0;-1.0;8;1800.0;-1.0;1;9185;83;-1;-1;-1;-1;-1;0.79
1088410;1637573737.0;1128.0;40.84;256;-1.0;-1.0;256;3600.0;-1.0;1;4966;574;-1;-1;-1;-1;-1;0.961
1088411;1637575824.0;3303.0;61.13;810;-1.0;-1.0;810;3600.0;-1.0;1;1149;1;-1;-1;-1;-1;-1;0.393
1088412;1637578400.0;2732.0;460.71;875;-1.0;-1.0;875;21600.0;-1.0;1;643;104;-1;-1;-1;-1;-1;0.421
1088413;1637580203.0;2492.0;198.48;8;-1.0;-1.0;8;1800.0;-1.0;1;2846;601;-1;-1;-1;-1;-1;0.924
1088414;1637580420.0;3554.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8883;106;-1;-1;-1;-1;-1;0.973
1088415;1637580449.0;365.0;1564.16;1;-1.0;-1.0;1;3600.0;-1.0;1;5875;791;-1;-1;-1;-1;-1;0.827
1088416;1637583578.0;1822.0;235.71;1;-1.0;-1.0;1;1800.0;-1.0;1;8426;38;-1;-1;-1;-1;-1;0.662
1088417;1637586178.0;1443.0;3649.71;500;-1.0;-1.0;500;64800.0;-1.0;1;2897;602;-1;-1;-1;-1;-1;0.814
1088418;1637587758.0;1310.0;194.99;1;-1.0;-1.0;1;3600.0;-1.0;1;9491;514;-1;-1;-1;-1;-1;0.974
1088419;1637589692.0;3499.0;302.74;256;-1.0;-1.0;256;86400.0;-1.0;1;503;964;-1;-1;-1;-1;-1;0.948
1088420;1637595895.0;3433.0;117.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4397;129;-1;-1;-1;-1;-1;0.893
1088421;1637596799.0;278.0;61.36;128;-1.0;-1.0;128;86400.0;-1.0;1;9816;731;-1;-1;-1;-1;-1;0.986
1088422;1637598250.0;2290.0;2071.72;2;-1.0;-1.0;2;10800.0;-1.0;1;4948;372;-1;-1;-1;-1;-1;0.901
1088423;1637598819.0;363.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6172;162;-1;-1;-1;-1;-1;0.826
1088424;1637599102.0;2317.0;839.91;128;-1.0;-1.0;128;2400.0;-1.0;1;8629;750;-1;-1;-1;-1;-1;0.833
1088425;1637600047.0;2155.0;230.43;128;-1.0;-1.0;128;3600.0;-1.0;1;1872;576;-1;-1;-1;-1;-1;0.534
1088426;1637600620.0;1656.0;3650.23;128;-1.0;-1.0;128;10800.0;-1.0;1;2976;458;-1;-1;-1;-1;-1;0.911
1088427;1637601702.0;2107.0;2352.24;128;-1.0;-1.0;128;10800.0;-1.0;1;6377;145;-1;-1;-1;-1;-1;0.576
1088428;1637602493.0;3128.0;119.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4690;975;-1;-1;-1;-1;-1;0.97
1088429;1637602637.0;2591.0;90.81;8;-1.0;-1.0;8;32400.0;-1.0;1;3726;700;-1;-1;-1;-1;-1;0.714
1088430;1637603216.0;3576.0;181.31;128;-1.0;-1.0;128;10800.0;-1.0;1;4897;866;-1;-1;-1;-1;-1;0.928
1088431;1637603371.0;390.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;342;285;-1;-1;-1;-1;-1;0.831
1088432;1637605252.0;2913.0;179.43;400;-1.0;-1.0;400;3600.0;-1.0;1;5662;571;-1;-1;-1;-1;-1;0.929
1088433;1637605399.0;1528.0;36.65;128;-1.0;-1.0;128;10800.0;-1.0;1;3904;308;-1;-1;-1;-1;-1;0.981
1088434;1637606117.0;3138.0;66.48;2;-1.0;-1.0;2;21600.0;-1.0;1;5072;909;-1;-1;-1;-1;-1;0.683
1088435;1637606160.0;517.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6799;737;-1;-1;-1;-1;-1;0.687
1088436;1637606301.0;1359.0;3654.07;256;-1.0;-1.0;256;86400.0;-1.0;1;1756;70;-1;-1;-1;-1;-1;0.825
1088437;1637606526.0;1821.0;202.34;1;-1.0;-1.0;1;3600.0;-1.0;1;2578;687;-1;-1;-1;-1;-1;0.774
1088438;1637606898.0;1977.0;124.61;4;-1.0;-1.0;4;4200.0;-1.0;1;7920;930;-1;-1;-1;-1;-1;0.791
1088439;1637607298.0;2018.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8275;584;-1;-1;-1;-1;-1;0.864
1088440;1637607676.0;1798.0;2815.32;2;-1.0;-1.0;2;3600.0;-1.0;1;5415;403;-1;-1;-1;-1;-1;0.745
1088441;1637608049.0;202.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7830;356;-1;-1;-1;-1;-1;0.561
1088442;1637608176.0;1567.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3717;565;-1;-1;-1;-1;-1;0.801
1088443;1637608284.0;423.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5345;584;-1;-1;-1;-1;-1;0.981
1088444;1637608580.0;1483.0;1860.33;256;-1.0;-1.0;256;10800.0;-1.0;1;1871;902;-1;-1;-1;-1;-1;0.724
1088445;1637609361.0;1403.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9706;748;-1;-1;-1;-1;-1;0.957
1088446;1637610787.0;1335.0;2025.49;7;-1.0;-1.0;7;3600.0;-1.0;1;1757;131;-1;-1;-1;-1;-1;0.882
1088447;1637611090.0;1253.0;711.8;8;-1.0;-1.0;8;10800.0;-1.0;1;8476;56;-1;-1;-1;-1;-1;0.967
1088448;1637611513.0;2137.0;8330.01;1;-1.0;-1.0;1;10800.0;-1.0;1;9152;990;-1;-1;-1;-1;-1;0.837
1088449;1637612462.0;3313.0;466.02;128;-1.0;-1.0;128;1800.0;-1.0;1;1622;813;-1;-1;-1;-1;-1;0.781
1088450;1637613497.0;186.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7096;13;-1;-1;-1;-1;-1;0.996
1088451;1637613499.0;2090.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;403;210;-1;-1;-1;-1;-1;0.829
1088452;1637614327.0;653.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5017;451;-1;-1;-1;-1;-1;0.814
1088453;1637614360.0;1474.0;94.45;128;-1.0;-1.0;128;21600.0;-1.0;1;4232;899;-1;-1;-1;-1;-1;0.861
1088454;1637614706.0;3298.0;3483.43;128;-1.0;-1.0;128;10800.0;-1.0;1;6702;292;-1;-1;-1;-1;-1;0.957
1088455;1637614989.0;2090.0;834.34;4;-1.0;-1.0;4;3600.0;-1.0;1;3052;658;-1;-1;-1;-1;-1;0.883
1088456;1637615186.0;2677.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9467;661;-1;-1;-1;-1;-1;0.75
1088457;1637617495.0;3173.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;111;255;-1;-1;-1;-1;-1;0.818
1088458;1637618580.0;1329.0;10800.0;260;-1.0;-1.0;260;10800.0;-1.0;1;5452;58;-1;-1;-1;-1;-1;0.828
1088459;1637619304.0;2356.0;2363.02;256;-1.0;-1.0;256;3600.0;-1.0;1;5846;992;-1;-1;-1;-1;-1;0.869
1088460;1637621801.0;624.0;707.47;128;-1.0;-1.0;128;1800.0;-1.0;1;9488;451;-1;-1;-1;-1;-1;0.817
1088461;1637622373.0;3255.0;259.11;1;-1.0;-1.0;1;1800.0;-1.0;1;3942;887;-1;-1;-1;-1;-1;0.556
1088462;1637623316.0;721.0;246.14;4096;-1.0;-1.0;4096;10800.0;-1.0;1;8279;270;-1;-1;-1;-1;-1;0.927
1088463;1637623696.0;3437.0;201.85;128;-1.0;-1.0;128;21600.0;-1.0;1;8835;735;-1;-1;-1;-1;-1;0.85
1088464;1637625697.0;2915.0;3657.77;1;-1.0;-1.0;1;10800.0;-1.0;1;499;198;-1;-1;-1;-1;-1;0.817
1088465;1637626326.0;1809.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2898;84;-1;-1;-1;-1;-1;0.877
1088466;1637628735.0;575.0;2700.0;192;-1.0;-1.0;192;2700.0;-1.0;1;6832;141;-1;-1;-1;-1;-1;0.71
1088467;1637629184.0;3237.0;74.19;128;-1.0;-1.0;128;3600.0;-1.0;1;1853;374;-1;-1;-1;-1;-1;0.811
1088468;1637629916.0;60.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9414;503;-1;-1;-1;-1;-1;0.564
1088469;1637630002.0;1629.0;616.81;1;-1.0;-1.0;1;2400.0;-1.0;1;5227;592;-1;-1;-1;-1;-1;0.801
1088470;1637630669.0;856.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;492;203;-1;-1;-1;-1;-1;0.731
1088471;1637631578.0;2862.0;3600.0;150;-1.0;-1.0;150;3600.0;-1.0;1;3287;30;-1;-1;-1;-1;-1;0.976
1088472;1637635242.0;2390.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2380;260;-1;-1;-1;-1;-1;0.379
1088473;1637635901.0;1451.0;39.42;8;-1.0;-1.0;8;3600.0;-1.0;1;2945;221;-1;-1;-1;-1;-1;0.841
1088474;1637636603.0;825.0;3558.86;128;-1.0;-1.0;128;7200.0;-1.0;1;9238;732;-1;-1;-1;-1;-1;0.68
1088475;1637636947.0;2837.0;368.09;192;-1.0;-1.0;192;600.0;-1.0;1;1142;17;-1;-1;-1;-1;-1;0.945
1088476;1637637058.0;3337.0;1451.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9394;620;-1;-1;-1;-1;-1;0.957
1088477;1637637344.0;2563.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;2577;483;-1;-1;-1;-1;-1;0.77
1088478;1637637605.0;273.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4480;691;-1;-1;-1;-1;-1;0.282
1088479;1637639646.0;3252.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8574;951;-1;-1;-1;-1;-1;0.515
1088480;1637639994.0;330.0;3575.34;1;-1.0;-1.0;1;10800.0;-1.0;1;7830;735;-1;-1;-1;-1;-1;0.885
1088481;1637640649.0;3240.0;99.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1697;14;-1;-1;-1;-1;-1;0.733
1088482;1637643865.0;2433.0;60.38;256;-1.0;-1.0;256;1800.0;-1.0;1;4278;515;-1;-1;-1;-1;-1;0.268
1088483;1637645253.0;2033.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5905;419;-1;-1;-1;-1;-1;0.876
1088484;1637645600.0;2453.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;929;745;-1;-1;-1;-1;-1;0.876
1088485;1637647828.0;13.0;359.24;212;-1.0;-1.0;212;10800.0;-1.0;1;6609;898;-1;-1;-1;-1;-1;0.864
1088486;1637648680.0;2802.0;1307.46;256;-1.0;-1.0;256;3600.0;-1.0;1;4917;976;-1;-1;-1;-1;-1;0.634
1088487;1637651027.0;470.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6348;937;-1;-1;-1;-1;-1;0.424
1088488;1637653443.0;3097.0;2807.6;128;-1.0;-1.0;128;3600.0;-1.0;1;6574;483;-1;-1;-1;-1;-1;0.978
1088489;1637653569.0;1224.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;3364;95;-1;-1;-1;-1;-1;0.57
1088490;1637654141.0;189.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8662;552;-1;-1;-1;-1;-1;0.989
1088491;1637655180.0;800.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1988;624;-1;-1;-1;-1;-1;0.779
