606676;1656009239.0;77032.0;16342.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.785
606677;1656009884.0;16.0;255006.0;256;-1.0;-1.0;256;255540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.978
606679;1656010539.0;67080.0;834.0;256;-1.0;-1.0;256;14400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.722
606703;1656019285.0;162281.0;86400.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.949
606707;1656021742.0;59890.0;2158.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.943
606711;1656023095.0;58876.0;1820.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.593
606713;1656023214.0;59793.0;784.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.284
606718;1656025310.0;53266.0;826.0;256;-1.0;-1.0;256;14400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.998
606719;1656025974.0;112916.0;312.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.738
606720;1656026040.0;84005.0;64.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.848
606721;1656026080.0;90479.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.782
606722;1656026158.0;90747.0;41.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.932
606723;1656026281.0;90961.0;439.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.79
606725;1656026421.0;91345.0;58.0;128;-1.0;-1.0;128;3540.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.877
606726;1656026480.0;91286.0;58.0;128;-1.0;-1.0;128;3540.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.981
606727;1656026554.0;91273.0;51.0;128;-1.0;-1.0;128;7140.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.53
606732;1656033183.0;978977.0;333.0;512;-1.0;-1.0;512;21600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.971
606734;1656034661.0;83466.0;1178.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.819
606736;1656036298.0;69633.0;61.0;2212;-1.0;-1.0;2212;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.486
606737;1656036311.0;69965.0;60.0;2212;-1.0;-1.0;2212;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.975
606739;1656037688.0;52857.0;12021.0;256;-1.0;-1.0;256;12600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.994
606753;1656057817.0;395021.0;86400.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.944
606793;1656084908.0;13076.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.545
606794;1656084934.0;13074.0;86.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.867
606795;1656084952.0;13383.0;36.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.846
606798;1656085647.0;52546.0;153.0;1024;-1.0;-1.0;1024;32400.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.896
606800;1656085868.0;13207.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.947
606801;1656086073.0;9249.0;282.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.887
606803;1656086416.0;16819.0;1176.0;512;-1.0;-1.0;512;32400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.878
606806;1656087020.0;8726.0;8594.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.657
606811;1656088763.0;17878.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.79
606813;1656089255.0;175672.0;456.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.632
606817;1656091642.0;1010836.0;1674.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3899;866;-1;-1;-1;-1;-1;0.545
606828;1656098987.0;5587.0;13047.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.48
606832;1656100580.0;165721.0;60.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.948
606833;1656100588.0;1100.0;1241.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.688
606834;1656100605.0;20505.0;159.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.918
606835;1656100620.0;37589.0;137.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.979
606838;1656103206.0;2421.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.583
606839;1656103840.0;734.0;11842.0;256;-1.0;-1.0;256;12600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.848
606841;1656104285.0;1401.0;8707.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.604
606843;1656104541.0;33989.0;115.0;1024;-1.0;-1.0;1024;32400.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.922
606844;1656105227.0;161581.0;207.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.77
606846;1656105796.0;845.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.872
606847;1656105809.0;33112.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.922
606848;1656105812.0;163973.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.86
606850;1656107313.0;21115.0;564.0;2212;-1.0;-1.0;2212;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.96
606851;1656107329.0;691901.0;1325.0;2212;-1.0;-1.0;2212;5400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.466
606854;1656108554.0;36.0;57.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.979
606855;1656108694.0;259.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.816
606856;1656108717.0;601.0;19.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.539
606858;1656109679.0;36.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.915
606859;1656109746.0;299.0;64.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.836
606861;1656110971.0;35.0;41.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.96
606862;1656111286.0;5273.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.926
606867;1656114334.0;39.0;8595.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.937
606876;1656122584.0;5.0;11629.0;256;-1.0;-1.0;256;12600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.966
606878;1656122913.0;3.0;10377.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.17
606881;1656128533.0;9715.0;8385.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.94
606885;1656133255.0;5330.0;9428.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.925
606889;1656139008.0;55.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.629
606890;1656139122.0;163.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.846
606892;1656142350.0;17653.0;219.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.793
606893;1656142394.0;17630.0;198.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.838
606894;1656142438.0;17915.0;59.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.866
606896;1656143305.0;3429.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.74
606897;1656143320.0;3433.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.657
606898;1656143339.0;4798.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.731
606899;1656143361.0;5060.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.876
606900;1656144045.0;13668.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.929
606901;1656144066.0;15005.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.999
606904;1656147976.0;9717.0;2579.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.617
606907;1656153952.0;114221.0;1496.0;1024;-1.0;-1.0;1024;32400.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.295
606911;1656160230.0;63.0;2559.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.965
606913;1656161991.0;36.0;3483.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.519
606914;1656162135.0;56.0;3076.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.592
606915;1656162834.0;39.0;2153.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.909
606923;1656173961.0;94196.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.632
606925;1656176762.0;91392.0;21600.0;366;-1.0;-1.0;366;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.705
606928;1656178574.0;89569.0;37217.0;2048;-1.0;-1.0;2048;43200.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.903
606929;1656178613.0;89582.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.979
606930;1656179120.0;90720.0;12017.0;256;-1.0;-1.0;256;12600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.96
606934;1656184817.0;80188.0;8174.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.85
606938;1656192087.0;89873.0;62.0;128;-1.0;-1.0;128;3540.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.52
606939;1656192279.0;89700.0;81.0;128;-1.0;-1.0;128;3540.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.873
606940;1656192319.0;89968.0;61.0;128;-1.0;-1.0;128;7140.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.483
606945;1656201475.0;71846.0;10800.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.468
606951;1656211998.0;104662.0;541.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.748
606952;1656212121.0;93608.0;1046.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.834
606969;1656246592.0;26729.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.882
606970;1656246601.0;44982.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.818
606979;1656263207.0;43670.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.38
606981;1656263828.0;48894.0;198.0;200;-1.0;-1.0;200;10200.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.476
606982;1656263929.0;49154.0;197.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.923
606983;1656264013.0;49393.0;100.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.443
606984;1656264928.0;551042.0;15675.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.862
606985;1656265223.0;588335.0;11495.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.949
606988;1656265907.0;47721.0;1978.0;186;-1.0;-1.0;186;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.924
606989;1656265988.0;497.0;60.0;1;-1.0;-1.0;1;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.815
606991;1656267062.0;57.0;79.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.875
606994;1656268396.0;38.0;99.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.764
606995;1656269670.0;20372.0;15235.0;1024;-1.0;-1.0;1024;32400.0;-1.0;1;3972;235;-1;-1;-1;-1;-1;0.653
606997;1656270817.0;52.0;78.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.571
606998;1656271117.0;53.0;80.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.697
607001;1656273326.0;36.0;80.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.846
607002;1656273345.0;18265.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.843
607004;1656275221.0;49.0;60.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.925
607006;1656275418.0;36.0;141.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.885
607007;1656276500.0;40.0;58.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.771
607009;1656278010.0;40.0;59.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.76
607010;1656278317.0;37.0;61.0;2;-1.0;-1.0;2;1800.0;-1.0;0;2619;517;-1;-1;-1;-1;-1;0.582
607012;1656278423.0;53.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.775
607016;1656282319.0;51.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.625
607019;1656286239.0;56.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.568
607023;1656290125.0;39.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.661
607027;1656294034.0;37.0;3024.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.723
607028;1656294052.0;6655.0;16017.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.777
607030;1656295941.0;4778.0;3057.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.739
607031;1656296141.0;9183.0;2671.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.705
607034;1656297954.0;2671.0;5058.0;128;-1.0;-1.0;128;10800.0;-1.0;1;318;478;-1;-1;-1;-1;-1;0.99
607035;1656299270.0;4552.0;8837.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.897
607037;1656300944.0;499679.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.854
607041;1656304759.0;582.0;8204.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.834
607045;1656312438.0;37.0;10033.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.951
607046;1656312457.0;10111.0;10032.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.485
607047;1656312465.0;140415.0;10046.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.576
607048;1656312476.0;197336.0;10085.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.884
607049;1656312480.0;227389.0;10156.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.811
607050;1656312497.0;270071.0;10029.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.425
607051;1656312517.0;41.0;10029.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.864
607052;1656312543.0;10106.0;10072.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.909
607053;1656312559.0;140321.0;10046.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.829
607054;1656312564.0;56.0;8605.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.318
607055;1656312579.0;197286.0;10033.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.923
607056;1656312739.0;228495.0;10052.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.952
607057;1656312748.0;270200.0;10059.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.693
607058;1656312801.0;4.0;434.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.805
607059;1656312820.0;426.0;421.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.765
607060;1656312828.0;845.0;441.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.844
607061;1656312841.0;1282.0;455.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.757
607062;1656312868.0;1717.0;422.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.79
607063;1656312965.0;2049.0;414.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.436
607064;1656313000.0;2469.0;360.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.771
607065;1656313005.0;2890.0;361.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.629
607074;1656328155.0;42.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.319
607079;1656332206.0;35.0;298.0;256;-1.0;-1.0;256;3600.0;-1.0;0;6870;51;-1;-1;-1;-1;-1;0.612
607080;1656332569.0;54.0;2728.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.966
607082;1656333589.0;41.0;2695.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.81
607086;1656337418.0;324718.0;2666.0;128;-1.0;-1.0;128;10740.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.639
607087;1656337554.0;527649.0;7463.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.934
607088;1656337584.0;327373.0;1215.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.89
607089;1656338247.0;145665.0;18028.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.995
607099;1656454139.0;34.0;17.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.401
607102;1656455544.0;83940.0;67.0;150;-1.0;-1.0;150;10800.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.931
607105;1656455587.0;35.0;71.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.847
607104;1656455587.0;236.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.983
607103;1656455587.0;309.0;53.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.829
607106;1656455607.0;142.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.853
607108;1656455955.0;46138.0;5023.0;128;-1.0;-1.0;128;10800.0;-1.0;1;318;478;-1;-1;-1;-1;-1;0.954
607114;1656457110.0;44983.0;2439.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.838
607115;1656457154.0;47610.0;2416.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.799
607116;1656457186.0;50099.0;2393.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.603
607117;1656457218.0;50106.0;2397.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.92
607118;1656458682.0;536424.0;114.0;256;-1.0;-1.0;256;12600.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.907
607120;1656464842.0;16.0;38.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3220;700;-1;-1;-1;-1;-1;0.809
607122;1656465398.0;1446.0;3548.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.596
607123;1656465418.0;118415.0;32356.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.638
607124;1656465423.0;150877.0;32394.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.401
607125;1656465427.0;183390.0;32343.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.574
607126;1656465438.0;237649.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.441
607127;1656465445.0;270219.0;32338.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.895
607128;1656467675.0;52380.0;2097.0;128;-1.0;-1.0;128;7200.0;-1.0;1;656;650;-1;-1;-1;-1;-1;0.991
607131;1656468620.0;1424.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.789
607135;1656470101.0;417055.0;86400.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.747
607136;1656471042.0;5.0;3568.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.79
607138;1656473720.0;52.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.931
607143;1656476903.0;62581.0;11185.0;256;-1.0;-1.0;256;14400.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.712
607145;1656477552.0;125439.0;10047.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.772
607146;1656477570.0;143545.0;10068.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.978
607147;1656477576.0;168272.0;10117.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.883
607148;1656477589.0;126596.0;10072.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.546
607149;1656477596.0;146565.0;10117.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.445
607150;1656477607.0;172948.0;10092.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.92
607151;1656477609.0;15.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.564
607153;1656477829.0;42226.0;10042.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.923
607154;1656477850.0;72340.0;10086.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.912
607155;1656477871.0;114846.0;10085.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.737
607156;1656477877.0;128426.0;10063.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.597
607157;1656477888.0;151076.0;10068.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.687
607158;1656477906.0;178281.0;10136.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.884
607160;1656478226.0;61284.0;952.0;256;-1.0;-1.0;256;3600.0;-1.0;1;656;650;-1;-1;-1;-1;-1;0.922
607164;1656481511.0;20.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.914
607167;1656485407.0;58.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.55
607169;1656489310.0;61.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.945
607170;1656490173.0;63.0;203.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.924
607171;1656490544.0;38.0;1999.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.764
607173;1656493214.0;54.0;3429.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.757
607174;1656493270.0;51.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.755
607175;1656493641.0;48.0;2151.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.723
607177;1656496706.0;51.0;244.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.945
607178;1656497077.0;54.0;1967.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.633
