583005;1644905181.0;26.0;1556.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.771
583010;1644909039.0;21569.0;65.0;1024;-1.0;-1.0;1024;14400.0;-1.0;1;1562;634;-1;-1;-1;-1;-1;0.704
583011;1644909661.0;39771.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.523
583012;1644909679.0;33762.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.846
583018;1644912734.0;54.0;254.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.867
583019;1644913109.0;55.0;1988.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.603
583020;1644914042.0;35454.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.635
583024;1644920344.0;34547.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.903
583032;1644927198.0;72.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.529
583033;1644927630.0;60.0;1978.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.706
583038;1644931291.0;64.0;76.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.801
583040;1644931463.0;74.0;36.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.806
583041;1644931601.0;56.0;155.0;1;-1.0;-1.0;1;600.0;-1.0;0;7385;767;-1;-1;-1;-1;-1;0.658
583044;1644933652.0;58.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;0;4731;652;-1;-1;-1;-1;-1;0.703
583051;1644936223.0;63.0;1339.0;2;-1.0;-1.0;2;21600.0;-1.0;0;1081;660;-1;-1;-1;-1;-1;0.743
583052;1644936245.0;56.0;1324.0;2;-1.0;-1.0;2;21600.0;-1.0;0;1081;660;-1;-1;-1;-1;-1;0.992
583055;1644938439.0;57.0;59.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.372
583057;1644938598.0;58.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.725
583056;1644938598.0;24229.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.519
583058;1644938853.0;58.0;134.0;2;-1.0;-1.0;2;300.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.698
583060;1644939783.0;72.0;34.0;1;-1.0;-1.0;1;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.892
583061;1644939833.0;38.0;3584.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1978;734;-1;-1;-1;-1;-1;0.993
583064;1644939909.0;62.0;36.0;3;-1.0;-1.0;3;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.998
583065;1644940029.0;61.0;75.0;3;-1.0;-1.0;3;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.904
583066;1644940209.0;58.0;926.0;2;-1.0;-1.0;2;21600.0;-1.0;0;1081;660;-1;-1;-1;-1;-1;0.996
583068;1644940805.0;56.0;96.0;1;-1.0;-1.0;1;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.446
583069;1644940887.0;14004.0;98.0;131;-1.0;-1.0;131;1800.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.704
583070;1644940943.0;22900.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8766;720;-1;-1;-1;-1;-1;0.991
583071;1644941006.0;50.0;76.0;1;-1.0;-1.0;1;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.783
583072;1644941156.0;24.0;33.0;3;-1.0;-1.0;3;3600.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.914
583073;1644941299.0;42.0;52.0;1;-1.0;-1.0;1;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.655
583074;1644941418.0;77.0;54.0;3;-1.0;-1.0;3;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.995
583075;1644941578.0;73.0;55.0;3;-1.0;-1.0;3;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.612
583076;1644941670.0;37.0;249.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.764
583077;1644941752.0;61.0;60.0;3;-1.0;-1.0;3;3600.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.888
583079;1644942040.0;52.0;1963.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.82
583080;1644942290.0;62.0;37.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.689
583081;1644942551.0;260081.0;25200.0;700;-1.0;-1.0;700;25200.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.949
583082;1644942864.0;23031.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;3457;338;-1;-1;-1;-1;-1;0.949
583084;1644943408.0;20081.0;191.0;512;-1.0;-1.0;512;32340.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.958
583085;1644943704.0;51.0;58.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.938
583088;1644943918.0;63.0;210.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.413
583089;1644943998.0;194.0;221.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.922
583090;1644944018.0;439.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.663
583091;1644944019.0;19824.0;1324.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.855
583093;1644944298.0;11014.0;3608.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.781
583094;1644944299.0;11132.0;3218.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.777
583095;1644944374.0;12159.0;1275.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.884
583096;1644944375.0;13572.0;1561.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.963
583097;1644944421.0;14365.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.529
583098;1644944422.0;14658.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.795
583099;1644944437.0;15000.0;1573.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.708
583100;1644944439.0;15208.0;1227.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.702
583101;1644944471.0;17308.0;3587.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.918
583102;1644944472.0;16322.0;3214.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.21
583103;1644944510.0;16520.0;1527.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.861
583104;1644944511.0;16584.0;1281.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.823
583105;1644944530.0;16618.0;1564.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.925
583106;1644944532.0;17986.0;1284.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.918
583107;1644944814.0;58.0;341.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1040;734;-1;-1;-1;-1;-1;0.683
583108;1644945410.0;63.0;2114.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.917
583113;1644946924.0;809.0;101.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.58
583114;1644946946.0;68.0;122.0;2;-1.0;-1.0;2;300.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.884
583117;1644947943.0;171.0;94.0;8;-1.0;-1.0;8;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.97
583118;1644948016.0;458.0;3555.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1978;734;-1;-1;-1;-1;-1;0.783
583119;1644948540.0;56.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.661
583120;1644949205.0;49.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.985
583121;1644950473.0;13370.0;6014.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.86
583125;1644951935.0;12228.0;1249.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.901
583126;1644952008.0;417.0;703.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.404
583127;1644952017.0;232345.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.907
583129;1644952131.0;12386.0;1267.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.795
583130;1644952254.0;12263.0;1944.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.69
583132;1644952739.0;13885.0;2209.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.874
583133;1644953036.0;13588.0;2329.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.936
583134;1644953173.0;51.0;101.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.691
583135;1644953246.0;12083.0;2970.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.778
583137;1644953370.0;12158.0;3425.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.913
583138;1644953619.0;52.0;176.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.903
583139;1644954043.0;40.0;136.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.858
583140;1644954561.0;55.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.98
583141;1644954618.0;10949.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.788
583142;1644954657.0;56.0;158.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.762
583143;1644954855.0;215.0;138.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.757
583144;1644954952.0;479.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.776
583145;1644955746.0;39.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.346
583146;1644956121.0;64.0;1974.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.902
583147;1644956953.0;8335.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.786
583148;1644957018.0;7106.0;141.0;136;-1.0;-1.0;136;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.878
583149;1644957029.0;7115.0;59.0;136;-1.0;-1.0;136;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.835
583150;1644957269.0;660330.0;43200.0;684;-1.0;-1.0;684;43200.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.865
583153;1644958128.0;303.0;101.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.648
583154;1644958375.0;6356.0;79.0;128;-1.0;-1.0;128;3600.0;-1.0;0;590;734;-1;-1;-1;-1;-1;0.876
583155;1644958561.0;6505.0;1396.0;128;-1.0;-1.0;128;3000.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.63
583156;1644958827.0;55.0;376.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.981
583159;1644959275.0;100.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.592
583160;1644959577.0;52.0;118.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.949
583162;1644960198.0;55.0;134.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.704
583163;1644960317.0;51.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.945
583165;1644960670.0;63.0;79.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.953
583166;1644960860.0;232.0;94.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.724
583168;1644961095.0;5529.0;6281.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.637
583171;1644961665.0;59.0;136.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.713
583172;1644961762.0;299.0;650.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5797;734;-1;-1;-1;-1;-1;0.752
583175;1644961863.0;6573.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.968
583176;1644962241.0;605.0;131.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.97
583178;1644962337.0;6763.0;6211.0;298;-1.0;-1.0;298;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.624
583180;1644963355.0;37.0;1001.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5797;734;-1;-1;-1;-1;-1;0.559
583181;1644963804.0;63.0;94.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.656
583183;1644964106.0;117.0;129.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.809
583186;1644964732.0;35.0;106.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.686
583188;1644965067.0;41.0;138.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.978
583190;1644965137.0;23546.0;4049.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.88
583192;1644965233.0;27580.0;3525.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.651
583193;1644965346.0;226465.0;3456.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.798
583194;1644965568.0;40.0;3571.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.83
583196;1644966706.0;36.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.736
583197;1644966944.0;6088.0;5610.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.98
583199;1644967120.0;41.0;99.0;4;-1.0;-1.0;4;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.957
583201;1644969442.0;214921.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.346
583202;1644970249.0;2219.0;60.0;128;-1.0;-1.0;128;3600.0;-1.0;0;590;734;-1;-1;-1;-1;-1;0.878
583203;1644970599.0;40.0;451.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.925
583204;1644970600.0;16622.0;147.0;511;-1.0;-1.0;511;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.496
583205;1644971275.0;1675.0;1391.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.89
583206;1644971515.0;38.0;57.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.845
583207;1644971940.0;52.0;2394.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.652
583208;1644972593.0;290560.0;18164.0;512;-1.0;-1.0;512;32340.0;-1.0;1;8597;315;-1;-1;-1;-1;-1;0.608
583209;1644972780.0;272.0;40.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7799;734;-1;-1;-1;-1;-1;0.967
583210;1644972848.0;2821.0;2366.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.972
583211;1644972849.0;3162.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.765
583212;1644972852.0;2734.0;2348.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.965
583213;1644973681.0;323.0;41.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7799;734;-1;-1;-1;-1;-1;0.57
583214;1644973858.0;969.0;164.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.843
583215;1644974047.0;442.0;63.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.677
583217;1644974406.0;43.0;2549.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.177
583220;1644974869.0;338.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.486
583221;1644974890.0;317.0;312.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7799;734;-1;-1;-1;-1;-1;0.87
583222;1644975192.0;263.0;444.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.499
583223;1644975312.0;165.0;1209.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.439
583225;1644976255.0;41.0;823.0;182;-1.0;-1.0;182;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.606
583226;1644976359.0;475.0;62.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.864
583228;1644977022.0;179.0;1329.0;128;-1.0;-1.0;128;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.531
583229;1644977283.0;239165.0;68038.0;1056;-1.0;-1.0;1056;86400.0;-1.0;1;8966;446;-1;-1;-1;-1;-1;0.801
583230;1644977786.0;292.0;453.0;128;-1.0;-1.0;128;3600.0;-1.0;1;590;734;-1;-1;-1;-1;-1;0.436
583232;1644978375.0;6.0;7192.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.709
583233;1644978377.0;425.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.356
583234;1644978380.0;1031.0;2348.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.932
583236;1644980180.0;39.0;60.0;2;-1.0;-1.0;2;300.0;-1.0;0;4731;652;-1;-1;-1;-1;-1;0.697
583237;1644980322.0;6.0;3834.0;159;-1.0;-1.0;159;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.764
583240;1644981643.0;36.0;80.0;2;-1.0;-1.0;2;300.0;-1.0;0;4731;652;-1;-1;-1;-1;-1;0.833
583242;1644981811.0;57.0;97.0;2;-1.0;-1.0;2;300.0;-1.0;0;4731;652;-1;-1;-1;-1;-1;0.88
583248;1644982896.0;1455.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.937
583249;1644982897.0;2758.0;2370.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.742
583250;1644982900.0;2398.0;7196.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.839
583251;1644983072.0;323.0;1820.0;261;-1.0;-1.0;261;18000.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.0
583252;1644983171.0;1175.0;4198.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.854
583254;1644983237.0;5488.0;10492.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.526
583256;1644985404.0;2170.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
583257;1644985406.0;5967.0;2367.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.966
583258;1644985418.0;6880.0;3597.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.901
583259;1644987252.0;340.0;10740.0;176;-1.0;-1.0;176;10740.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.953
583261;1644987428.0;2568.0;3552.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.768
583262;1644987430.0;658.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
583263;1644987432.0;1199.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.918
583265;1644988570.0;36.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.805
583267;1644989468.0;548.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;8766;720;-1;-1;-1;-1;-1;0.856
583268;1644990703.0;121429.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.988
583269;1644990726.0;1371.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.808
583271;1644990942.0;2724.0;2387.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.632
583272;1644990944.0;2753.0;3527.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.918
583273;1644990946.0;1628.0;3599.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.7
583274;1644991050.0;271752.0;76.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.466
583278;1644992387.0;15.0;1210.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.994
583279;1644992952.0;3408.0;7124.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.813
583280;1644992954.0;874.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.82
583281;1644992956.0;3057.0;2381.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.875
583284;1644993807.0;16.0;1450.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.761
583285;1644993963.0;39.0;7170.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.797
583286;1644993965.0;2334.0;7141.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.965
583287;1644993968.0;2188.0;3532.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.98
583293;1644995402.0;15.0;1298.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.236
583296;1644996259.0;291184.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.75
583298;1644996476.0;2980.0;2351.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.964
583299;1644996479.0;225710.0;7199.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.576
583300;1644996482.0;2895.0;2332.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.61
583301;1644996484.0;886.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.433
583303;1644996867.0;44.0;1535.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.216
583310;1644999989.0;223233.0;7135.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.484
583311;1644999991.0;222691.0;7158.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.809
583312;1644999993.0;52.0;2323.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.697
583313;1645000758.0;209527.0;10123.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.557
583314;1645000761.0;249476.0;10060.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.787
583315;1645000765.0;271213.0;10049.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.625
583317;1645000788.0;215978.0;10052.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.889
583318;1645000800.0;251786.0;10071.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.867
583319;1645000803.0;275571.0;10059.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.341
583320;1645000898.0;39.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.909
583323;1645001774.0;201545.0;6787.0;328;-1.0;-1.0;328;7200.0;-1.0;1;1562;634;-1;-1;-1;-1;-1;0.848
583324;1645001996.0;354037.0;110.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.317
583325;1645001998.0;2457.0;2347.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.851
583326;1645002001.0;2456.0;2345.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.775
583327;1645002010.0;354175.0;57.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.647
