614418;1659995103.0;47172.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.737
614419;1659995119.0;39.0;58.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.916
614420;1659995126.0;61691.0;21329.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.907
614421;1659995301.0;56.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.75
614424;1659995476.0;233.0;743.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5852;929;-1;-1;-1;-1;-1;0.779
614425;1659995749.0;62881.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3521;194;-1;-1;-1;-1;-1;0.3
614426;1659995766.0;828.0;121.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.45
614427;1659995823.0;69670.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3521;194;-1;-1;-1;-1;-1;0.821
614430;1659996134.0;796.0;58.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.922
614432;1659997210.0;58.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.562
614434;1659997609.0;76853.0;2356.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.607
614435;1659997613.0;1198.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.689
614436;1659997616.0;26395.0;2374.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.951
614437;1659997632.0;2115.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.674
614454;1659999486.0;58.0;243.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.635
614455;1659999625.0;887.0;2331.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.415
614456;1659999628.0;4840.0;3558.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.889
614457;1659999644.0;1659.0;2353.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.278
614468;1660000573.0;52.0;57.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5852;929;-1;-1;-1;-1;-1;0.647
614470;1660000665.0;322.0;240.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.942
614471;1660000704.0;325.0;844.0;8;-1.0;-1.0;8;1800.0;-1.0;0;5852;929;-1;-1;-1;-1;-1;0.945
614472;1660000793.0;528.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.793
614474;1660001035.0;10868.0;19800.0;8;-1.0;-1.0;8;19800.0;-1.0;0;5852;56;-1;-1;-1;-1;-1;0.704
614475;1660001112.0;860.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.859
614482;1660001557.0;597.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.3
614523;1660002156.0;13134.0;3567.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.537
614524;1660002159.0;9119.0;2343.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.662
614525;1660002162.0;19976.0;3563.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.696
614526;1660002165.0;6301.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.666
614527;1660002182.0;19935.0;281.0;320;-1.0;-1.0;320;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.977
614546;1660002340.0;7454.0;58.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.952
614561;1660002402.0;7392.0;58.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.61
614566;1660002420.0;7393.0;38.0;32;-1.0;-1.0;32;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.875
614571;1660003957.0;5817.0;78.0;512;-1.0;-1.0;512;1200.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.534
614572;1660003960.0;21875.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.96
614574;1660004175.0;23989.0;3551.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.796
614575;1660004178.0;70401.0;3567.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.792
614576;1660004181.0;27671.0;2328.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.887
614579;1660005000.0;38.0;237.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.971
614581;1660005626.0;100612.0;21600.0;516;-1.0;-1.0;516;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.217
614583;1660005908.0;71.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.751
614585;1660006617.0;38.0;252.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.959
614586;1660007142.0;59.0;252.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.638
614588;1660007512.0;40.0;236.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.904
614592;1660007990.0;137.0;62.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.716
614591;1660007990.0;59.0;178.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.876
614594;1660008290.0;39.0;195.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.48
614598;1660008920.0;41.0;172.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.896
614599;1660008942.0;2008.0;36.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.983
614602;1660009296.0;39.0;182.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.131
614604;1660009679.0;58.0;198.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.282
614605;1660009815.0;38.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.731
614607;1660010056.0;54.0;158.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.919
614608;1660010153.0;278.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.85
614614;1660011201.0;66253.0;3525.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.32
614615;1660011205.0;70648.0;3580.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.873
614631;1660012628.0;13270.0;55.0;512;-1.0;-1.0;512;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.867
614633;1660012661.0;13567.0;58.0;512;-1.0;-1.0;512;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.824
614634;1660012669.0;59092.0;96.0;512;-1.0;-1.0;512;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.592
614635;1660012684.0;59436.0;36.0;512;-1.0;-1.0;512;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.993
614636;1660012701.0;1078.0;78.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.745
614637;1660012708.0;1414.0;74.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.719
614638;1660012724.0;1751.0;82.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.85
614639;1660012739.0;2134.0;37.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.846
614640;1660012745.0;9793.0;38.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.828
614641;1660012760.0;10123.0;36.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.679
614642;1660012767.0;10525.0;37.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.756
614643;1660012782.0;10868.0;56.0;256;-1.0;-1.0;256;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.559
614648;1660013707.0;52.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.611
614649;1660014865.0;48.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.769
614650;1660014972.0;61.0;158.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.539
614651;1660015349.0;61.0;778.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.92
614654;1660016559.0;39.0;1540.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.699
614655;1660016600.0;85758.0;69.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4165;56;-1;-1;-1;-1;-1;0.953
614658;1660017613.0;52.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.933
614659;1660019017.0;63.0;118.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7847;898;-1;-1;-1;-1;-1;0.633
614660;1660019225.0;15308.0;2373.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.9
614661;1660019228.0;15112.0;3560.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.72
614662;1660019241.0;30121.0;3556.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.627
614664;1660019747.0;40.0;121.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7847;898;-1;-1;-1;-1;-1;0.948
614665;1660020107.0;39.0;808.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.788
614667;1660020468.0;379967.0;95.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.53
614668;1660021512.0;54.0;1763.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.849
614669;1660022297.0;42.0;278.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7847;898;-1;-1;-1;-1;-1;0.838
614670;1660022725.0;52.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.987
614672;1660023443.0;48.0;607.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.793
614673;1660023536.0;58.0;110.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7847;898;-1;-1;-1;-1;-1;0.852
614674;1660023911.0;58.0;3574.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.455
614675;1660024262.0;59.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.944
614677;1660027647.0;10498.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.802
614678;1660028109.0;55.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.546
614679;1660031083.0;59.0;2740.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.794
614681;1660031774.0;49102.0;3516.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.518
614682;1660031777.0;50153.0;2356.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.741
614683;1660031780.0;49364.0;2338.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.908
614684;1660032014.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.918
614685;1660032571.0;36.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.77
614686;1660032951.0;57.0;1962.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.974
614687;1660033948.0;54.0;3565.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.803
614690;1660035376.0;1671.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.928
614694;1660035702.0;52.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.874
614696;1660035933.0;45.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.945
614695;1660035933.0;2090.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.898
614697;1660036080.0;59.0;1987.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.77
614699;1660037629.0;60.0;3562.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.433
614700;1660038305.0;20745.0;2389.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.888
614701;1660038308.0;26513.0;3534.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.905
614702;1660038312.0;23299.0;2382.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.904
614705;1660039025.0;41.0;235.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.0
614706;1660039403.0;38.0;1964.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.789
614709;1660039808.0;48.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.791
614710;1660039958.0;29939.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.78
614711;1660041415.0;6631.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.859
614713;1660042434.0;38.0;257.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.826
614714;1660042810.0;40.0;1997.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.849
614718;1660043718.0;62.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.902
614723;1660047609.0;55.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.976
614724;1660048747.0;274.0;55.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.684
614726;1660049647.0;3419.0;42.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.752
614728;1660050681.0;2780.0;77.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.852
614730;1660051169.0;2636.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.944
614732;1660051507.0;48.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.912
614733;1660051540.0;250589.0;86340.0;1600;-1.0;-1.0;1600;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.862
614734;1660051563.0;337078.0;86340.0;1536;-1.0;-1.0;1536;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.507
614742;1660054877.0;57740.0;2112.0;560;-1.0;-1.0;560;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.908
614746;1660055417.0;40.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.851
614750;1660057175.0;68903.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;347;576;-1;-1;-1;-1;-1;0.974
614751;1660059254.0;168905.0;13894.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.747
614752;1660059271.0;182881.0;13927.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.998
614753;1660059289.0;1029256.0;375.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.718
614754;1660059312.0;53.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.55
614755;1660059326.0;1029696.0;383.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.524
614759;1660060616.0;490872.0;11041.0;512;-1.0;-1.0;512;14400.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.844
614760;1660060657.0;490852.0;11021.0;512;-1.0;-1.0;512;14400.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.999
614761;1660060677.0;493127.0;9886.0;512;-1.0;-1.0;512;14400.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.838
614762;1660060700.0;496086.0;11506.0;512;-1.0;-1.0;512;14400.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.615
614763;1660061101.0;51.0;228.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.694
614765;1660061536.0;36.0;1748.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.9
614768;1660062190.0;1959.0;37.0;128;-1.0;-1.0;128;1800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.736
614770;1660062859.0;29969.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8536;56;-1;-1;-1;-1;-1;0.789
614771;1660063212.0;53.0;3383.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.873
614772;1660063228.0;29621.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;314;56;-1;-1;-1;-1;-1;0.392
614773;1660063329.0;30408.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2066;56;-1;-1;-1;-1;-1;0.679
614774;1660063508.0;9010.0;1909.0;320;-1.0;-1.0;320;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.731
614775;1660063790.0;39.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.44
614777;1660063935.0;29108.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8536;56;-1;-1;-1;-1;-1;0.378
614778;1660064170.0;54.0;2042.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.892
614779;1660064304.0;348217.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;958;-1;-1;-1;-1;-1;0.82
614780;1660064353.0;139.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.824
614781;1660064353.0;11647.0;2370.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.69
614782;1660064368.0;15341.0;2331.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.449
614783;1660064373.0;12598.0;3561.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.925
614784;1660065405.0;1106.0;1160.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.868
614786;1660065593.0;2226.0;1902.0;128;-1.0;-1.0;128;10620.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.776
614791;1660066785.0;1780.0;83.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.839
614793;1660066811.0;49.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.999
614794;1660067696.0;2572.0;7027.0;132;-1.0;-1.0;132;10620.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.85
614796;1660068012.0;48.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.987
614797;1660068395.0;67.0;2008.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.823
614803;1660069993.0;1456.0;80.0;256;-1.0;-1.0;256;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.849
614805;1660070247.0;3812.0;213.0;256;-1.0;-1.0;256;10800.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.666
614808;1660070713.0;61.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.879
614809;1660070814.0;42.0;1501.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.903
614810;1660070858.0;1679.0;897.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.977
614814;1660071819.0;59.0;37.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.356
614817;1660072122.0;136.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.784
614821;1660072622.0;47.0;1973.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.933
614823;1660073514.0;5015.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.66
614824;1660073839.0;115041.0;28229.0;512;-1.0;-1.0;512;32400.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.902
614826;1660073885.0;54.0;138.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.67
614828;1660074044.0;250.0;34.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.591
614829;1660074116.0;179.0;34.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.62
614832;1660074331.0;18518.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2511;56;-1;-1;-1;-1;-1;0.683
614833;1660074605.0;79.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.743
614834;1660074826.0;35.0;60.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.982
614835;1660075082.0;1889.0;38.0;128;-1.0;-1.0;128;1800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.598
614836;1660075152.0;4638.0;1968.0;320;-1.0;-1.0;320;5400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.809
614837;1660075190.0;36.0;60.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.907
614839;1660075285.0;66.0;2795.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.942
614842;1660075683.0;61.0;60.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.742
614843;1660076130.0;36.0;60.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.857
614849;1660077581.0;41.0;1528.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5852;929;-1;-1;-1;-1;-1;0.704
614851;1660077647.0;823.0;60.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.728
614853;1660078404.0;3796.0;3553.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.897
614854;1660078415.0;6102.0;2356.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.74
614855;1660078421.0;5215.0;3538.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.929
614856;1660078511.0;38.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.661
614860;1660079253.0;42.0;60.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.917
614861;1660079611.0;38.0;79.0;8;-1.0;-1.0;8;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.564
614863;1660079830.0;158.0;199.0;8;-1.0;-1.0;8;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.911
614865;1660079911.0;99.0;1377.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8571;56;-1;-1;-1;-1;-1;0.712
614867;1660080346.0;4965.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.72
614868;1660080366.0;53.0;113.0;8;-1.0;-1.0;8;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.603
614871;1660080636.0;159.0;123.0;8;-1.0;-1.0;8;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.782
614872;1660080837.0;307.0;431.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.927
614876;1660081147.0;373.0;521.0;4;-1.0;-1.0;4;3600.0;-1.0;0;6426;56;-1;-1;-1;-1;-1;0.84
614879;1660081369.0;331.0;116.0;8;-1.0;-1.0;8;420.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.548
614880;1660081392.0;44704.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.665
614881;1660081445.0;4112.0;3533.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.841
614882;1660081450.0;5544.0;3548.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.877
614883;1660081585.0;495.0;1594.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5852;929;-1;-1;-1;-1;-1;0.775
614884;1660081799.0;401.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8571;56;-1;-1;-1;-1;-1;0.425
614885;1660082005.0;1794.0;127.0;8;-1.0;-1.0;8;420.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.743
