591563;1648501294.0;60.0;119.0;8;-1.0;-1.0;8;1200.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.814
591566;1648502049.0;87.0;420.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.548
591569;1648502793.0;78.0;270.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.678
591574;1648505256.0;42423.0;5260.0;384;-1.0;-1.0;384;21600.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.749
591576;1648505631.0;80.0;170.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.863
591578;1648506386.0;75.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.808
591579;1648506504.0;269271.0;169.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.826
591580;1648506595.0;269509.0;115.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.968
591581;1648506714.0;270901.0;399.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.699
591582;1648506792.0;269666.0;679.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.989
591583;1648506891.0;269649.0;892.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.774
591584;1648506988.0;269554.0;1533.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.607
591585;1648507337.0;74.0;452.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.866
591587;1648508733.0;84.0;1980.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.857
591589;1648511568.0;77.0;1737.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.607
591593;1648516284.0;148.0;2415.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.952
591594;1648516854.0;76.0;157.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.868
591596;1648517135.0;52071.0;4200.0;361;-1.0;-1.0;361;4200.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.906
591600;1648518499.0;73.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.991
591602;1648518720.0;50942.0;328.0;129;-1.0;-1.0;129;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.64
591607;1648521538.0;104777.0;3423.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7296;37;-1;-1;-1;-1;-1;0.942
591608;1648521728.0;120183.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.914
591611;1648522917.0;46888.0;2100.0;145;-1.0;-1.0;145;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.682
591612;1648523381.0;46447.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.763
591614;1648525424.0;197122.0;9877.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.383
591615;1648526044.0;100068.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.979
591617;1648530655.0;72.0;2532.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.878
591618;1648531990.0;34014.0;4135.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.559
591619;1648532072.0;40185.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.555
591620;1648532080.0;62091.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.787
591623;1648537199.0;81.0;1389.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.872
591627;1648538877.0;72.0;1828.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.619
591632;1648540930.0;90.0;1481.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.625
591633;1648541480.0;529596.0;59.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.952
591634;1648541484.0;529970.0;38.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.965
591635;1648541486.0;532709.0;57.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.846
591638;1648542666.0;77.0;2025.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.874
591640;1648545085.0;97.0;345.0;8;-1.0;-1.0;8;3600.0;-1.0;0;868;989;-1;-1;-1;-1;-1;0.999
591646;1648548510.0;310392.0;186.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.648
591647;1648548526.0;21704.0;2368.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.877
591648;1648548528.0;21754.0;160.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.71
591653;1648553549.0;1074487.0;40.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.675
591654;1648553564.0;16829.0;2393.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.725
591655;1648553567.0;83727.0;3520.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.773
591659;1648555951.0;97308.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.903
591662;1648558264.0;220363.0;4164.0;416;-1.0;-1.0;416;7200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.959
591664;1648558271.0;219948.0;4574.0;416;-1.0;-1.0;416;7200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.745
591665;1648558283.0;223279.0;1231.0;416;-1.0;-1.0;416;7200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.754
591667;1648558551.0;79.0;94.0;1;-1.0;-1.0;1;1200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.97
591668;1648558766.0;59.0;97.0;1;-1.0;-1.0;1;1200.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.793
591669;1648558875.0;87586.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.659
591670;1648558894.0;193462.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.976
591671;1648558904.0;318899.0;9511.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.915
591672;1648558913.0;414809.0;9504.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.98
591673;1648558926.0;488295.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.553
591674;1648559005.0;84.0;172.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.811
591676;1648559524.0;79.0;93.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.549
591680;1648560033.0;80.0;75.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.924
591681;1648560209.0;102.0;35.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.972
591683;1648560372.0;77.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;0;7385;767;-1;-1;-1;-1;-1;0.874
591684;1648560591.0;513960.0;39.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.818
591685;1648560594.0;1067756.0;66.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.876
591686;1648560597.0;11256.0;2343.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.427
591687;1648561263.0;75.0;139.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.352
591692;1648563867.0;223143.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.508
591695;1648564718.0;82994.0;2068.0;1040;-1.0;-1.0;1040;5400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.911
591696;1648564718.0;440076.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.71
591703;1648568415.0;180127.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.355
591704;1648568483.0;180061.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.855
591706;1648568645.0;184835.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.585
591710;1648570013.0;59920.0;2903.0;520;-1.0;-1.0;520;5400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.787
591711;1648570048.0;160.0;674.0;520;-1.0;-1.0;520;2400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.494
591712;1648570074.0;86.0;396.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.824
591713;1648570349.0;77384.0;2719.0;520;-1.0;-1.0;520;5400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.768
591715;1648570374.0;62001.0;873.0;520;-1.0;-1.0;520;2400.0;-1.0;1;1;618;-1;-1;-1;-1;-1;0.985
591716;1648570567.0;77.0;238.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.659
591719;1648571837.0;58143.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.809
591720;1648571840.0;59174.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.546
591721;1648571855.0;59174.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.716
591722;1648571860.0;59854.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.922
591724;1648571877.0;59919.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.933
591725;1648571908.0;59907.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.811
591726;1648571920.0;60374.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.0
591727;1648571954.0;60439.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.884
591728;1648571962.0;61205.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.933
591729;1648571963.0;61225.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.75
591730;1648572473.0;60730.0;236.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.913
591731;1648573132.0;286168.0;75.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.874
591732;1648573136.0;974334.0;87.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.634
591733;1648573152.0;501562.0;39.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.789
591735;1648573655.0;125727.0;6224.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.869
591737;1648574380.0;58870.0;2100.0;129;-1.0;-1.0;129;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.851
591739;1648575154.0;58331.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.807
591744;1648575559.0;92382.0;3532.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7296;37;-1;-1;-1;-1;-1;0.734
591745;1648575657.0;136123.0;157.0;306;-1.0;-1.0;306;21600.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.992
591747;1648578477.0;59.0;2353.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.611
591750;1648579586.0;117828.0;7776.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.848
591751;1648579648.0;221222.0;7684.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.939
591753;1648579689.0;358455.0;7714.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.545
591756;1648581329.0;72.0;2830.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.591
591757;1648581780.0;361622.0;1451.0;384;-1.0;-1.0;384;32400.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.929
591758;1648581891.0;145990.0;77.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2701;153;-1;-1;-1;-1;-1;0.678
591759;1648581892.0;363100.0;175.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.993
591760;1648581968.0;363382.0;154.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.564
591761;1648582031.0;363654.0;173.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.751
591762;1648582084.0;418772.0;1416.0;384;-1.0;-1.0;384;32400.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.998
591768;1648585843.0;489052.0;60.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.793
591769;1648586497.0;141736.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1978;92;-1;-1;-1;-1;-1;0.618
591771;1648586758.0;272859.0;53.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3043;755;-1;-1;-1;-1;-1;0.894
591775;1648587017.0;61.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;6512;790;-1;-1;-1;-1;-1;0.758
591776;1648587603.0;195338.0;13295.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.802
591778;1648588318.0;86.0;626.0;8;-1.0;-1.0;8;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.776
591780;1648588941.0;69.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.938
591781;1648589011.0;37326.0;2154.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.6
591782;1648589014.0;37347.0;2131.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.758
591783;1648589016.0;37859.0;2198.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.998
591784;1648589017.0;37902.0;2155.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.147
591785;1648589019.0;39669.0;2113.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.516
591786;1648589020.0;39681.0;2102.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.652
591787;1648589036.0;40265.0;2161.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.998
591788;1648589037.0;40264.0;2268.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.899
591789;1648589039.0;40387.0;2143.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.707
591790;1648589051.0;40904.0;2098.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.796
591793;1648590156.0;72.0;2231.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.985
591797;1648591579.0;45495.0;3584.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1978;92;-1;-1;-1;-1;-1;0.814
591798;1648592526.0;74.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.786
591804;1648598929.0;131811.0;76.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.921
591805;1648598940.0;149624.0;1774.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.968
591806;1648598947.0;151571.0;1675.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.735
591807;1648598959.0;154540.0;1713.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.948
591808;1648598977.0;156436.0;1689.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.706
591809;1648598980.0;175285.0;1955.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.25
591816;1648601450.0;35645.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.808
591818;1648602716.0;75.0;2554.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.673
591823;1648610755.0;80.0;235.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.981
591825;1648611196.0;60.0;2076.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.988
591828;1648612130.0;93.0;2606.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.96
591829;1648613072.0;20446.0;2100.0;257;-1.0;-1.0;257;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.974
591830;1648613517.0;23601.0;3600.0;181;-1.0;-1.0;181;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.96
591831;1648613595.0;76.0;215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.614
591833;1648614029.0;84.0;2079.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.753
591834;1648617082.0;75.0;275.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.836
591835;1648617514.0;74.0;2316.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.942
591836;1648620509.0;131807.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.769
591837;1648620526.0;134290.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.679
591838;1648620546.0;134309.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.887
591839;1648620868.0;78.0;394.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.979
591841;1648624884.0;79.0;277.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.685
591843;1648625321.0;59.0;1603.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.78
591847;1648627443.0;73.0;210.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.502
591848;1648631160.0;75.0;226.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.56
591849;1648631555.0;75.0;311.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.653
591850;1648634286.0;2847.0;2061.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.979
591851;1648634564.0;111.0;61.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.673
591852;1648634833.0;87.0;302.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.755
591856;1648637533.0;11691.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.788
591857;1648637535.0;11707.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.654
591858;1648637546.0;11717.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.902
591859;1648641240.0;433813.0;38.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.922
591860;1648641245.0;1449.0;2373.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.751
591861;1648641247.0;3925.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.91
591862;1648641259.0;3935.0;2394.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.662
591863;1648641266.0;398092.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.799
591864;1648641277.0;398437.0;38.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.31
591866;1648644410.0;94121.0;13843.0;2056;-1.0;-1.0;2056;14400.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.39
591867;1648644567.0;4713.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.769
591868;1648644569.0;4731.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.87
591869;1648644571.0;4757.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.936
591870;1648644572.0;4768.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.864
591871;1648644574.0;4807.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.974
591872;1648644587.0;4817.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.861
591873;1648644589.0;4835.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.421
591874;1648644591.0;86725.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.88
591875;1648644593.0;86745.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.805
591876;1648644595.0;86769.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.614
591879;1648645316.0;137625.0;27959.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.885
591882;1648647796.0;392293.0;56.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.987
591883;1648647800.0;1665.0;2393.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.974
591884;1648647811.0;1702.0;2347.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.958
591885;1648647871.0;83495.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.988
591887;1648648872.0;74017.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7603;975;-1;-1;-1;-1;-1;0.548
591892;1648652583.0;70509.0;10178.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.191
591893;1648652585.0;156227.0;10520.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.789
591895;1648654145.0;127527.0;39903.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.887
591898;1648655061.0;88620.0;1011.0;875;-1.0;-1.0;875;10500.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.178
591901;1648655755.0;89119.0;3529.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.886
591902;1648656383.0;1004.0;2025.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.735
591903;1648656392.0;14868.0;2068.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.838
591904;1648656398.0;55398.0;2058.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.652
591908;1648657505.0;10460.0;3113.0;192;-1.0;-1.0;192;4200.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.741
591909;1648657544.0;63.0;1403.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.834
591911;1648657934.0;69529.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.941
591914;1648659187.0;71.0;1965.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.598
591918;1648661225.0;57.0;1526.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.87
591919;1648661312.0;61.0;75.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.799
591920;1648661355.0;125046.0;86400.0;816;-1.0;-1.0;816;86400.0;-1.0;0;6681;576;-1;-1;-1;-1;-1;0.455
591921;1648661615.0;73.0;229.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.674
591922;1648661942.0;84.0;600.0;5;-1.0;-1.0;5;600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.734
591924;1648662977.0;75.0;1967.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.408
591925;1648663012.0;62.0;172.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.516
591926;1648663336.0;73.0;197.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.765
591927;1648663907.0;65.0;233.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.822
