597403;1651249037.0;71.0;37.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.815
597404;1651249272.0;48.0;30.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8210;235;-1;-1;-1;-1;-1;0.995
597405;1651250112.0;70.0;56.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.866
597406;1651251136.0;211746.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.937
597408;1651251434.0;61.0;61.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.94
597409;1651251879.0;66.0;48.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.927
597410;1651252530.0;138419.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.434
597411;1651252976.0;65.0;98.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.838
597412;1651252982.0;7326.0;1767.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.546
597413;1651253203.0;87.0;100.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.898
597414;1651253488.0;58.0;86.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.99
597415;1651253618.0;12909.0;43.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5099;484;-1;-1;-1;-1;-1;0.871
597416;1651253654.0;13244.0;8743.0;256;-1.0;-1.0;256;14400.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.984
597417;1651254430.0;77.0;38.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.888
597418;1651254989.0;55.0;96.0;2;-1.0;-1.0;2;3600.0;-1.0;0;1854;734;-1;-1;-1;-1;-1;0.655
597421;1651257131.0;84040.0;2584.0;280;-1.0;-1.0;280;14400.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.745
597424;1651257663.0;144302.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.968
597425;1651257745.0;10272.0;10672.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.893
597427;1651258987.0;11308.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.347
597428;1651259208.0;66.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.841
597429;1651259527.0;62.0;39.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.783
597430;1651259776.0;82.0;2014.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.85
597432;1651260332.0;80.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.924
597433;1651261910.0;289.0;79.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8210;235;-1;-1;-1;-1;-1;0.902
597434;1651262373.0;356.0;936.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.506
597435;1651262507.0;14333.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.751
597436;1651262513.0;15854.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.861
597437;1651262530.0;20708.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.511
597440;1651263733.0;41479.0;14808.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.625
597441;1651263814.0;12687.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.989
597443;1651263878.0;68682.0;86400.0;900;-1.0;-1.0;900;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.935
597447;1651264958.0;56571.0;18776.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.858
597448;1651264998.0;67614.0;15447.0;768;-1.0;-1.0;768;21600.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.832
597450;1651265488.0;69.0;90.0;2;-1.0;-1.0;2;3600.0;-1.0;0;1854;734;-1;-1;-1;-1;-1;0.996
597454;1651267728.0;13359.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.878
597458;1651268549.0;12829.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.689
597461;1651269057.0;52.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.645
597462;1651269133.0;71352.0;515.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5099;484;-1;-1;-1;-1;-1;0.747
597463;1651269330.0;78839.0;28800.0;784;-1.0;-1.0;784;28800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.544
597464;1651269556.0;96219.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.715
597466;1651269818.0;71.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.973
597472;1651271188.0;94604.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.632
597473;1651271205.0;108765.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.689
597475;1651272787.0;172.0;368.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.795
597476;1651273156.0;104138.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.822
597477;1651273292.0;106391.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.29
597478;1651273329.0;19171.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.893
597479;1651273595.0;18660.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.772
597481;1651274995.0;74.0;1631.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.343
597482;1651275420.0;80.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.769
597483;1651277782.0;54.0;3127.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.598
597485;1651279170.0;208.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.941
597487;1651283043.0;66.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.911
597488;1651286171.0;75.0;590.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.792
597489;1651286775.0;241.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.532
597490;1651286980.0;74.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.765
597491;1651290553.0;120630.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.708
597492;1651290752.0;162.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.975
597494;1651290860.0;128359.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.757
597495;1651294099.0;85.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.974
597496;1651294584.0;62.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.984
597497;1651297818.0;53.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.971
597498;1651297910.0;71.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.982
597499;1651298346.0;65.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.857
597500;1651299205.0;76.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.651
597501;1651300488.0;54.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.959
597502;1651301419.0;148612.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.928
597504;1651301731.0;117506.0;121.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.969
597505;1651301752.0;570.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.868
597506;1651302121.0;80.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.956
597507;1651303532.0;3055.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.855
597508;1651305879.0;74.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.792
597509;1651306482.0;59.0;209.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.933
597510;1651306912.0;55.0;2059.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.877
597511;1651307811.0;93.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.84
597512;1651309126.0;103098.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.828
597513;1651309290.0;76.0;227.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.694
597514;1651309594.0;183.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.976
597515;1651309722.0;55.0;2071.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.899
597516;1651312747.0;72.0;205.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.895
597517;1651313187.0;59.0;2038.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.848
597518;1651313427.0;122.0;2474.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.754
597519;1651316374.0;63.0;201.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.778
597520;1651316823.0;60.0;2064.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.572
597521;1651317682.0;92172.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.614
597522;1651320234.0;52.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.41
597523;1651320631.0;58.0;2029.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.726
597524;1651323180.0;55.0;204.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.85
597525;1651323551.0;75.0;2118.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.802
597526;1651326696.0;60.0;202.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.964
597527;1651326700.0;98616.0;3213.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.685
597528;1651327127.0;72.0;2019.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.835
597532;1651328637.0;48676.0;842.0;360;-1.0;-1.0;360;21600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.721
597533;1651328719.0;90500.0;1043.0;420;-1.0;-1.0;420;21600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.777
597537;1651330307.0;57.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.662
597538;1651330348.0;46463.0;1281.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.794
597539;1651330742.0;58.0;2047.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.504
597540;1651337790.0;81243.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.88
597544;1651357069.0;52786.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.812
597545;1651367701.0;425909.0;59.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.77
597546;1651374026.0;45547.0;6039.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.828
597547;1651384767.0;46922.0;14938.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.532
597548;1651384776.0;61995.0;14984.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.815
597549;1651384780.0;77060.0;16028.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.921
597552;1651395136.0;55.0;256.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.993
597553;1651395570.0;59.0;324.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.629
597554;1651395981.0;77.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.401
597555;1651396409.0;77.0;2103.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.773
597556;1651399646.0;75.0;243.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.592
597557;1651400078.0;65.0;2189.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.619
597558;1651401835.0;61065.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.81
597559;1651403677.0;59.0;2596.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.966
597560;1651410716.0;65.0;990.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.986
597561;1651411678.0;1395.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.971
597562;1651411885.0;63.0;1880.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.812
597563;1651412982.0;55706.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.943
597564;1651413511.0;54.0;1354.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.862
597565;1651414215.0;53.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.872
597566;1651414650.0;61.0;2039.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.549
597567;1651416721.0;3683.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.976
597568;1651417002.0;200769.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.965
597569;1651417060.0;200726.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.641
597570;1651417809.0;53.0;225.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.814
597571;1651418244.0;56.0;2068.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.886
597572;1651419624.0;59999.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.454
597573;1651422347.0;51573.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.729
597574;1651423738.0;37195.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.999
597575;1651424060.0;63.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.942
597576;1651424914.0;43772.0;3843.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.865
597577;1651426470.0;36417.0;10800.0;264;-1.0;-1.0;264;10800.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.316
597578;1651427730.0;2401.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.47
597579;1651430176.0;49451.0;634.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.933
597580;1651433794.0;52.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.14
597582;1651433954.0;39885.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.904
597586;1651434353.0;39491.0;8728.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.964
597588;1651434513.0;1131914.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.754
597589;1651434520.0;1141200.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.998
597590;1651434535.0;1314175.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.836
597591;1651434551.0;1315624.0;137.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.743
597592;1651436788.0;31894.0;16389.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.862
597594;1651437524.0;34329.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.535
597596;1651446860.0;53.0;1593.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.929
597598;1651448693.0;59.0;2111.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.952
597600;1651451012.0;56.0;1798.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.641
597602;1651451949.0;20632.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.919
597606;1651452743.0;19851.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.769
597608;1651453022.0;54.0;2264.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.912
597610;1651455985.0;40.0;300.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.663
597611;1651460942.0;12982.0;628.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.916
597612;1651471042.0;3698.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.819
597613;1651471050.0;3692.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.677
597614;1651473910.0;11204.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.324
597615;1651474824.0;10269.0;646.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.687
597616;1651479226.0;3.0;287.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.822
597617;1651479598.0;3.0;2081.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.661
597618;1651479622.0;149178.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.763
597619;1651480540.0;137304.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.907
597621;1651482070.0;4.0;306.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.128
597622;1651482443.0;3.0;2128.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.961
597623;1651482717.0;3.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.697
597626;1651485076.0;176946.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.743
597628;1651485487.0;2.0;292.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.613
597629;1651485917.0;15.0;2065.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.908
597631;1651485995.0;164971.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.954
597633;1651486454.0;2.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.852
597638;1651489081.0;4.0;284.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.761
597639;1651489454.0;2.0;2087.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.454
597643;1651490174.0;12.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.372
597646;1651490689.0;53.0;5862.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.96
597647;1651490788.0;149102.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.826
597648;1651491059.0;269692.0;22103.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;494;-1;-1;-1;-1;-1;0.857
597649;1651491466.0;53.0;5208.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.503
597651;1651492955.0;15.0;280.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.581
597652;1651493294.0;54.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.973
597653;1651493310.0;38.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.892
597654;1651493390.0;38.0;1955.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.889
597656;1651493862.0;37.0;2624.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.928
597660;1651495868.0;36.0;204.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.792
597661;1651496238.0;121545.0;2006.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.896
597662;1651496252.0;172145.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.937
597666;1651499226.0;261369.0;31519.0;512;-1.0;-1.0;512;32340.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.453
597667;1651499377.0;152369.0;14912.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.899
597668;1651499381.0;152345.0;15086.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.924
597669;1651499392.0;152522.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.588
597670;1651499649.0;294148.0;30579.0;512;-1.0;-1.0;512;32340.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.971
597679;1651617954.0;106560.0;4662.0;360;-1.0;-1.0;360;21600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.786
597680;1651617974.0;100013.0;7585.0;420;-1.0;-1.0;420;21600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.768
597681;1651617996.0;39.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.881
597684;1651618149.0;175704.0;10678.0;600;-1.0;-1.0;600;32400.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.713
597685;1651618253.0;107421.0;5103.0;480;-1.0;-1.0;480;32400.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.978
597686;1651618710.0;135172.0;121.0;855;-1.0;-1.0;855;12600.0;-1.0;0;9236;990;-1;-1;-1;-1;-1;0.873
597687;1651625657.0;43494.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.816
597689;1651627525.0;103801.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.25
597692;1651633721.0;100420.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.871
597694;1651642141.0;26401.0;408.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.958
597695;1651642828.0;921466.0;1403.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.801
597697;1651643355.0;928321.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.941
597698;1651643965.0;29062.0;2359.0;128;-1.0;-1.0;128;3000.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.556
597699;1651643966.0;31130.0;2083.0;128;-1.0;-1.0;128;3000.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.835
597702;1651643991.0;33309.0;2036.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.981
597701;1651643991.0;31596.0;2078.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.463
597700;1651643991.0;31087.0;2006.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.628
