636517;1670778955.0;121421.0;6221.0;256;-1.0;-1.0;256;18000.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.781
636518;1670779135.0;50.0;1280.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.745
636519;1670779225.0;41443.0;2232.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.894
636520;1670779234.0;44335.0;4116.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.828
636521;1670779288.0;46182.0;7461.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;1.0
636522;1670779345.0;47858.0;5890.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.47
636523;1670779427.0;63141.0;9959.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.511
636524;1670779435.0;127305.0;10464.0;256;-1.0;-1.0;256;18000.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.652
636525;1670779506.0;378414.0;18000.0;512;-1.0;-1.0;512;18000.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.868
636528;1670779762.0;59671.0;6669.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.454
636529;1670779764.0;61054.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.444
636530;1670779775.0;59942.0;7186.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.793
636531;1670779777.0;59940.0;4422.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.71
636532;1670779779.0;59938.0;4460.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.565
636533;1670779892.0;59845.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.914
636534;1670779897.0;61232.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.924
636535;1670781021.0;51.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.975
636536;1670781558.0;62431.0;9836.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.926
636537;1670782601.0;61389.0;9963.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.912
636538;1670783073.0;60933.0;9947.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.77
636541;1670784905.0;36591.0;845.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.489
636542;1670784907.0;57.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.701
636543;1670786481.0;52952.0;8031.0;432;-1.0;-1.0;432;10800.0;-1.0;1;6235;701;-1;-1;-1;-1;-1;0.812
636545;1670786710.0;34787.0;558.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.852
636546;1670786712.0;34864.0;581.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.697
636548;1670786795.0;286952.0;5879.0;400;-1.0;-1.0;400;18000.0;-1.0;1;6235;701;-1;-1;-1;-1;-1;0.798
636550;1670788814.0;56.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.61
636557;1670792716.0;58.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.773
636561;1670796020.0;28965.0;99.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6927;392;-1;-1;-1;-1;-1;0.974
636562;1670796616.0;55.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.853
636566;1670800507.0;51.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.803
636568;1670800967.0;179128.0;475.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5652;58;-1;-1;-1;-1;-1;0.697
636569;1670801010.0;179687.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.634
636570;1670801313.0;188881.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.94
636572;1670803904.0;19911.0;96.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6927;392;-1;-1;-1;-1;-1;0.737
636573;1670804428.0;52.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.596
636575;1670808309.0;76.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.59
636576;1670810053.0;441431.0;21561.0;2048;-1.0;-1.0;2048;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.721
636577;1670810219.0;350114.0;25737.0;1140;-1.0;-1.0;1140;28800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.956
636578;1670810233.0;462978.0;27462.0;1140;-1.0;-1.0;1140;36000.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.522
636580;1670812217.0;57.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.804
636583;1670816109.0;73.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.794
636585;1670820313.0;52.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.758
636586;1670820412.0;23595.0;9981.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.777
636587;1670821498.0;805.0;38.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.58
636588;1670822085.0;398.0;717.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.725
636589;1670822188.0;512.0;725.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.736
636590;1670822369.0;21870.0;7238.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.909
636592;1670823229.0;21051.0;6369.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.732
636593;1670823455.0;22746.0;6172.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.887
636594;1670824207.0;57.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.532
636596;1670827287.0;55.0;40.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.981
636597;1670827668.0;41.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.918
636598;1670828114.0;60.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.953
636600;1670829757.0;391.0;34.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.233
636603;1670831296.0;1655.0;80.0;128;-1.0;-1.0;128;2400.0;-1.0;0;6927;392;-1;-1;-1;-1;-1;0.969
636606;1670832016.0;56.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.46
636607;1670832535.0;15875.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;0;6927;392;-1;-1;-1;-1;-1;0.431
636608;1670833134.0;84232.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.66
636610;1670834381.0;544780.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.568
636611;1670835914.0;55.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.877
636614;1670839806.0;34.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.482
636620;1670843705.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.617
636626;1670846887.0;40.0;206.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.965
636628;1670847605.0;35.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.985
636629;1670848859.0;342995.0;36000.0;1656;-1.0;-1.0;1656;36000.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.903
636632;1670850007.0;43.0;227.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.999
636633;1670850380.0;34.0;3309.0;256;-1.0;-1.0;256;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.933
636636;1670851508.0;47.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.514
636640;1670853793.0;47920.0;57.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.867
636642;1670853955.0;126116.0;9967.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.622
636643;1670855406.0;46497.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.929
636644;1670897310.0;662910.0;7243.0;128;-1.0;-1.0;128;10620.0;-1.0;1;533;214;-1;-1;-1;-1;-1;0.979
636645;1670897359.0;96004.0;9733.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.648
636650;1670897712.0;103503.0;9707.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.51
636651;1670897853.0;105403.0;9756.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.813
636652;1670898895.0;180910.0;2426.0;192;-1.0;-1.0;192;10800.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.766
636653;1670899194.0;180611.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.059
636654;1670900726.0;50.0;90.0;1;-1.0;-1.0;1;600.0;-1.0;1;451;986;-1;-1;-1;-1;-1;0.734
636655;1670901256.0;67.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;1;451;986;-1;-1;-1;-1;-1;0.705
636659;1670905811.0;58.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.847
636661;1670906975.0;119042.0;1132.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6927;392;-1;-1;-1;-1;-1;0.793
636662;1670907874.0;83886.0;544.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.908
636664;1670907939.0;119386.0;1110.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6927;392;-1;-1;-1;-1;-1;0.645
636666;1670908828.0;83640.0;748.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.628
636669;1670909715.0;63.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.775
636671;1670910696.0;257919.0;980.0;1146;-1.0;-1.0;1146;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.444
636673;1670913617.0;1419.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.953
636675;1670918724.0;1446.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.879
636676;1670918785.0;61.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.919
636677;1670919257.0;55.0;201.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.777
636679;1670919862.0;54.0;212.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.889
636680;1670920604.0;71.0;278.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.969
636682;1670924111.0;58.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.295
636687;1670928011.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.552
636691;1670930083.0;357664.0;28079.0;416;-1.0;-1.0;416;32400.0;-1.0;1;4070;484;-1;-1;-1;-1;-1;0.948
636694;1670931922.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.436
636699;1670935820.0;52.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.752
636701;1670936045.0;111.0;230.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.629
636703;1670937337.0;72.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.733
636706;1670939165.0;523.0;200.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.806
636709;1670939715.0;56.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.95
636712;1670941070.0;177.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.198
636713;1670942979.0;60.0;210.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.895
636716;1670943291.0;117.0;1945.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.592
636717;1670943311.0;259.0;78.0;4;-1.0;-1.0;4;2400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.802
636718;1670943614.0;1449.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.8
636719;1670943728.0;103135.0;277.0;128;-1.0;-1.0;128;7200.0;-1.0;0;6014;388;-1;-1;-1;-1;-1;0.962
636720;1670943872.0;103656.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1724;393;-1;-1;-1;-1;-1;0.825
636721;1670944931.0;582.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.277
636722;1670945458.0;3481.0;159.0;4;-1.0;-1.0;4;2400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.989
636725;1670946112.0;2844.0;205.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.787
636730;1670949022.0;322.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.466
636731;1670949183.0;179.0;2956.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.694
636732;1670949508.0;2997.0;465.0;4;-1.0;-1.0;4;2400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.996
636733;1670950891.0;1616.0;1315.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.588
636735;1670951225.0;286263.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.688
636741;1670953183.0;59992.0;99.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.883
636743;1670953204.0;60368.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.583
636745;1670953227.0;56.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.568
636747;1670953326.0;100954.0;159.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.818
636748;1670953328.0;101334.0;450.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.54
636749;1670953330.0;101986.0;539.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.933
636750;1670953333.0;102694.0;551.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.967
636755;1670954331.0;56752.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4261;194;-1;-1;-1;-1;-1;0.901
636758;1670955592.0;59.0;1009.0;4;-1.0;-1.0;4;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.582
636760;1670957112.0;55.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.998
636761;1670957217.0;53.0;593.0;4;-1.0;-1.0;4;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.587
636763;1670957812.0;315399.0;28344.0;632;-1.0;-1.0;632;30600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.599
636764;1670957826.0;192.0;407.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.958
636765;1670957845.0;378355.0;19861.0;632;-1.0;-1.0;632;30600.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.774
636766;1670958000.0;590.0;984.0;4;-1.0;-1.0;4;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.578
636767;1670958514.0;377866.0;19742.0;700;-1.0;-1.0;700;32400.0;-1.0;0;8518;186;-1;-1;-1;-1;-1;0.898
636770;1670959106.0;161400.0;18000.0;300;-1.0;-1.0;300;18000.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.55
636772;1670959780.0;69.0;467.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.477
636774;1670960200.0;387415.0;31800.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.874
636775;1670960242.0;387374.0;31792.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.804
636776;1670960546.0;61575.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.666
636777;1670960643.0;56.0;1009.0;4;-1.0;-1.0;4;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.848
636779;1670960855.0;386785.0;31021.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.735
636780;1670961014.0;71.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.979
636781;1670961202.0;386438.0;31768.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.62
636783;1670961977.0;266188.0;18000.0;512;-1.0;-1.0;512;18000.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.77
636784;1670962392.0;60.0;516.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3880;319;-1;-1;-1;-1;-1;0.587
636785;1670962454.0;694.0;428.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.743
636787;1670962821.0;393401.0;31800.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.637
636788;1670962858.0;393405.0;31800.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.625
636789;1670962971.0;787.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.781
636790;1670963319.0;415493.0;82.0;632;-1.0;-1.0;632;31800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.675
636791;1670963455.0;1486.0;180.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.931
636792;1670963460.0;135236.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.386
636795;1670964909.0;69.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.948
636799;1670965229.0;95.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.56
636801;1670965424.0;2175.0;413.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.284
636802;1670965653.0;174.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.818
636806;1670968498.0;54.0;255.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.895
636808;1670968810.0;54.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.785
636812;1670969710.0;64.0;63.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.961
636816;1670970445.0;69.0;1060.0;4;-1.0;-1.0;4;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.996
636817;1670970476.0;54.0;313.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.851
636818;1670970952.0;48.0;297.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.626
636819;1670971378.0;56.0;197.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.906
636822;1670972728.0;56.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.43
636823;1670973426.0;59.0;160.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.769
636825;1670973648.0;56349.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.989
636826;1670973669.0;55907.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.655
636827;1670973851.0;59.0;220.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.699
636828;1670974199.0;118.0;164.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.932
636833;1670974928.0;60.0;499.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.741
636836;1670976236.0;80528.0;257.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.924
636837;1670976408.0;61.0;442.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.764
636838;1670976490.0;80691.0;183.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.73
636839;1670976591.0;80955.0;218.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.522
636841;1670976634.0;57.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.812
636842;1670977172.0;61.0;455.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.637
636846;1670980537.0;56.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.924
636848;1670981108.0;59740.0;4903.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.855
636850;1670981653.0;109172.0;7671.0;192;-1.0;-1.0;192;10800.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.787
636852;1670984435.0;66.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.947
636854;1670986331.0;54698.0;536.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.549
636857;1670988340.0;57.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.884
636858;1670989249.0;52455.0;574.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.999
636860;1670989508.0;52909.0;689.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.933
636861;1670989510.0;53756.0;715.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.629
636862;1670989984.0;54154.0;9946.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.632
636863;1670990321.0;67582.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;6371;371;-1;-1;-1;-1;-1;0.627
636865;1670992252.0;54.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.991
636866;1670993021.0;52891.0;766.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.91
636868;1670996127.0;74.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.892
636869;1670998916.0;103970.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.868
636872;1671000031.0;71.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.576
636876;1671002788.0;234719.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;0;6371;371;-1;-1;-1;-1;-1;0.985
636878;1671003924.0;61.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.762
636880;1671004808.0;59.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.694
636882;1671005217.0;57.0;215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.671
636883;1671005691.0;62.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.952
636886;1671006333.0;56.0;270.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.744
636887;1671007104.0;66.0;198.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.612
636893;1671007834.0;70.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.707
636895;1671011744.0;61.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.988
636897;1671015639.0;58.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.389
636899;1671019541.0;59.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.946
