621373;1662822237.0;22642.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;0;8567;988;-1;-1;-1;-1;-1;0.866
621374;1662825950.0;53.0;236.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.958
621375;1662826324.0;35.0;1973.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.854
621376;1662829047.0;52.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.858
621377;1662829421.0;35.0;2076.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.575
621380;1662831218.0;39.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.815
621382;1662831516.0;80172.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.571
621384;1662832586.0;52.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.817
621385;1662833020.0;38.0;1996.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.926
621388;1662834937.0;44.0;114.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.536
621391;1662836324.0;38.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.642
621392;1662836706.0;56.0;2048.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.66
621396;1662842020.0;10831.0;60.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.669
621409;1662850114.0;3135.0;237.0;16;-1.0;-1.0;16;900.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.708
621412;1662853035.0;234.0;569.0;16;-1.0;-1.0;16;3600.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.92
621413;1662853081.0;7276.0;1515.0;285;-1.0;-1.0;285;1800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.953
621414;1662853452.0;54.0;5441.0;16;-1.0;-1.0;16;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.758
621415;1662853887.0;30.0;692.0;16;-1.0;-1.0;16;86400.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.851
621416;1662854222.0;52.0;376.0;16;-1.0;-1.0;16;518400.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.828
621418;1662854674.0;35.0;857.0;16;-1.0;-1.0;16;43200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.733
621422;1662855593.0;52.0;5281.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.865
621424;1662856276.0;27442.0;220.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.796
621425;1662856843.0;39.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.302
621431;1662859030.0;39.0;77.0;16;-1.0;-1.0;16;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.739
621433;1662859635.0;48.0;40890.0;16;-1.0;-1.0;16;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.929
621434;1662859691.0;54.0;1535.0;16;-1.0;-1.0;16;18000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.957
621437;1662860958.0;52.0;78.0;16;-1.0;-1.0;16;3600.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.787
621438;1662861116.0;47.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.981
621439;1662861306.0;55.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.958
621441;1662883669.0;37271.0;44912.0;1024;-1.0;-1.0;1024;46680.0;-1.0;1;8092;803;-1;-1;-1;-1;-1;0.366
621443;1662884575.0;35.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.789
621444;1662884580.0;37575.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.558
621445;1662884585.0;62867.0;3632.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.298
621446;1662900506.0;166.0;1991.0;64;-1.0;-1.0;64;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.702
621449;1662901852.0;911.0;7090.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.63
621451;1662902846.0;4399.0;1445.0;128;-1.0;-1.0;128;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.813
621452;1662902872.0;4374.0;2436.0;385;-1.0;-1.0;385;9600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.34
621453;1662904057.0;49.0;61.0;48;-1.0;-1.0;48;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.439
621454;1662904509.0;39.0;75.0;48;-1.0;-1.0;48;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.828
621456;1662904687.0;3476.0;1883.0;128;-1.0;-1.0;128;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.982
621457;1662904734.0;148.0;1292.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.887
621459;1662906200.0;77.0;4484.0;48;-1.0;-1.0;48;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.843
621460;1662907084.0;4528.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.814
621461;1662907117.0;2967.0;6710.0;385;-1.0;-1.0;385;9900.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.694
621463;1662909991.0;36.0;56.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.89
621465;1662910791.0;50.0;137.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.656
621466;1662911078.0;37.0;156.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.693
621467;1662911316.0;34.0;160.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.93
621468;1662911714.0;50.0;103.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.467
621469;1662911951.0;54.0;136.0;8;-1.0;-1.0;8;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.935
621470;1662912667.0;36.0;38.0;8;-1.0;-1.0;8;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.736
621471;1662913024.0;37.0;120.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.642
621472;1662913368.0;53.0;60.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.956
621473;1662913444.0;38.0;38.0;8;-1.0;-1.0;8;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.541
621474;1662913512.0;70.0;96.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.651
621475;1662913849.0;50.0;102.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.851
621477;1662914269.0;55.0;81.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.656
621479;1662914355.0;52.0;119.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.979
621481;1662914410.0;36.0;680.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.447
621483;1662914608.0;7282.0;7780.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.867
621484;1662914617.0;48.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.437
621485;1662914749.0;36.0;3556.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.708
621486;1662914755.0;52.0;3535.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.702
621487;1662914768.0;2171.0;3517.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.674
621488;1662914773.0;3725.0;3537.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.69
621489;1662914777.0;2162.0;2327.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.461
621490;1662914790.0;68052.0;2367.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.535
621491;1662914795.0;3703.0;2324.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.758
621492;1662914812.0;71207.0;3524.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.827
621493;1662914817.0;70493.0;2335.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.887
621494;1662914897.0;7672.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.686
621495;1662914930.0;73558.0;3525.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.886
621496;1662914936.0;70492.0;2336.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.344
621497;1662914948.0;72796.0;3535.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.936
621498;1662914953.0;4465.0;2338.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.644
621499;1662914957.0;27141.0;3569.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.67
621500;1662914970.0;74691.0;3537.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.716
621501;1662914975.0;33672.0;3557.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.72
621502;1662914991.0;36261.0;2352.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.876
621503;1662914996.0;72866.0;3529.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.738
621504;1662915012.0;76167.0;2345.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.729
621505;1662915174.0;54.0;201.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.887
621506;1662915231.0;40321.0;18000.0;1140;-1.0;-1.0;1140;18000.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.845
621507;1662915435.0;57.0;77.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.854
621508;1662915599.0;14195.0;1157.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.764
621510;1662915965.0;84873.0;6608.0;3850;-1.0;-1.0;3850;12600.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.953
621511;1662917137.0;35.0;41.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.836
621512;1662917158.0;34.0;18000.0;16;-1.0;-1.0;16;18000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.826
621513;1662917176.0;58.0;79.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.917
621516;1662918520.0;234807.0;3556.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.921
621517;1662918525.0;72675.0;3547.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.575
621518;1662918536.0;32993.0;2368.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.988
621520;1662919425.0;50.0;118.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.647
621521;1662919600.0;55.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.572
621525;1662921051.0;33008.0;2383.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.844
621526;1662921056.0;31291.0;3542.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.634
621530;1662922061.0;69312.0;2342.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.654
621531;1662922078.0;34480.0;3552.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.751
621532;1662922081.0;33927.0;2331.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.537
621534;1662922418.0;52.0;137.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.59
621538;1662923820.0;20121.0;3390.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.831
621540;1662925419.0;5690.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.943
621545;1662929379.0;32.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.992
621547;1662929617.0;3935.0;3380.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.907
621552;1662930978.0;6072.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.845
621557;1662939705.0;49.0;9554.0;16;-1.0;-1.0;16;14400.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.428
621559;1662939958.0;34.0;81.0;16;-1.0;-1.0;16;14400.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.733
621560;1662940102.0;54.0;17.0;16;-1.0;-1.0;16;7200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.859
621561;1662940244.0;69.0;60.0;16;-1.0;-1.0;16;14400.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.907
621562;1662941103.0;35.0;8170.0;8;-1.0;-1.0;8;18000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.733
621563;1662942263.0;52.0;58.0;16;-1.0;-1.0;16;172800.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.809
621565;1662942543.0;33.0;61.0;16;-1.0;-1.0;16;432000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.746
621566;1662942641.0;5944.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.901
621567;1662942645.0;8235.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.67
621568;1662942648.0;10558.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.838
621569;1662942659.0;23294.0;961.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.81
621570;1662942662.0;24349.0;1080.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.787
621571;1662942668.0;25526.0;1042.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.655
621572;1662942682.0;26652.0;1231.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.996
621573;1662942692.0;27973.0;1236.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.71
621574;1662942823.0;33.0;42.0;16;-1.0;-1.0;16;432000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.526
621575;1662942948.0;37.0;6324.0;16;-1.0;-1.0;16;432000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.744
621578;1662944471.0;1336.0;2669.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.984
621579;1662946393.0;54.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.247
621580;1662947319.0;694.0;3335.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.784
621582;1662949700.0;38.0;3866.0;16;-1.0;-1.0;16;432000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.948
621583;1662949742.0;35.0;3827.0;8;-1.0;-1.0;8;18000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.61
621584;1662949765.0;52.0;78.0;16;-1.0;-1.0;16;14400.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.702
621585;1662950530.0;53.0;843.0;16;-1.0;-1.0;16;18000.0;-1.0;0;304;964;-1;-1;-1;-1;-1;0.73
621588;1662950886.0;344.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.744
621589;1662951218.0;52.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.513
621591;1662951434.0;131.0;438.0;16;-1.0;-1.0;16;1800.0;-1.0;0;304;964;-1;-1;-1;-1;-1;0.989
621592;1662952432.0;39.0;272.0;16;-1.0;-1.0;16;1800.0;-1.0;0;304;964;-1;-1;-1;-1;-1;0.548
621597;1662952994.0;20784.0;576.0;1128;-1.0;-1.0;1128;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.342
621598;1662953252.0;628.0;6600.0;128;-1.0;-1.0;128;6600.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.816
621599;1662953550.0;55.0;291.0;8;-1.0;-1.0;8;18000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.95
621600;1662954122.0;37365.0;2343.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.954
621601;1662954127.0;408609.0;3537.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.862
621602;1662954144.0;4312.0;2367.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.767
621603;1662954537.0;54.0;432000.0;16;-1.0;-1.0;16;432000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.666
621604;1662955095.0;9594.0;18000.0;300;-1.0;-1.0;300;18000.0;-1.0;0;9046;533;-1;-1;-1;-1;-1;0.584
621605;1662956656.0;4265.0;3550.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.868
621606;1662956660.0;3689.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.712
621607;1662956665.0;4159.0;2348.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.896
621608;1662961186.0;1022.0;2362.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.518
621609;1662961198.0;1624.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.789
621610;1662961203.0;2084.0;2335.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.99
621611;1662964713.0;1021.0;2317.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.183
621612;1662964718.0;3455.0;3569.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.917
621613;1662964722.0;1761.0;3534.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.833
621614;1662964733.0;5382.0;2342.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.771
621615;1662968240.0;3603.0;2346.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
621616;1662968256.0;3750.0;3535.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.874
621617;1662968260.0;4301.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.708
621619;1662972786.0;1532.0;3562.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.318
621620;1662972791.0;1658.0;2347.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.951
621621;1662972794.0;2207.0;3526.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
621624;1662975815.0;35.0;2347.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.941
621625;1662975821.0;1074.0;2343.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.5
621626;1662975835.0;2186.0;3550.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.742
621629;1662978341.0;51.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.711
621630;1662978347.0;279.0;3531.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.893
621631;1662978356.0;980.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.676
621635;1662980871.0;35.0;2316.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.73
621636;1662980875.0;910.0;3543.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.751
621637;1662980879.0;792.0;3538.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.808
621640;1662982394.0;35.0;2345.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
621641;1662982399.0;919.0;3533.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.985
621642;1662982412.0;2457.0;3520.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.0
621646;1662985418.0;1546.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.322
621647;1662985432.0;3056.0;3524.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.637
621648;1662985435.0;6698.0;2339.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
621649;1662985438.0;3986.0;3540.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.942
621658;1662987945.0;5348.0;2338.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
621659;1662987950.0;378439.0;3575.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.826
621660;1662987961.0;19466.0;3560.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.684
621661;1662987966.0;21571.0;3538.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.892
621663;1662988458.0;19449.0;18000.0;1140;-1.0;-1.0;1140;18000.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.997
621664;1662988849.0;19077.0;10800.0;1128;-1.0;-1.0;1128;10800.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.854
621665;1662989018.0;36.0;2878.0;128;-1.0;-1.0;128;6600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.895
621669;1662989841.0;36.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.86
621670;1662989980.0;3313.0;2338.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.667
621671;1662989985.0;392445.0;3527.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.875
621674;1662990759.0;1374.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.901
621676;1662991494.0;120709.0;3584.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.883
621677;1662991497.0;1817.0;2318.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.592
621678;1662992503.0;1118.0;2351.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.541
621679;1662992507.0;393551.0;3528.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.576
621680;1662992522.0;141620.0;3563.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.499
621681;1662992543.0;34.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.85
621682;1662992561.0;36470.0;13891.0;1024;-1.0;-1.0;1024;57480.0;-1.0;0;8092;803;-1;-1;-1;-1;-1;0.754
621684;1662992835.0;247.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.904
621687;1662994029.0;51.0;2348.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.887
621688;1662994032.0;143795.0;3542.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.845
621689;1662994047.0;121877.0;3555.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.521
621690;1662994052.0;144594.0;3547.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.926
621695;1662995058.0;147273.0;3524.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.991
621696;1662995064.0;144317.0;3537.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.586
621697;1662995077.0;1392.0;2348.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.81
621698;1662995291.0;516746.0;20049.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.952
621699;1662995656.0;60.0;42344.0;16;-1.0;-1.0;16;43200.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.657
