575874;1642528317.0;11555.0;9451.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.909
575875;1642528434.0;45201.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.51
575876;1642529782.0;34187.0;14667.0;512;-1.0;-1.0;512;21600.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.958
575878;1642530558.0;53.0;3533.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.641
575879;1642530963.0;42677.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.61
575880;1642531128.0;49928.0;63.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.845
575881;1642531166.0;49907.0;45.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.699
575882;1642531257.0;93183.0;32400.0;572;-1.0;-1.0;572;32400.0;-1.0;0;9965;126;-1;-1;-1;-1;-1;0.922
575885;1642532188.0;79379.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5056;634;-1;-1;-1;-1;-1;0.928
575886;1642532479.0;68143.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;5056;634;-1;-1;-1;-1;-1;0.36
575887;1642532669.0;78898.0;2946.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2936;474;-1;-1;-1;-1;-1;0.808
575888;1642533242.0;80397.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7859;829;-1;-1;-1;-1;-1;0.768
575889;1642533476.0;80528.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7859;829;-1;-1;-1;-1;-1;0.747
575892;1642534455.0;57.0;3552.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.991
575894;1642534666.0;54890.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.952
575895;1642534813.0;54743.0;10640.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.427
575896;1642535109.0;54469.0;10348.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.671
575897;1642535208.0;54370.0;79.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.403
575898;1642535465.0;54113.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.691
575899;1642535482.0;54116.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.827
575903;1642536352.0;61.0;122.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.46
575904;1642536379.0;428.0;123.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.959
575905;1642536433.0;53165.0;9367.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.757
575908;1642536561.0;53037.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.919
575909;1642536785.0;52813.0;9659.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.794
575911;1642536935.0;632.0;72.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.91
575912;1642536953.0;242.0;79.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.714
575913;1642537220.0;12644.0;78.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.762
575916;1642537706.0;51.0;492.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.922
575917;1642538089.0;51548.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.588
575919;1642538115.0;93.0;3533.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.841
575918;1642538115.0;42941.0;1652.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.687
575921;1642538367.0;62.0;84.0;1;-1.0;-1.0;1;300.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.417
575922;1642538765.0;35.0;207.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.657
575923;1642538947.0;50924.0;3350.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.545
575925;1642539459.0;68.0;37.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.584
575926;1642539999.0;55.0;2290.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.907
575927;1642540206.0;40850.0;21540.0;256;-1.0;-1.0;256;21540.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.629
575928;1642540803.0;65197.0;21394.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1297;988;-1;-1;-1;-1;-1;0.777
575933;1642541882.0;37.0;305.0;8;-1.0;-1.0;8;1200.0;-1.0;0;2251;341;-1;-1;-1;-1;-1;0.918
575934;1642542108.0;299.0;3372.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.536
575936;1642542468.0;52099.0;32400.0;432;-1.0;-1.0;432;32400.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.901
575937;1642542667.0;53.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.764
575939;1642543499.0;55.0;200.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.905
575941;1642543859.0;2382.0;1546.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.759
575942;1642543978.0;55.0;218.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.849
575946;1642545525.0;57.0;315.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.952
575947;1642546016.0;40.0;183.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.76
575948;1642546303.0;115.0;252.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.734
575949;1642546338.0;58.0;394.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.719
575951;1642546771.0;40.0;352.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.99
575953;1642547389.0;40.0;297.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.918
575955;1642547988.0;60.0;218.0;5;-1.0;-1.0;5;900.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.925
575956;1642548480.0;56.0;255.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.526
575957;1642548876.0;37.0;348.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.708
575958;1642549056.0;50326.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.874
575959;1642549487.0;42.0;412.0;5;-1.0;-1.0;5;900.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.973
575962;1642549990.0;36.0;178.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.877
575964;1642550474.0;43.0;252.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.803
575965;1642550857.0;39.0;276.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.916
575966;1642551243.0;54.0;61.0;2;-1.0;-1.0;2;900.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.594
575967;1642551415.0;37.0;180.0;2;-1.0;-1.0;2;900.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.673
575968;1642551757.0;54.0;272.0;2;-1.0;-1.0;2;900.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.474
575970;1642552152.0;53.0;142.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.891
575971;1642552783.0;38.0;227.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.964
575972;1642553575.0;31110.0;28800.0;802;-1.0;-1.0;802;28800.0;-1.0;0;1956;746;-1;-1;-1;-1;-1;0.851
575973;1642553587.0;35969.0;28800.0;802;-1.0;-1.0;802;28800.0;-1.0;0;1956;746;-1;-1;-1;-1;-1;0.618
575974;1642553629.0;40.0;163.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.796
575976;1642554069.0;62.0;364.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.534
575979;1642555422.0;66.0;54.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.743
575981;1642556266.0;58.0;307.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.983
575982;1642556780.0;72.0;324.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.904
575986;1642557596.0;56.0;166.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.764
575987;1642558067.0;57.0;367.0;4;-1.0;-1.0;4;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.854
575988;1642559246.0;41378.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.911
575989;1642561860.0;15156.0;185.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9876;634;-1;-1;-1;-1;-1;0.786
575991;1642562715.0;58.0;81.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.852
575992;1642562908.0;14130.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4732;235;-1;-1;-1;-1;-1;0.815
575993;1642563338.0;14044.0;160.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.885
575994;1642563395.0;13992.0;173.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.932
575995;1642563562.0;13839.0;198.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.506
575996;1642563581.0;14251.0;135.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.936
575997;1642563586.0;13414.0;181.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.533
576000;1642564076.0;16.0;1197.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.977
576001;1642564603.0;18.0;409.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.596
576002;1642565150.0;22.0;282.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.975
576005;1642565438.0;18.0;1462.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.894
576006;1642565566.0;17.0;313.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.886
576008;1642565960.0;17.0;232.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.713
576009;1642566275.0;20.0;247.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.821
576011;1642566599.0;7.0;249.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.805
576014;1642567098.0;7.0;1303.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.737
576016;1642568497.0;21.0;1606.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.831
576017;1642569059.0;36941.0;10055.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.859
576018;1642569070.0;87969.0;6992.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.649
576019;1642569073.0;109576.0;62.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.738
576024;1642575101.0;12.0;1245.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.752
576025;1642575746.0;16.0;388.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.915
576027;1642576243.0;20.0;253.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.938
576029;1642576487.0;68.0;1453.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.596
576030;1642576963.0;16.0;265.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.843
576032;1642577348.0;16.0;235.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.641
576034;1642577907.0;60.0;205.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.932
576037;1642578160.0;77.0;1230.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.981
576038;1642578216.0;59.0;260.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.867
576039;1642578625.0;94.0;209.0;5;-1.0;-1.0;5;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.54
576043;1642579604.0;69.0;1560.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.563
576045;1642583588.0;38.0;1162.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.472
576047;1642584997.0;54.0;1431.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.304
576049;1642586586.0;53.0;1258.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.95
576051;1642588114.0;57.0;1530.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.48
576054;1642592321.0;39676.0;24177.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.976
576058;1642599662.0;3096.0;61.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.822
576059;1642599679.0;1419.0;229.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.975
576060;1642599686.0;1746.0;60.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.448
576062;1642603914.0;41.0;1583.0;8;-1.0;-1.0;8;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.726
576063;1642605944.0;38.0;3578.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.715
576064;1642606204.0;8404.0;3346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.97
576068;1642607397.0;57.0;135.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.986
576072;1642608395.0;19123.0;7518.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.716
576075;1642609601.0;41.0;3534.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.7
576076;1642609789.0;8186.0;10393.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.498
576077;1642609791.0;47733.0;10265.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.988
576078;1642609794.0;68897.0;10365.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.902
576079;1642610178.0;50419.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.634
576080;1642610191.0;49602.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.729
576082;1642611489.0;56.0;118.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.662
576083;1642611495.0;391.0;1498.0;2;-1.0;-1.0;2;1800.0;-1.0;1;4732;235;-1;-1;-1;-1;-1;0.805
576084;1642611635.0;23523.0;433.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.783
576086;1642612052.0;1606.0;3562.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.96
576087;1642612056.0;1602.0;3526.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
576088;1642612061.0;16448.0;10609.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.581
576089;1642612066.0;49236.0;10434.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.969
576090;1642612066.0;5235.0;3519.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.696
576091;1642612068.0;75992.0;10563.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.831
576092;1642612070.0;5292.0;3544.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.921
576093;1642612075.0;5265.0;3566.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.769
576094;1642612085.0;6442.0;1761.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.974
576095;1642612089.0;6414.0;1724.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.88
576096;1642612093.0;7265.0;3555.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.675
576097;1642612107.0;53394.0;3585.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.89
576098;1642612111.0;99339.0;3538.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.957
576099;1642612115.0;95645.0;3532.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.546
576100;1642612128.0;7744.0;1752.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.798
576101;1642612132.0;6395.0;1761.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.596
576105;1642612960.0;37.0;18.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.447
576106;1642613001.0;74.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.763
576107;1642613011.0;26229.0;10135.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.765
576108;1642613017.0;55160.0;10328.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.885
576109;1642613022.0;76362.0;10458.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.061
576110;1642613103.0;176.0;61.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.859
576111;1642613220.0;168.0;1125.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.442
576112;1642613603.0;1043.0;122.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.769
576115;1642613946.0;58.0;101.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.989
576117;1642614183.0;129361.0;528.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.951
576118;1642614223.0;130611.0;443.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.822
576119;1642614261.0;129799.0;687.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.776
576120;1642614279.0;138866.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.824
576121;1642614477.0;35002.0;10194.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.422
576122;1642614480.0;54651.0;3837.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.465
576123;1642614483.0;74715.0;104.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.821
576126;1642615309.0;867.0;120.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.756
576127;1642615317.0;1224.0;97.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.781
576132;1642617013.0;52.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.83
576136;1642618020.0;38210.0;144.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.738
576137;1642618260.0;37974.0;161.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.94
576138;1642618506.0;40.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.974
576139;1642618506.0;38254.0;136.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.729
576140;1642618656.0;17017.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.61
576145;1642619262.0;37793.0;2119.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.946
576147;1642619617.0;51.0;3179.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.957
576148;1642619835.0;37605.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.671
576149;1642619895.0;2997.0;839.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.783
576150;1642620134.0;37306.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.98
576153;1642621253.0;1617.0;1025.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.806
576155;1642621590.0;35870.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.97
576158;1642621673.0;213509.0;114.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.986
576159;1642621677.0;213159.0;168.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.772
576160;1642621692.0;95431.0;2362.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.731
576161;1642621697.0;93436.0;3551.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.796
576162;1642621711.0;108122.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.846
576163;1642621716.0;99971.0;2360.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.78
576164;1642621732.0;2144.0;2358.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.586
576165;1642621737.0;49683.0;7143.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.904
576166;1642621753.0;51458.0;3565.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.912
576167;1642621758.0;3232.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.765
576168;1642621762.0;1339.0;66.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.67
576169;1642621763.0;149553.0;7130.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.71
576170;1642621773.0;214123.0;120.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.924
576171;1642621773.0;1705.0;103.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.733
576172;1642621778.0;213745.0;134.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.681
576173;1642621795.0;68311.0;2381.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.876
576174;1642621800.0;67743.0;3545.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.675
576175;1642621806.0;152882.0;3541.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.758
576179;1642623774.0;57.0;64.0;1;-1.0;-1.0;1;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.833
576180;1642623997.0;33484.0;10310.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.585
576181;1642624001.0;54994.0;10243.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.798
576186;1642624892.0;58.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.742
576187;1642624972.0;32496.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.52
576189;1642625405.0;31637.0;92.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.423
576191;1642625852.0;31672.0;10509.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.878
576190;1642625852.0;101.0;160.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1040;734;-1;-1;-1;-1;-1;0.909
576193;1642625857.0;97.0;57.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.354
