628254;1666500915.0;49.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.984
628255;1666502570.0;9655.0;16454.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.499
628256;1666502609.0;16092.0;16371.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.983
628257;1666503659.0;38.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.961
628258;1666504815.0;51.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.715
628259;1666507944.0;11082.0;291.0;768;-1.0;-1.0;768;3600.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.893
628260;1666508711.0;36.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.948
628261;1666512509.0;35.0;201.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.646
628262;1666512611.0;58.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.753
628263;1666512880.0;47.0;2042.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.494
628264;1666515589.0;37.0;196.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.6
628265;1666515969.0;38.0;2081.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.553
628266;1666516512.0;52.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.846
628267;1666518946.0;33.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.773
628268;1666519223.0;55.0;38.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.594
628269;1666519323.0;53.0;2043.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.982
628270;1666519782.0;35.0;264.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.86
628271;1666520108.0;73.0;158.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.526
628272;1666520410.0;34.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.685
628273;1666520588.0;35.0;140.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.901
628274;1666520890.0;50.0;119.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.797
628275;1666521284.0;36.0;139.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.881
628276;1666521705.0;37.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.977
628277;1666522053.0;51.0;410.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.926
628278;1666522369.0;45.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.835
628279;1666522765.0;50.0;119.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.841
628280;1666523265.0;36.0;117.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.572
628281;1666523662.0;36.0;256.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.65
628282;1666524125.0;51.0;138.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.376
628283;1666524306.0;65.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.612
628284;1666525011.0;35.0;319.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.637
628285;1666525495.0;37.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.831
628286;1666526280.0;34.0;477.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.822
628287;1666527007.0;47.0;136.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.815
628288;1666527260.0;48.0;190.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.517
628289;1666527798.0;53.0;236.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.933
628290;1666528213.0;50.0;690.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.972
628291;1666536413.0;34608.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.781
628292;1666538863.0;39.0;12633.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.955
628293;1666538891.0;12763.0;12777.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.848
628294;1666538907.0;35771.0;12391.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.697
628295;1666538925.0;48243.0;12361.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.715
628301;1666540729.0;34.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.748
628302;1666541051.0;53.0;1962.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.571
628303;1666543632.0;52.0;201.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.791
628304;1666543899.0;30789.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.803
628305;1666543912.0;60015.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.501
628306;1666543935.0;32.0;2047.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.94
628307;1666545409.0;56.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.724
628308;1666546694.0;34.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.396
628309;1666546994.0;51.0;1956.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.815
628310;1666549906.0;36.0;222.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.984
628311;1666550009.0;11954.0;97.0;768;-1.0;-1.0;768;3600.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.853
628312;1666550209.0;56.0;1982.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.98
628313;1666561385.0;37.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.83
628320;1666577071.0;52.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.323
628321;1666577093.0;40960.0;79.0;768;-1.0;-1.0;768;1800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.781
628323;1666579858.0;52.0;2969.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.776
628329;1666583267.0;32.0;5929.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.52
628331;1666584876.0;1513.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.931
628332;1666584899.0;23269.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.771
628334;1666586915.0;31139.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.602
628335;1666588118.0;55.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.985
628336;1666591120.0;52.0;137.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.685
628337;1666591530.0;35.0;379.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.745
628339;1666595988.0;33935.0;86400.0;810;-1.0;-1.0;810;86400.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.96
628340;1666597042.0;35.0;160.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.772
628341;1666597445.0;36.0;358.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.937
628342;1666598781.0;32.0;384.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.355
628343;1666598861.0;51.0;204.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.822
628344;1666599226.0;50.0;2028.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.826
628345;1666601904.0;42839.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.398
628346;1666601941.0;50.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.24
628347;1666602022.0;51.0;321.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.737
628348;1666602319.0;35.0;2092.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.931
628349;1666602460.0;37.0;456.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.733
628350;1666602999.0;35.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.864
628351;1666605199.0;55.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.528
628352;1666605646.0;48.0;2038.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.978
628353;1666608571.0;52.0;200.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.823
628354;1666608929.0;32.0;2026.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.955
628355;1666612640.0;35491.0;26238.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.923
628356;1666615723.0;28997.0;3271.0;480;-1.0;-1.0;480;19680.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.964
628357;1666620686.0;53.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.842
628358;1666623431.0;14813.0;98.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.867
628359;1666625977.0;91992.0;37.0;4224;-1.0;-1.0;4224;43200.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.835
628360;1666626178.0;91951.0;643.0;4224;-1.0;-1.0;4224;43200.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.806
628361;1666626185.0;92998.0;6655.0;4224;-1.0;-1.0;4224;43200.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.986
628362;1666626200.0;100065.0;11439.0;4224;-1.0;-1.0;4224;43200.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.616
628363;1666626220.0;111601.0;86400.0;4224;-1.0;-1.0;4224;86400.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.835
628364;1666626228.0;198174.0;86400.0;4224;-1.0;-1.0;4224;86400.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.73
628365;1666626535.0;39.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.391
628367;1666626840.0;1578199.0;60.0;4224;-1.0;-1.0;4224;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.793
628368;1666626847.0;1578533.0;61.0;4224;-1.0;-1.0;4224;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.676
628369;1666626861.0;1578861.0;56.0;4224;-1.0;-1.0;4224;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.854
628370;1666626880.0;1579203.0;117.0;4224;-1.0;-1.0;4224;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.537
628373;1666628094.0;10490.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.664
628375;1666629214.0;18160.0;11364.0;1024;-1.0;-1.0;1024;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.903
628376;1666629253.0;18462.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.862
628377;1666629330.0;29532.0;9302.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.757
628378;1666629468.0;2257.0;4696.0;128;-1.0;-1.0;128;5400.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.724
628379;1666629590.0;52.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.501
628380;1666629906.0;36.0;2039.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.388
628381;1666630310.0;1414.0;57.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.841
628383;1666630542.0;57.0;118.0;2;-1.0;-1.0;2;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.676
628384;1666631079.0;8863.0;16809.0;320;-1.0;-1.0;320;21600.0;-1.0;1;6235;701;-1;-1;-1;-1;-1;0.86
628385;1666631097.0;53.0;138.0;2;-1.0;-1.0;2;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.99
628386;1666631137.0;37188.0;282.0;768;-1.0;-1.0;768;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.724
628388;1666631355.0;13388.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.436
628391;1666631846.0;56.0;120.0;2;-1.0;-1.0;2;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.916
628390;1666631846.0;25053.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.847
628392;1666632007.0;30400.0;14400.0;1024;-1.0;-1.0;1024;14400.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.384
628394;1666632150.0;50.0;38.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.752
628395;1666632620.0;36.0;203.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.907
628397;1666632746.0;16805.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.955
628398;1666633186.0;35143.0;12543.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.476
628399;1666633205.0;47934.0;12565.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.973
628400;1666633226.0;60544.0;12514.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.24
628404;1666634226.0;37593.0;8750.0;256;-1.0;-1.0;256;21600.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.964
628405;1666634342.0;56.0;79.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.625
628410;1666636049.0;376665.0;85009.0;1536;-1.0;-1.0;1536;86400.0;-1.0;0;898;559;-1;-1;-1;-1;-1;0.699
628412;1666636246.0;56.0;198.0;2;-1.0;-1.0;2;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.732
628413;1666636406.0;54.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.509
628414;1666636712.0;55.0;2011.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.643
628415;1666637152.0;50.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.807
628419;1666638249.0;32109.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.918
628423;1666640436.0;31783.0;304.0;242;-1.0;-1.0;242;7200.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.906
628425;1666642750.0;22499.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.432
628427;1666643769.0;24980.0;15056.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.649
628428;1666643839.0;50.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.738
628430;1666645244.0;10496.0;8988.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.628
628431;1666645246.0;27421.0;10011.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.831
628432;1666645249.0;37495.0;8892.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.946
628433;1666645285.0;15273.0;5192.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.579
628434;1666645287.0;27380.0;5191.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.59
628435;1666645289.0;33701.0;5564.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.932
628436;1666645624.0;19246.0;59.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.633
628437;1666646007.0;19887.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.938
628443;1666648234.0;402043.0;357.0;1024;-1.0;-1.0;1024;75480.0;-1.0;0;8092;803;-1;-1;-1;-1;-1;0.768
628444;1666648300.0;57.0;777.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.797
628445;1666648703.0;54.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.97
628446;1666648923.0;28151.0;101.0;384;-1.0;-1.0;384;32400.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.954
628448;1666650617.0;298873.0;36000.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.646
628449;1666650655.0;28863.0;32370.0;400;-1.0;-1.0;400;32400.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.748
628450;1666650676.0;315176.0;36000.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.935
628451;1666650695.0;316155.0;35999.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.635
628452;1666650796.0;316074.0;36000.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.96
628453;1666650857.0;17892.0;3331.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.948
628454;1666650879.0;318044.0;34269.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.766
628455;1666650906.0;23588.0;28790.0;540;-1.0;-1.0;540;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.823
628456;1666650923.0;325346.0;124.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.971
628457;1666651039.0;362929.0;98.0;640;-1.0;-1.0;640;43200.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.916
628458;1666651288.0;271187.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.84
628459;1666651302.0;272143.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.801
628460;1666651340.0;274209.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.581
628461;1666651699.0;324880.0;36000.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.919
628462;1666651845.0;351228.0;57.0;720;-1.0;-1.0;720;43200.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.931
628463;1666651901.0;333728.0;81.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.536
628464;1666652023.0;297113.0;78.0;680;-1.0;-1.0;680;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.505
628465;1666652064.0;19413.0;102.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.693
628466;1666652558.0;24495.0;1999.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.704
628467;1666652663.0;24649.0;28787.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.711
628468;1666653398.0;12877.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.865
628470;1666657159.0;357148.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.862
628472;1666659983.0;17436.0;165.0;128;-1.0;-1.0;128;10800.0;-1.0;1;203;918;-1;-1;-1;-1;-1;0.993
628475;1666662427.0;14992.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.643
628476;1666662549.0;14888.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.653
628477;1666662775.0;15001.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.67
628483;1666667204.0;10801.0;41.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.674
628485;1666667378.0;8887.0;2076.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.716
628486;1666668389.0;59.0;40.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.671
628489;1666668935.0;51.0;21.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.936
628490;1666669352.0;55.0;80.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.891
628491;1666669770.0;56.0;57.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.952
628493;1666673815.0;4570.0;5079.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.801
628494;1666674231.0;10473.0;218.0;768;-1.0;-1.0;768;1800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.493
628495;1666674351.0;328661.0;26055.0;512;-1.0;-1.0;512;32400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.729
628497;1666675193.0;4325.0;10620.0;132;-1.0;-1.0;132;10620.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.971
628500;1666676232.0;2343.0;122.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.58
628504;1666678261.0;5346.0;244.0;450;-1.0;-1.0;450;1800.0;-1.0;1;9455;229;-1;-1;-1;-1;-1;0.887
628505;1666678281.0;5727.0;279.0;375;-1.0;-1.0;375;1800.0;-1.0;1;9455;229;-1;-1;-1;-1;-1;0.715
628506;1666678302.0;2411.0;402.0;315;-1.0;-1.0;315;1800.0;-1.0;1;9455;229;-1;-1;-1;-1;-1;0.57
628507;1666685270.0;40.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.589
628508;1666685634.0;60.0;2067.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.745
628509;1666686512.0;224467.0;10930.0;1024;-1.0;-1.0;1024;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.919
628510;1666686554.0;224425.0;18000.0;1024;-1.0;-1.0;1024;18000.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.952
628511;1666686574.0;224405.0;12327.0;1024;-1.0;-1.0;1024;18000.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.782
628512;1666686693.0;38.0;276.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.528
628513;1666687052.0;60.0;280.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.801
628514;1666687412.0;44.0;305.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.374
628515;1666687957.0;54.0;608.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.926
628516;1666688318.0;59.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.902
628517;1666688641.0;70.0;356.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.05
628518;1666688751.0;40.0;2061.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.997
628519;1666689455.0;53.0;302.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.877
628520;1666690001.0;51.0;59.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.945
628521;1666690258.0;38.0;57.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.886
628522;1666690358.0;55.0;440.0;200;-1.0;-1.0;200;1800.0;-1.0;1;9455;229;-1;-1;-1;-1;-1;0.782
628523;1666690375.0;56.0;340.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8779;537;-1;-1;-1;-1;-1;0.885
628524;1666690814.0;80.0;22.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.62
628525;1666691096.0;33.0;25.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.988
628526;1666691198.0;60.0;543.0;168;-1.0;-1.0;168;1800.0;-1.0;1;9455;229;-1;-1;-1;-1;-1;0.869
