615031;1637967990.0;22170263.0;58.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.415
617089;1637968174.0;22895992.0;15532.0;540;-1.0;-1.0;540;28800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.8
607993;1637968492.0;19051347.0;81.0;4;-1.0;-1.0;4;600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.705
620893;1637969636.0;24596653.0;255.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.598
574114;1637969716.0;3868253.0;329.0;30;-1.0;-1.0;30;1500.0;-1.0;1;9346;695;-1;-1;-1;-1;-1;0.734
591348;1637971231.0;10490599.0;7163.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.745
621185;1637972381.0;24789148.0;1362.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.781
635923;1637973566.0;32533435.0;4535.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.855
594099;1637973662.0;11799875.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.927
621289;1637974809.0;24780926.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.74
580923;1637975841.0;5872846.0;40.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.676
589126;1637977452.0;9446184.0;7725.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.749
584376;1637977491.0;7695503.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7859;964;-1;-1;-1;-1;-1;0.747
581001;1637977512.0;5953182.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.605
583314;1637977935.0;7272301.0;10060.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.806
620710;1637978081.0;24637261.0;9706.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.975
611905;1637978822.0;21036714.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.858
580226;1637981082.0;5603394.0;3543.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.991
614032;1637981532.0;21852443.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.843
627057;1637983222.0;27803875.0;9963.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.899
638486;1637983222.0;34059691.0;328.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.919
588512;1637983390.0;9200174.0;91.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.547
613509;1637983418.0;21673117.0;99.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.794
631299;1637983778.0;30173554.0;18000.0;512;-1.0;-1.0;512;18000.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.797
613772;1637985943.0;21741802.0;78.0;1;-1.0;-1.0;1;7200.0;-1.0;0;9191;56;-1;-1;-1;-1;-1;0.888
590140;1637986035.0;10209217.0;7171.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.722
609211;1637986881.0;19679277.0;953.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.84
632996;1637987425.0;31142172.0;6685.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.546
587501;1637989952.0;8848082.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.835
588854;1637990071.0;9347227.0;671.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.975
586845;1637990287.0;8362454.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9422;696;-1;-1;-1;-1;-1;0.488
576949;1637990314.0;4836613.0;194.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.75
617758;1637990830.0;23127223.0;40.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8967;31;-1;-1;-1;-1;-1;0.899
606052;1637991125.0;17731126.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.837
606230;1637992974.0;17846523.0;8736.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.791
620398;1637993816.0;24309742.0;2465.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.978
603787;1637994679.0;16790543.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.897
591527;1637995367.0;10710435.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.569
583693;1637995454.0;7131473.0;38.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.835
585346;1637995988.0;7749802.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;1;6512;790;-1;-1;-1;-1;-1;0.76
594199;1638002887.0;11782789.0;2642.0;216;-1.0;-1.0;216;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.995
572058;1638004522.0;3198329.0;2349.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.989
599571;1638006552.0;14612318.0;2109.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.842
573048;1638008123.0;3562024.0;3363.0;152;-1.0;-1.0;152;10680.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.693
621701;1638008221.0;25111397.0;3536.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.914
625631;1638008455.0;27002967.0;88.0;4;-1.0;-1.0;4;2400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.512
625740;1638008458.0;27087601.0;13733.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.591
630529;1638008786.0;29790883.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.492
572293;1638008890.0;3270225.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.922
638019;1638009470.0;33549241.0;528.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.989
625207;1638010495.0;26755031.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.674
597886;1638012376.0;13726912.0;5098.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9551;252;-1;-1;-1;-1;-1;0.769
595885;1638013630.0;12528649.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.849
635769;1638016159.0;32440298.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.686
623516;1638016210.0;25802530.0;6384.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.937
621191;1638016221.0;24701177.0;260.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.878
616644;1638017202.0;22507131.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.445
620042;1638017512.0;24127261.0;41.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.65
579502;1638017777.0;5298069.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.969
637263;1638018141.0;33182065.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.926
637140;1638018426.0;33404244.0;138.0;512;-1.0;-1.0;512;18000.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.679
598598;1638019075.0;14375677.0;7708.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.794
630934;1638019601.0;29962483.0;3964.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.881
602532;1638020252.0;15911457.0;5520.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.252
632038;1638021265.0;30563198.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.802
576727;1638021709.0;4775435.0;73.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.665
591995;1638021971.0;10797540.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.686
587310;1638022136.0;8632570.0;157.0;256;-1.0;-1.0;256;8100.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.794
577226;1638022526.0;4823907.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.896
610522;1638023753.0;20311467.0;56.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.725
575187;1638025034.0;4169475.0;41.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.637
586934;1638026031.0;8370121.0;576.0;2;-1.0;-1.0;2;600.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.807
574741;1638026273.0;4048920.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.762
634446;1638027077.0;31725112.0;10800.0;178;-1.0;-1.0;178;10800.0;-1.0;0;6096;474;-1;-1;-1;-1;-1;0.773
637529;1638027843.0;33308381.0;1544.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.33
604995;1638028443.0;17212518.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.792
608814;1638029167.0;19322422.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.692
580521;1638029781.0;5901603.0;2370.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.747
576738;1638030536.0;4767404.0;42.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.905
582782;1638031676.0;6798484.0;123.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.799
617488;1638031781.0;22923384.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.955
591283;1638033036.0;10383594.0;37.0;256;-1.0;-1.0;256;59100.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.354
588717;1638033169.0;9327911.0;2664.0;608;-1.0;-1.0;608;7200.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.933
603297;1638033231.0;16264363.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.895
638379;1638036615.0;33692619.0;80.0;1;-1.0;-1.0;1;600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.96
636516;1638039467.0;32780957.0;1030.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.108
633759;1638039524.0;31767580.0;31200.0;624;-1.0;-1.0;624;31200.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.62
632590;1638040054.0;30834068.0;2046.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.776
634555;1638040241.0;31746244.0;78.0;2;-1.0;-1.0;2;600.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.913
611634;1638040843.0;20812724.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.913
581233;1638042451.0;5878200.0;63.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.949
605132;1638045177.0;17183919.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.809
607901;1638046089.0;18924012.0;59.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.692
612608;1638046485.0;21254771.0;5645.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5582;56;-1;-1;-1;-1;-1;0.817
613544;1638047323.0;21688407.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.858
578205;1638047662.0;4926586.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.887
618546;1638049843.0;23397228.0;2064.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.945
631311;1638051695.0;30095238.0;101.0;128;-1.0;-1.0;128;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.451
577991;1638052436.0;4875462.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.852
604268;1638052792.0;16907677.0;44617.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;1551;605;-1;-1;-1;-1;-1;0.709
622953;1638053107.0;26281155.0;34186.0;640;-1.0;-1.0;640;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.926
585762;1638053138.0;8015442.0;2785.0;700;-1.0;-1.0;700;28800.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.774
584222;1638054671.0;7282884.0;576.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.824
602051;1638055214.0;16628502.0;16389.0;800;-1.0;-1.0;800;23520.0;-1.0;1;1805;253;-1;-1;-1;-1;-1;0.673
608609;1638055570.0;19177235.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.885
628663;1638056148.0;28729619.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.297
617109;1638057696.0;22777779.0;9701.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.91
628413;1638057816.0;28578643.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.878
594959;1638059584.0;11975660.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.839
594881;1638061648.0;12559017.0;8376.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.717
638485;1638064306.0;33978065.0;342.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.941
577488;1638064766.0;4806923.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.5
582816;1638064987.0;6917545.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.946
633645;1638065411.0;31292413.0;2804.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.813
628928;1638065778.0;28985281.0;6808.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.759
580514;1638065954.0;5619164.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
624242;1638066801.0;26002397.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.766
637657;1638067388.0;33523846.0;24139.0;2574;-1.0;-1.0;2574;36000.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.822
603599;1638069208.0;16477512.0;1295.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.873
618521;1638069238.0;23568305.0;3546.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.606
638108;1638070174.0;33803622.0;11110.0;2048;-1.0;-1.0;2048;21600.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.928
607116;1638071479.0;18435805.0;2393.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.902
600268;1638072770.0;14863968.0;334.0;198;-1.0;-1.0;198;1800.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.646
634076;1638074739.0;31516093.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9774;392;-1;-1;-1;-1;-1;0.763
610933;1638075923.0;20668440.0;3530.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.915
585102;1638078306.0;7885840.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.647
638744;1638078672.0;33838213.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.87
632649;1638079306.0;30827955.0;3215.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.667
625516;1638079319.0;26909612.0;112.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.773
627943;1638079326.0;28269847.0;10800.0;484;-1.0;-1.0;484;10800.0;-1.0;0;8832;829;-1;-1;-1;-1;-1;0.675
625114;1638079574.0;26584021.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.936
591438;1638079671.0;10462447.0;52.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.86
638160;1638079944.0;33530113.0;223.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.779
597400;1638080121.0;13168121.0;95.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.983
603989;1638080147.0;16677577.0;9215.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.976
593038;1638082323.0;11261148.0;1877.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.938
571878;1638082330.0;2951556.0;4169.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.961
583775;1638083538.0;7066153.0;778.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5699;35;-1;-1;-1;-1;-1;0.96
574029;1638083687.0;3703218.0;303.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.767
622411;1638085893.0;25233900.0;3591.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.718
583740;1638087917.0;7127586.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.977
594683;1638088879.0;11854554.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.948
638877;1638089890.0;33959090.0;2839.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6498;769;-1;-1;-1;-1;-1;0.776
617224;1638089895.0;22735415.0;2034.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.6
576329;1638093694.0;4585704.0;82.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.608
609079;1638095600.0;19538346.0;2342.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.834
610578;1638097644.0;20250501.0;52.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.513
632345;1638098620.0;30648216.0;176.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.771
595249;1638099003.0;12090666.0;274.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.723
572927;1638101034.0;3405036.0;40.0;128;-1.0;-1.0;128;1800.0;-1.0;0;8250;576;-1;-1;-1;-1;-1;0.963
594026;1638101347.0;11664290.0;116.0;128;-1.0;-1.0;128;2100.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.521
602990;1638102096.0;16045468.0;256.0;1;-1.0;-1.0;1;1800.0;-1.0;0;3144;318;-1;-1;-1;-1;-1;0.935
599718;1638102192.0;14589711.0;2122.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.575
578229;1638104504.0;4886094.0;78.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.89
606030;1638104641.0;17628022.0;3540.0;128;-1.0;-1.0;128;3540.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.927
605224;1638104872.0;17140755.0;162.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.819
626485;1638105612.0;27406162.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.828
631252;1638106922.0;30005748.0;78.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.5
608030;1638107797.0;18945688.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.703
572322;1638108037.0;3208050.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.737
609038;1638108038.0;19474049.0;126.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.705
615262;1638109320.0;22034199.0;77.0;128;-1.0;-1.0;128;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.966
633340;1638113140.0;31102818.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.87
574490;1638114645.0;3903905.0;279.0;4;-1.0;-1.0;4;720.0;-1.0;1;7632;626;-1;-1;-1;-1;-1;0.951
590991;1638115204.0;10216439.0;3547.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
593106;1638117326.0;11226787.0;158.0;4;-1.0;-1.0;4;1800.0;-1.0;1;6000;700;-1;-1;-1;-1;-1;0.848
608764;1638117804.0;19192974.0;80.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.66
623816;1638118479.0;25772323.0;253.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.933
623380;1638119067.0;25907690.0;54.0;640;-1.0;-1.0;640;43200.0;-1.0;0;3974;413;-1;-1;-1;-1;-1;0.677
574969;1638119605.0;3984164.0;1538.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.999
585921;1638120957.0;7954261.0;202.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.742
624051;1638121636.0;25847149.0;99.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.563
588054;1638121981.0;8869388.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.824
621965;1638122252.0;25011889.0;3563.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.944
629776;1638122286.0;29878533.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.349
609203;1638123080.0;19542090.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.567
622120;1638123317.0;25139050.0;2331.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.498
617123;1638123462.0;22640562.0;283.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.884
577304;1638124424.0;4725167.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;1.0
628089;1638125460.0;28234865.0;6162.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.752
605137;1638126724.0;17308886.0;83.0;1024;-1.0;-1.0;1024;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.777
632934;1638127359.0;30939794.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.748
606985;1638129394.0;18724163.0;11495.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.797
631802;1638131891.0;30299936.0;1990.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.828
629645;1638133384.0;29277557.0;24.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.755
594774;1638134299.0;11829701.0;58.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6155;576;-1;-1;-1;-1;-1;0.646
634336;1638134627.0;31591401.0;18000.0;512;-1.0;-1.0;512;18000.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.813
610915;1638138317.0;20296268.0;1613.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.463
578083;1638138608.0;4804152.0;20.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.698
587427;1638138813.0;8597166.0;2024.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.619
602858;1638139342.0;15938807.0;2029.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.902
574639;1638139395.0;3904776.0;64.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.911
609632;1638142876.0;19770979.0;1432.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7847;898;-1;-1;-1;-1;-1;0.864
613175;1638143680.0;21402474.0;115.0;1;-1.0;-1.0;1;600.0;-1.0;1;7955;56;-1;-1;-1;-1;-1;0.558
629494;1638144418.0;29194710.0;2258.0;320;-1.0;-1.0;320;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.877
589321;1638145385.0;9653463.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.791
633598;1638146008.0;31182746.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.514
637744;1638146038.0;33303193.0;573.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.665
