623554;1638275179.0;25551239.0;393.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.923
581671;1638275340.0;5925095.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.642
619669;1638276094.0;23729373.0;8537.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.768
621071;1638277433.0;24382468.0;2008.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.851
607368;1638278059.0;18488606.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;66;-1;-1;-1;-1;-1;0.846
578147;1638278070.0;4671089.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.76
605221;1638278079.0;16967186.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.896
576216;1638278479.0;4351468.0;62.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.769
583389;1638280842.0;6772903.0;488.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.684
573923;1638281077.0;3494222.0;1217.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.872
589175;1638281989.0;9140026.0;313.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.489
598507;1638282217.0;13805168.0;2088.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.832
627534;1638282568.0;28073108.0;12436.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.901
590689;1638284276.0;9849332.0;2530.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.498
631457;1638285459.0;30108741.0;63.0;512;-1.0;-1.0;512;21600.0;-1.0;0;9770;695;-1;-1;-1;-1;-1;0.918
588528;1638285550.0;8899963.0;57.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.34
608805;1638286058.0;19070128.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.4
632294;1638286085.0;30447483.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.99
618445;1638286679.0;23087517.0;1466.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.816
622074;1638287663.0;24878512.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.887
597331;1638287778.0;12956939.0;21600.0;350;-1.0;-1.0;350;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.95
616184;1638288087.0;22032613.0;253.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.651
591962;1638288547.0;10444986.0;2100.0;257;-1.0;-1.0;257;2100.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.838
592160;1638290831.0;10687967.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.732
618995;1638295362.0;23455630.0;3530.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.51
615231;1638295404.0;21847351.0;65.0;1;-1.0;-1.0;1;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.729
574497;1638296701.0;3724119.0;61.0;2;-1.0;-1.0;2;1800.0;-1.0;1;4732;235;-1;-1;-1;-1;-1;0.458
638724;1638297123.0;33628912.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.918
593577;1638297574.0;11308335.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.986
620722;1638298847.0;24515943.0;9713.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.966
636208;1638301118.0;32329322.0;5135.0;128;-1.0;-1.0;128;8400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.981
618787;1638303851.0;23293934.0;232.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.722
614579;1638304631.0;21700406.0;237.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.943
572162;1638305032.0;2918713.0;1165.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.551
595604;1638306436.0;12138507.0;19279.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7859;66;-1;-1;-1;-1;-1;0.591
594505;1638306698.0;11728887.0;8580.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.909
602572;1638307450.0;15635885.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7361;260;-1;-1;-1;-1;-1;0.853
577823;1638307853.0;4595615.0;35.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.523
582118;1638308822.0;6085086.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.627
629761;1638309071.0;29099576.0;2053.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.662
592236;1638309264.0;10680545.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3440;798;-1;-1;-1;-1;-1;0.671
612295;1638311534.0;20797943.0;600.0;4;-1.0;-1.0;4;600.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.98
608246;1638311631.0;18798668.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.871
593560;1638312270.0;11640935.0;10369.0;216;-1.0;-1.0;216;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.778
621589;1638312497.0;24638772.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.228
583286;1638312533.0;6683765.0;7141.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.325
600614;1638312566.0;14796509.0;8006.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.817
624780;1638312740.0;26144380.0;549.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.833
628750;1638314568.0;28482801.0;677.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.824
606586;1638314869.0;17764677.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.814
636766;1638317592.0;32640997.0;984.0;4;-1.0;-1.0;4;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.727
614523;1638318382.0;21696907.0;3567.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.495
638421;1638318902.0;33422479.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.747
614988;1638319689.0;21781092.0;41.0;2;-1.0;-1.0;2;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.993
635532;1638320348.0;32130920.0;18000.0;512;-1.0;-1.0;512;18000.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.595
583320;1638321637.0;6679299.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.546
610443;1638321938.0;19980046.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.601
610779;1638322333.0;20086680.0;3548.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.347
639160;1638324368.0;33865399.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.79
590364;1638327022.0;9886427.0;1806.0;128;-1.0;-1.0;128;3600.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.951
604809;1638329044.0;16789266.0;83.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.969
638763;1638329537.0;33614634.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.955
635904;1638330911.0;32792337.0;31200.0;624;-1.0;-1.0;624;31200.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.577
580178;1638331497.0;5348914.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.759
585697;1638332121.0;7630531.0;59.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.928
606562;1638332329.0;17776163.0;10050.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.78
583733;1638333139.0;6801252.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.432
597960;1638333326.0;13426053.0;2068.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.907
583572;1638333691.0;6737824.0;149.0;3;-1.0;-1.0;3;1800.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.644
591797;1638335442.0;10301631.0;3584.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1978;92;-1;-1;-1;-1;-1;0.881
586472;1638335652.0;7911506.0;455.0;2;-1.0;-1.0;2;600.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.84
626981;1638335719.0;27431830.0;4987.0;128;-1.0;-1.0;128;9000.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.973
614454;1638335784.0;21663759.0;243.0;1;-1.0;-1.0;1;600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.745
617637;1638338346.0;22738987.0;2350.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.998
636691;1638338987.0;32948759.0;28079.0;416;-1.0;-1.0;416;32400.0;-1.0;1;4070;484;-1;-1;-1;-1;-1;0.541
586137;1638339464.0;7850562.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.655
614004;1638340974.0;21474513.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.938
618087;1638342612.0;22927997.0;64.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.664
592104;1638342978.0;10564303.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;6512;790;-1;-1;-1;-1;-1;0.842
629839;1638344050.0;29177336.0;9884.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.843
590476;1638345387.0;9739510.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.771
631784;1638346351.0;30073852.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.737
589487;1638346500.0;9320596.0;1998.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.787
603793;1638348391.0;16267909.0;1480.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.807
586358;1638349093.0;7852321.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;6711;341;-1;-1;-1;-1;-1;0.885
592245;1638349394.0;10646449.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.407
606834;1638349896.0;17771213.0;159.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.829
620902;1638349931.0;24236046.0;2546.0;216;-1.0;-1.0;216;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.646
611504;1638350055.0;20451611.0;3578.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.99
572715;1638351370.0;3105355.0;666.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.643
624306;1638351370.0;25768708.0;9229.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.722
585997;1638351858.0;7745920.0;5027.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.973
593227;1638352528.0;11147755.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.947
614022;1638352579.0;21472022.0;62.0;1;-1.0;-1.0;1;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.803
632506;1638355856.0;30558708.0;11766.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.711
625355;1638356088.0;26610319.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.994
620214;1638356417.0;23829628.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.769
624709;1638356745.0;26057094.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3570;37;-1;-1;-1;-1;-1;0.468
589576;1638356983.0;9177233.0;634.0;8;-1.0;-1.0;8;3600.0;-1.0;0;4261;870;-1;-1;-1;-1;-1;0.794
579913;1638356984.0;5076669.0;2486.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.815
632983;1638358169.0;30734407.0;157.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.968
574618;1638361257.0;3679464.0;34.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.896
596254;1638361487.0;12354543.0;2082.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.794
604187;1638362473.0;16412293.0;60.0;1;-1.0;-1.0;1;120.0;-1.0;1;3144;318;-1;-1;-1;-1;-1;0.816
574760;1638363701.0;3713405.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.983
602118;1638365411.0;15295885.0;1450.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.645
596607;1638365909.0;12620461.0;7284.0;512;-1.0;-1.0;512;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.897
629866;1638366236.0;29136176.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.982
603780;1638366593.0;16303449.0;2518.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.819
589782;1638367723.0;9834898.0;10096.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.81
621569;1638369262.0;24596690.0;961.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.745
633010;1638369443.0;30793590.0;10800.0;768;-1.0;-1.0;768;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.838
625385;1638369863.0;26578481.0;3199.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.773
631221;1638371968.0;29734044.0;80.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.933
626977;1638373458.0;27449443.0;33709.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.595
583211;1638377257.0;6598753.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.47
633801;1638378529.0;31055536.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.904
583318;1638378982.0;6873603.0;10071.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.578
601243;1638379791.0;15097117.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.867
630486;1638380772.0;29407990.0;1024.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.967
612423;1638380846.0;20752951.0;74.0;8;-1.0;-1.0;8;3600.0;-1.0;0;5856;396;-1;-1;-1;-1;-1;0.489
630368;1638381559.0;29283198.0;9954.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.668
575903;1638382679.0;4153733.0;122.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.707
620006;1638382845.0;23762958.0;61.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.58
630832;1638384220.0;29553791.0;447.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.811
596082;1638385014.0;12224423.0;2049.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.917
582187;1638387771.0;6046246.0;78.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.689
598972;1638387810.0;13941704.0;9133.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.939
604841;1638388090.0;16917785.0;86400.0;2048;-1.0;-1.0;2048;86400.0;-1.0;0;1551;605;-1;-1;-1;-1;-1;0.989
574727;1638388924.0;3684902.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.802
600675;1638389243.0;14926123.0;735.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.673
610491;1638390379.0;19945555.0;685.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.776
580419;1638391669.0;5264969.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1854;734;-1;-1;-1;-1;-1;0.41
619752;1638391767.0;23665631.0;1111.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.994
583664;1638392421.0;6822528.0;352.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.912
597793;1638393065.0;13356838.0;150.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.925
594968;1638393483.0;11645910.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1584;929;-1;-1;-1;-1;-1;0.902
635673;1638395932.0;32062602.0;8563.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.963
610670;1638397525.0;19991690.0;76.0;128;-1.0;-1.0;128;3540.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.545
638263;1638398608.0;33304502.0;695.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.885
618667;1638399744.0;23130948.0;2049.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.888
589322;1638400306.0;9407118.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.85
638973;1638402606.0;33691572.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.949
586259;1638403682.0;7764930.0;274.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9422;132;-1;-1;-1;-1;-1;0.509
594592;1638404865.0;11549734.0;56.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.945
594634;1638406658.0;11535609.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.994
577576;1638406949.0;4474253.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.855
633472;1638408440.0;30863109.0;2822.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.67
610684;1638408637.0;19967606.0;92.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.412
629298;1638409021.0;28794477.0;958.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.865
602918;1638409392.0;15842860.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.975
636750;1638412873.0;32643153.0;551.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.989
629970;1638414634.0;29070014.0;2028.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.285
589827;1638415728.0;9215351.0;175.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.776
608008;1638416906.0;18672786.0;18914.0;1024;-1.0;-1.0;1024;43200.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.96
604244;1638417654.0;16369847.0;2058.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.871
603841;1638420318.0;16205981.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4599;734;-1;-1;-1;-1;-1;0.787
633803;1638420940.0;31508643.0;96.0;1536;-1.0;-1.0;1536;86340.0;-1.0;1;619;803;-1;-1;-1;-1;-1;0.885
601198;1638421374.0;18118054.0;86128.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6281;325;-1;-1;-1;-1;-1;0.877
627369;1638421535.0;27575722.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.694
581447;1638422934.0;5743888.0;1846.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.886
585909;1638424136.0;7648570.0;181.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.375
616778;1638424575.0;22177442.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.871
577570;1638424599.0;4456130.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.617
602400;1638426254.0;15438017.0;6403.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.961
584723;1638426264.0;7024527.0;80.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.804
585531;1638427367.0;7456429.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.342
599184;1638430554.0;13984474.0;502.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.52
587031;1638431075.0;8005422.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.789
607820;1638431318.0;18546337.0;9609.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.84
598973;1638432424.0;13862659.0;97.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3612;260;-1;-1;-1;-1;-1;0.95
614999;1638433964.0;21668482.0;38.0;32;-1.0;-1.0;32;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.585
624779;1638434681.0;26022439.0;672.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.855
586553;1638437774.0;7820435.0;240.0;4;-1.0;-1.0;4;3600.0;-1.0;0;8055;700;-1;-1;-1;-1;-1;0.747
634339;1638437822.0;31239922.0;3447.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.685
601352;1638438459.0;15057745.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.24
617161;1638439608.0;22348075.0;3861.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.932
613171;1638441408.0;21104477.0;934.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1501;56;-1;-1;-1;-1;-1;0.957
621008;1638441587.0;24222303.0;2837.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.959
579066;1638443046.0;4751015.0;54.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.781
581229;1638443775.0;5476093.0;77.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.809
615937;1638444233.0;21818799.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.922
627485;1638444361.0;27614121.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.641
602547;1638446178.0;15489380.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.544
612647;1638446333.0;20860626.0;67.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1046;56;-1;-1;-1;-1;-1;0.849
621289;1638446669.0;24309066.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.812
624630;1638446980.0;25930514.0;2156.0;4;-1.0;-1.0;4;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.628
608387;1638448839.0;18699589.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.549
634911;1638449852.0;31509365.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.776
571954;1638451296.0;2685803.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.802
581238;1638451557.0;5469445.0;80.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.774
621680;1638452446.0;24681695.0;3563.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;109;-1;-1;-1;-1;-1;0.816
611421;1638453215.0;20288376.0;2611.0;504;-1.0;-1.0;504;7200.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.743
577882;1638454836.0;4456677.0;117.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.817
629504;1638456980.0;29016367.0;20368.0;700;-1.0;-1.0;700;28800.0;-1.0;0;8518;186;-1;-1;-1;-1;-1;0.664
615411;1638456991.0;21709691.0;740.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5852;56;-1;-1;-1;-1;-1;0.996
596007;1638458007.0;12123799.0;177.0;4;-1.0;-1.0;4;1800.0;-1.0;0;6000;700;-1;-1;-1;-1;-1;0.946
618793;1638458056.0;23148900.0;3533.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.967
