599480;1638028175.0;14536370.0;211.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9676;829;-1;-1;-1;-1;-1;0.597
614055;1638030448.0;22186761.0;3529.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.975
598360;1638030578.0;14093290.0;184.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.773
626370;1638032530.0;27624233.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.984
617036;1638033652.0;22682417.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.884
614316;1638034420.0;21941942.0;96.0;4;-1.0;-1.0;4;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.704
603215;1638034776.0;16239710.0;399.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.284
598118;1638034919.0;13793207.0;2095.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.727
588121;1638035449.0;8987600.0;2861.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.715
594713;1638036838.0;11929359.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;735;-1;-1;-1;-1;-1;0.629
581053;1638038077.0;5836743.0;40.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.864
625346;1638039017.0;26880180.0;21502.0;256;-1.0;-1.0;256;21600.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.88
586215;1638043452.0;8144227.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.91
616432;1638046714.0;22397647.0;54.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.671
618143;1638047177.0;23251209.0;7725.0;1536;-1.0;-1.0;1536;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.913
612092;1638047371.0;20996557.0;37.0;1;-1.0;-1.0;1;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.705
587031;1638047936.0;8388561.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.607
627794;1638049624.0;28350600.0;85077.0;1536;-1.0;-1.0;1536;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.768
586534;1638050180.0;8206190.0;78.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.662
606311;1638050551.0;17842007.0;14879.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.737
615008;1638051777.0;22050650.0;57.0;256;-1.0;-1.0;256;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.908
629966;1638052729.0;29428862.0;2009.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.708
609018;1638055869.0;19487582.0;3554.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.924
600798;1638056591.0;15174299.0;6984.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.833
636213;1638059696.0;32576929.0;667.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.758
589386;1638060008.0;9424189.0;1745.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.769
625677;1638061822.0;27031971.0;2062.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.972
584957;1638062214.0;7504276.0;887.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1978;92;-1;-1;-1;-1;-1;0.898
603946;1638063718.0;16587263.0;168.0;2;-1.0;-1.0;2;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.958
571965;1638066078.0;3108933.0;7172.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.91
575609;1638066962.0;4431455.0;21585.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.883
586460;1638068144.0;8181150.0;58.0;129;-1.0;-1.0;129;1860.0;-1.0;1;5911;61;-1;-1;-1;-1;-1;0.272
573757;1638071032.0;3676810.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.879
630805;1638071458.0;29856914.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.884
614861;1638072108.0;22007540.0;79.0;8;-1.0;-1.0;8;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.947
576803;1638074180.0;4732555.0;60.0;5;-1.0;-1.0;5;300.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.715
580324;1638075192.0;5560347.0;178.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.712
613312;1638077067.0;21492906.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7124;393;-1;-1;-1;-1;-1;0.625
607441;1638077940.0;18556599.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.909
580300;1638079160.0;5523360.0;118.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2864;364;-1;-1;-1;-1;-1;0.664
635822;1638079172.0;33284908.0;19182.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.513
574039;1638079548.0;3708102.0;315.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.707
632239;1638080882.0;30631982.0;19.0;1;-1.0;-1.0;1;3600.0;-1.0;0;5238;889;-1;-1;-1;-1;-1;0.911
609474;1638081351.0;19874263.0;3681.0;187;-1.0;-1.0;187;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.753
602782;1638081760.0;15973101.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.573
594807;1638084504.0;11909594.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.676
586695;1638085233.0;8235603.0;533.0;2;-1.0;-1.0;2;600.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.904
583342;1638085427.0;6923357.0;497.0;4;-1.0;-1.0;4;900.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.876
615709;1638086006.0;22133151.0;3528.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.485
594208;1638086669.0;11699759.0;41.0;4;-1.0;-1.0;4;1200.0;-1.0;0;707;922;-1;-1;-1;-1;-1;0.684
577394;1638090735.0;4772193.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.7
593664;1638091884.0;11529158.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.565
597562;1638092548.0;13319399.0;1880.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.828
607545;1638093061.0;18675089.0;981.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.963
617850;1638095300.0;23051725.0;2357.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.711
595905;1638096242.0;12494508.0;16430.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.751
636924;1638096641.0;32940609.0;429.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.963
593986;1638097207.0;11644914.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.98
573124;1638097502.0;3495783.0;75.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.688
580785;1638100430.0;5851242.0;3594.0;384;-1.0;-1.0;384;32340.0;-1.0;1;1995;634;-1;-1;-1;-1;-1;0.947
577490;1638101527.0;4820628.0;10438.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.587
577380;1638101979.0;4759713.0;42.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.985
575336;1638102162.0;4203447.0;1676.0;8;-1.0;-1.0;8;3600.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.947
635831;1638102339.0;32382887.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7073;408;-1;-1;-1;-1;-1;0.88
577046;1638102928.0;4734522.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.637
628574;1638103499.0;29750548.0;18893.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.889
636533;1638103989.0;32735747.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;1.0
635745;1638105720.0;32400257.0;6184.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;2944;32;-1;-1;-1;-1;-1;0.406
597588;1638109230.0;14457196.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.408
578063;1638109627.0;4826101.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.442
631594;1638109943.0;30180830.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.975
620167;1638111276.0;24050468.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.235
628085;1638111818.0;28237996.0;283.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.752
583286;1638112040.0;6884258.0;7141.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.479
572059;1638112221.0;3455579.0;3553.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.657
606253;1638112520.0;17719473.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.704
629247;1638112521.0;29039383.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.942
576235;1638115093.0;4518499.0;35.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.505
590511;1638115603.0;10161813.0;92.0;128;-1.0;-1.0;128;7200.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.923
628625;1638115681.0;28604748.0;435.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.793
597213;1638115845.0;13058859.0;459.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.206
609291;1638116199.0;19615372.0;709.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.673
577961;1638116926.0;4807435.0;58.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.98
609203;1638118029.0;19547141.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.847
630549;1638118362.0;29787590.0;17789.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.579
637144;1638121228.0;33021795.0;1302.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2299;922;-1;-1;-1;-1;-1;0.813
591421;1638122522.0;10428004.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.765
576874;1638124107.0;4689758.0;81.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.614
597171;1638124461.0;13039381.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.241
576767;1638124896.0;4675440.0;1318.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.72
600631;1638125596.0;14960941.0;9734.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.789
596260;1638126141.0;12716166.0;8399.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.862
620175;1638126413.0;24037774.0;61.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.884
617515;1638131765.0;22851359.0;254.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.806
580649;1638133475.0;5599214.0;80.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.504
598357;1638133721.0;13978037.0;152.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.693
617544;1638135742.0;22937965.0;3526.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.577
615113;1638136543.0;22340176.0;3546.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.831
590091;1638136555.0;9976887.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.465
629445;1638136940.0;29183272.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.746
574101;1638136964.0;3699366.0;39.0;300;-1.0;-1.0;300;1200.0;-1.0;1;6378;986;-1;-1;-1;-1;-1;0.684
627073;1638137047.0;27681832.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.974
579882;1638137226.0;5272152.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.566
586360;1638137826.0;8064421.0;2891.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.823
586058;1638138261.0;7990278.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.74
618756;1638138408.0;23430206.0;73.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.775
627961;1638138862.0;28225412.0;821.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.334
578121;1638139191.0;4807411.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.834
633731;1638139670.0;31271248.0;9965.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.887
605599;1638139841.0;17285466.0;185.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7852;479;-1;-1;-1;-1;-1;0.886
621750;1638140694.0;24868823.0;1526.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.829
599932;1638140736.0;14664971.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.901
621626;1638141180.0;24836840.0;3550.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.732
572083;1638143223.0;3039221.0;12600.0;640;-1.0;-1.0;640;12600.0;-1.0;0;6083;576;-1;-1;-1;-1;-1;0.81
610412;1638143716.0;20147220.0;53.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.549
596238;1638144243.0;12544619.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.98
578821;1638144307.0;5002301.0;229.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1438;94;-1;-1;-1;-1;-1;0.89
580618;1638145150.0;5578959.0;121.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.84
575106;1638147647.0;4050460.0;10573.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.791
610509;1638147960.0;20209427.0;293.0;512;-1.0;-1.0;512;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.9
631084;1638148413.0;29894040.0;723.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.915
595221;1638149217.0;12369028.0;14758.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.935
598578;1638149306.0;14143347.0;2076.0;768;-1.0;-1.0;768;5400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.666
572595;1638152026.0;3191999.0;2273.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3718;616;-1;-1;-1;-1;-1;0.76
619029;1638152598.0;23620938.0;1336.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.319
625597;1638152709.0;26897571.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.881
594192;1638153079.0;11708997.0;20063.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.822
637647;1638153503.0;33268465.0;6570.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.671
620508;1638153887.0;24245534.0;1364.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.754
639357;1638154958.0;34234569.0;544.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.842
626214;1638155343.0;27208377.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.834
603957;1638155697.0;16496916.0;78.0;2;-1.0;-1.0;2;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.793
586280;1638156050.0;8015377.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.999
581399;1638157413.0;5870088.0;221.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.996
632054;1638157748.0;30446357.0;247.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.751
635244;1638157760.0;31951640.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.8
584522;1638158173.0;7251818.0;59.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.692
606087;1638158468.0;17590869.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;0;2975;898;-1;-1;-1;-1;-1;0.987
617963;1638160641.0;23057085.0;3555.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.704
637822;1638161230.0;33351996.0;2298.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.929
597406;1638161473.0;13301408.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.827
623365;1638165094.0;25611480.0;2019.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.804
616469;1638165351.0;22287592.0;273.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.914
611200;1638166656.0;20462640.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.985
574465;1638167606.0;3868221.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;1755;323;-1;-1;-1;-1;-1;0.882
582305;1638168168.0;6816460.0;10089.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.7
616235;1638168640.0;22170856.0;649.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.723
624409;1638170507.0;26014942.0;10086.0;512;-1.0;-1.0;512;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.832
618527;1638171091.0;23618530.0;3525.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.631
623804;1638171517.0;25721172.0;784.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.946
626806;1638171914.0;27525700.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.644
625381;1638172206.0;26766175.0;2727.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.621
623783;1638172683.0;25707722.0;3362.0;8;-1.0;-1.0;8;3600.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.859
615440;1638172799.0;21997813.0;278.0;8;-1.0;-1.0;8;7200.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.754
584572;1638172860.0;7248800.0;84.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.695
629127;1638173567.0;28986182.0;98.0;4096;-1.0;-1.0;4096;1800.0;-1.0;0;9455;229;-1;-1;-1;-1;-1;0.721
630445;1638174116.0;29550910.0;708.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.805
597728;1638174288.0;13491926.0;1970.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.954
619015;1638174391.0;23588380.0;1177.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.763
630653;1638174531.0;29742351.0;77.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.795
628533;1638174874.0;28518809.0;598.0;128;-1.0;-1.0;128;1800.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.554
611357;1638175419.0;20572631.0;3520.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.975
574092;1638175613.0;3656687.0;371.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.576
580528;1638176891.0;5802575.0;8846.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1178;171;-1;-1;-1;-1;-1;0.858
615299;1638177085.0;21969268.0;1702.0;10;-1.0;-1.0;10;3600.0;-1.0;1;3860;56;-1;-1;-1;-1;-1;0.215
588763;1638177205.0;9462125.0;273.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;6198;374;-1;-1;-1;-1;-1;0.679
621854;1638181931.0;24908527.0;465.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.701
615804;1638182469.0;22062157.0;3543.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.833
590293;1638182638.0;9767850.0;132.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.664
636197;1638184677.0;32425863.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.386
588446;1638184915.0;9054740.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.929
591911;1638187270.0;10540192.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.815
618321;1638187385.0;23141485.0;960.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.698
619003;1638189057.0;23640426.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.773
619309;1638189241.0;23726295.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.819
620214;1638191767.0;23994278.0;14400.0;256;-1.0;-1.0;256;14400.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.879
627394;1638192541.0;27824065.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;454;660;-1;-1;-1;-1;-1;0.667
627415;1638192732.0;27882214.0;676.0;512;-1.0;-1.0;512;10800.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.87
572917;1638194421.0;3309010.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.788
633451;1638194870.0;31067295.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.405
593189;1638196066.0;11395829.0;140.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3243;335;-1;-1;-1;-1;-1;0.748
620487;1638197001.0;24179373.0;40.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.776
615349;1638198137.0;21960609.0;3030.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4165;56;-1;-1;-1;-1;-1;0.595
580259;1638198518.0;5474773.0;7158.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.968
615204;1638201051.0;21940351.0;40.0;32;-1.0;-1.0;32;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.99
608122;1638201795.0;18852406.0;40.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.914
589931;1638201868.0;9471779.0;2451.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.411
592260;1638201931.0;10824651.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.697
631294;1638203146.0;29934300.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.621
629885;1638204865.0;29313528.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.985
638141;1638205942.0;34176690.0;13969.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.882
571703;1638206237.0;2910130.0;9908.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.99
622295;1638206469.0;25058372.0;3575.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.591
604107;1638207225.0;16524788.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.735
634771;1638207423.0;31665033.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.959
635133;1638207855.0;31834797.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.834
598307;1638208753.0;13709836.0;2009.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.534
607282;1638209057.0;18528522.0;920.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.561
