597478;1637987874.0;13304625.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.755
606503;1637989036.0;17965740.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.963
623556;1637989912.0;25836844.0;125.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.964
602862;1637990401.0;16094951.0;224.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.646
631790;1637991827.0;30430954.0;6232.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.807
609763;1637994511.0;20157760.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.49
634318;1637994520.0;31676893.0;101.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.945
608811;1637995323.0;19364684.0;3559.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.47
593138;1637997145.0;11351656.0;1385.0;512;-1.0;-1.0;512;27000.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.796
584740;1637998105.0;7692012.0;37.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.798
607783;1637999567.0;18888489.0;17521.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.731
633758;1638001611.0;31802626.0;31200.0;624;-1.0;-1.0;624;31200.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.469
597048;1638002871.0;13115307.0;2174.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.587
636293;1638004015.0;32801411.0;2784.0;1016;-1.0;-1.0;1016;5400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.747
638155;1638007048.0;33605720.0;39.0;128;-1.0;-1.0;128;7200.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.858
597800;1638008854.0;13701787.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.624
599139;1638010385.0;14384413.0;137.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.461
624693;1638010467.0;26392418.0;83.0;8;-1.0;-1.0;8;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.621
632732;1638010715.0;30978250.0;3085.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.699
622873;1638011452.0;25518888.0;2364.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.957
573646;1638012573.0;3706745.0;59.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.349
606589;1638012901.0;18068730.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.994
627002;1638012990.0;27754162.0;234.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.644
581482;1638013327.0;6008823.0;43.0;30;-1.0;-1.0;30;1200.0;-1.0;1;6378;986;-1;-1;-1;-1;-1;0.568
614036;1638014664.0;21814132.0;81.0;1;-1.0;-1.0;1;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.962
587317;1638016566.0;8639441.0;968.0;256;-1.0;-1.0;256;6900.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.825
607757;1638018779.0;20010827.0;20027.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.508
579765;1638019210.0;5362314.0;423.0;128;-1.0;-1.0;128;3000.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.829
628962;1638019633.0;28929874.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.544
624940;1638020106.0;26498582.0;36673.0;802;-1.0;-1.0;802;86400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.821
622149;1638020533.0;25285544.0;3328.0;256;-1.0;-1.0;256;21600.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.769
637451;1638021528.0;33253946.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.924
601040;1638021930.0;15513396.0;26031.0;782;-1.0;-1.0;782;43200.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.959
578131;1638021949.0;4925720.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.763
620716;1638022473.0;24693317.0;9719.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.903
614674;1638022703.0;22001265.0;3574.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.868
592979;1638022729.0;11251126.0;18.0;1;-1.0;-1.0;1;300.0;-1.0;1;8638;986;-1;-1;-1;-1;-1;0.793
602256;1638023306.0;16176759.0;17002.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.558
586675;1638023515.0;8370129.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.836
611998;1638024062.0;21100376.0;2032.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.807
577547;1638024357.0;4853307.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.883
623294;1638025196.0;25722135.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.944
598892;1638029453.0;14247808.0;19231.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.925
596474;1638030172.0;12896814.0;54.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.899
572015;1638031115.0;3162600.0;3569.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.807
608380;1638033397.0;19107423.0;384.0;2;-1.0;-1.0;2;3600.0;-1.0;0;196;734;-1;-1;-1;-1;-1;0.991
611216;1638033821.0;20618459.0;3576.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.762
587013;1638033986.0;8627673.0;63.0;3;-1.0;-1.0;3;900.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.772
601800;1638034288.0;15669346.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.99
607510;1638034755.0;18721408.0;10354.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.568
624313;1638035694.0;26082795.0;1997.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.359
606720;1638035698.0;18074346.0;64.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.911
637657;1638037438.0;33553796.0;24139.0;2574;-1.0;-1.0;2574;36000.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.751
629696;1638037510.0;29346110.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.871
593890;1638039603.0;11759744.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.767
636838;1638042309.0;33014871.0;183.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.96
637685;1638046493.0;33393911.0;201.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6498;769;-1;-1;-1;-1;-1;0.886
584059;1638047996.0;7307053.0;10114.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.474
604611;1638048134.0;16904392.0;2091.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.715
577669;1638049245.0;4840650.0;63.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.596
593213;1638049451.0;11557964.0;44.0;256;-1.0;-1.0;256;21600.0;-1.0;1;4724;335;-1;-1;-1;-1;-1;0.993
628306;1638051512.0;28492454.0;2047.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.753
626236;1638051857.0;27347307.0;1976.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.973
599041;1638052216.0;14298192.0;273.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.559
613243;1638054479.0;21504985.0;311.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.978
618065;1638054491.0;23215789.0;54.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.581
572889;1638054687.0;3451743.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.4
604925;1638055184.0;17168890.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.5
600418;1638056277.0;14997335.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.856
594365;1638057223.0;11782779.0;10386.0;216;-1.0;-1.0;216;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.837
586787;1638058226.0;8282592.0;1404.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.553
604653;1638060148.0;16964844.0;240.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.504
574141;1638060265.0;3814586.0;625.0;256;-1.0;-1.0;256;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.892
574467;1638060934.0;3987830.0;1651.0;640;-1.0;-1.0;640;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.929
617893;1638062106.0;23092613.0;2363.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.777
579417;1638063023.0;5374699.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.792
612614;1638063562.0;21524969.0;2415.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.64
587205;1638063577.0;8535937.0;908.0;256;-1.0;-1.0;256;43200.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.637
620428;1638063634.0;24249586.0;236.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.655
613876;1638063749.0;21677251.0;60.0;2;-1.0;-1.0;2;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.777
631811;1638064130.0;30595880.0;12493.0;256;-1.0;-1.0;256;18000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.834
636411;1638064243.0;32665873.0;56.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.81
620235;1638064747.0;24130934.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.79
606707;1638064925.0;18016706.0;2158.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.489
582682;1638066294.0;6749024.0;13665.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.525
601926;1638068154.0;15515507.0;1309.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1321;164;-1;-1;-1;-1;-1;0.983
621433;1638068601.0;24791081.0;40890.0;16;-1.0;-1.0;16;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.851
602232;1638069251.0;15677131.0;344.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6462;474;-1;-1;-1;-1;-1;0.939
593618;1638072032.0;11532568.0;264.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.871
637846;1638072727.0;33401539.0;413.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.516
621148;1638077543.0;24692249.0;947.0;500;-1.0;-1.0;500;32400.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.536
603329;1638077682.0;16272796.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;0;1399;734;-1;-1;-1;-1;-1;0.324
589014;1638079479.0;9559871.0;9360.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.63
635449;1638080102.0;32154062.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.769
607900;1638080123.0;18889813.0;40.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.802
573440;1638083371.0;3578185.0;55.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.929
584410;1638086412.0;7296028.0;140.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.999
577046;1638086850.0;4750600.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.606
608310;1638089644.0;19043561.0;791.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.879
631538;1638089781.0;30154688.0;161.0;1;-1.0;-1.0;1;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.842
623628;1638090815.0;25763817.0;6861.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.95
612631;1638091008.0;21214549.0;75.0;1;-1.0;-1.0;1;1800.0;-1.0;0;4297;56;-1;-1;-1;-1;-1;0.762
586514;1638091264.0;8163100.0;619.0;1;-1.0;-1.0;1;900.0;-1.0;1;6682;889;-1;-1;-1;-1;-1;0.909
606930;1638092634.0;18177205.0;12017.0;256;-1.0;-1.0;256;12600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.987
631271;1638093064.0;30028810.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.777
574156;1638093070.0;3789945.0;10462.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.966
619183;1638093555.0;23811133.0;39.0;802;-1.0;-1.0;802;86400.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.676
608028;1638093790.0;18939790.0;238.0;2;-1.0;-1.0;2;1200.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.988
615228;1638094832.0;22047863.0;60.0;1;-1.0;-1.0;1;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.973
608318;1638095028.0;19032571.0;121.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.279
638607;1638096702.0;33742089.0;2247.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1438;94;-1;-1;-1;-1;-1;0.931
574896;1638096984.0;3993575.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.647
603142;1638097436.0;16248274.0;21600.0;400;-1.0;-1.0;400;21600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.85
608037;1638097757.0;18937309.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.809
633306;1638098693.0;31105408.0;2782.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.872
627060;1638098790.0;27690574.0;2065.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.835
577290;1638099379.0;4749511.0;83.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.823
585423;1638099748.0;7669286.0;1539.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.931
625550;1638101702.0;26893181.0;1301.0;5;-1.0;-1.0;5;3000.0;-1.0;1;8055;700;-1;-1;-1;-1;-1;0.54
577918;1638101771.0;4817906.0;120.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.782
578233;1638103376.0;4887954.0;41.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.559
586315;1638103542.0;8073878.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.932
587665;1638103626.0;8748813.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.747
582173;1638103831.0;6456603.0;12623.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.895
628253;1638103929.0;28406870.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.67
589054;1638104597.0;9729858.0;7684.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.765
597612;1638108622.0;13366117.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.519
581085;1638108654.0;5771462.0;66.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.583
611649;1638109214.0;20747731.0;1966.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.719
609493;1638109657.0;19887189.0;1800.0;2048;-1.0;-1.0;2048;1800.0;-1.0;0;8778;194;-1;-1;-1;-1;-1;0.749
616926;1638110033.0;22664106.0;2889.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.993
610022;1638110398.0;20092543.0;2381.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.919
578397;1638112441.0;4956630.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.823
625111;1638112459.0;26551034.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.894
615703;1638113811.0;22104130.0;2332.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.96
630701;1638114075.0;29795262.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;9557;528;-1;-1;-1;-1;-1;0.563
577791;1638114513.0;4786421.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.711
628415;1638115007.0;28522194.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.838
617420;1638115337.0;22819803.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;5638;734;-1;-1;-1;-1;-1;0.774
588015;1638115426.0;8881064.0;8857.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7859;829;-1;-1;-1;-1;-1;0.624
631027;1638115536.0;29917779.0;6857.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.998
580806;1638115857.0;5979510.0;18276.0;256;-1.0;-1.0;256;21540.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.766
594671;1638117420.0;11821354.0;2045.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.853
620575;1638117551.0;24286649.0;2055.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.849
588456;1638118782.0;9061524.0;63.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.914
583400;1638119091.0;7195885.0;8193.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.677
600384;1638121039.0;14859452.0;36.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.756
596904;1638121546.0;12961366.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.77
598022;1638121717.0;13760206.0;1173.0;256;-1.0;-1.0;256;21420.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.944
577352;1638125576.0;4733493.0;123.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.954
632053;1638125752.0;30478234.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.999
574048;1638126513.0;3664109.0;1969.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.986
577050;1638127276.0;4711763.0;64.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.937
596697;1638127699.0;12853387.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.845
623781;1638130442.0;25749066.0;1008.0;1;-1.0;-1.0;1;3600.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.867
575986;1638132125.0;4425526.0;166.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.528
575964;1638133731.0;4416785.0;252.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.961
596133;1638137044.0;13586436.0;116.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.548
597388;1638137598.0;13139875.0;2006.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.809
587754;1638137691.0;8715397.0;59.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.77
586122;1638139005.0;8038079.0;21600.0;273;-1.0;-1.0;273;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.817
625932;1638139440.0;27030415.0;163.0;25;-1.0;-1.0;25;3600.0;-1.0;0;5856;396;-1;-1;-1;-1;-1;0.965
607418;1638139631.0;18473522.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.367
607912;1638140230.0;18832235.0;61.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.708
615246;1638142586.0;22000408.0;63.0;2;-1.0;-1.0;2;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.787
573636;1638142757.0;3580243.0;59.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.655
626914;1638144469.0;27582058.0;1368.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.554
603868;1638144960.0;16665882.0;7837.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.633
625094;1638145093.0;26510044.0;2401.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.734
573988;1638146803.0;3631789.0;37.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.556
617252;1638149970.0;22719599.0;5770.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6066;252;-1;-1;-1;-1;-1;0.552
631254;1638150282.0;29963038.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.949
578237;1638150610.0;4841412.0;78.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.891
593897;1638151059.0;11594239.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.743
635860;1638152584.0;32319490.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.282
575079;1638152594.0;4024010.0;61.0;128;-1.0;-1.0;128;1800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.455
594861;1638152824.0;11874958.0;5348.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.966
597120;1638153933.0;12994119.0;216.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.725
634990;1638154405.0;31863545.0;5356.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.982
625006;1638154768.0;26431368.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.852
572441;1638156633.0;3159811.0;27363.0;512;-1.0;-1.0;512;32340.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.304
610556;1638158893.0;20194491.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.885
579670;1638161573.0;5198542.0;2421.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7296;37;-1;-1;-1;-1;-1;0.746
634874;1638161862.0;31762643.0;3151.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.913
612557;1638164070.0;21093086.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.509
626815;1638165281.0;27513409.0;78.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.982
589144;1638165432.0;9262094.0;8142.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.754
615360;1638166287.0;21995411.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8983;56;-1;-1;-1;-1;-1;0.728
595291;1638166311.0;12099907.0;4712.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.544
587721;1638167428.0;8693307.0;3439.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.814
629689;1638168627.0;29348830.0;785.0;1035;-1.0;-1.0;1035;86400.0;-1.0;1;4050;451;-1;-1;-1;-1;-1;0.666
572476;1638170039.0;3152598.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.364
602962;1638170210.0;15955169.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;0;5576;746;-1;-1;-1;-1;-1;0.558
600997;1638171107.0;15156059.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;0;4599;734;-1;-1;-1;-1;-1;0.77
631916;1638171286.0;30360872.0;3418.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.75
613110;1638173943.0;21368619.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6498;56;-1;-1;-1;-1;-1;0.826
626992;1638174961.0;27589101.0;200.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.725
614435;1638175052.0;21823758.0;2354.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.674
