595447;1638346583.0;12017218.0;7300.0;256;-1.0;-1.0;256;14400.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.823
611255;1638346689.0;20323684.0;2427.0;128;-1.0;-1.0;128;9000.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.77
607979;1638347267.0;18653868.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.987
590537;1638347521.0;9722256.0;2042.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.948
573300;1638347910.0;3282637.0;75.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.431
615881;1638348071.0;21904228.0;2327.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.425
572999;1638348308.0;3244201.0;2899.0;608;-1.0;-1.0;608;21600.0;-1.0;0;7639;769;-1;-1;-1;-1;-1;0.99
614637;1638348380.0;21665741.0;74.0;128;-1.0;-1.0;128;2700.0;-1.0;0;7365;56;-1;-1;-1;-1;-1;0.905
621730;1638350668.0;24668285.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.716
596220;1638351354.0;12331562.0;1999.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.894
578066;1638351812.0;4584245.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.823
602592;1638352506.0;15989131.0;2584.0;1176;-1.0;-1.0;1176;14400.0;-1.0;1;3391;484;-1;-1;-1;-1;-1;0.896
612641;1638353403.0;20953321.0;230.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3387;56;-1;-1;-1;-1;-1;0.72
576150;1638355714.0;4301725.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.637
578158;1638355892.0;4594250.0;20.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.76
596083;1638356210.0;12308443.0;83.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.725
616730;1638359583.0;22194560.0;226.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.621
636995;1638360004.0;32784362.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.875
625830;1638360024.0;26776450.0;230.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.556
582127;1638360169.0;6037599.0;1977.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.887
629684;1638360193.0;29019572.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.934
633370;1638364361.0;31271259.0;21556.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.998
590237;1638364657.0;10095283.0;10100.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.993
599460;1638366988.0;14204394.0;76.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.844
581406;1638371967.0;5725217.0;3556.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.51
637115;1638372798.0;32819200.0;10843.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.911
608067;1638372828.0;18697511.0;21600.0;354;-1.0;-1.0;354;21600.0;-1.0;0;1554;336;-1;-1;-1;-1;-1;0.972
614472;1638372905.0;21628415.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.884
585577;1638373501.0;7456932.0;1413.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.106
608905;1638373973.0;19027714.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.66
590893;1638374818.0;10103705.0;1800.0;4096;-1.0;-1.0;4096;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.746
607281;1638375342.0;18361232.0;893.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.586
624108;1638377807.0;25640627.0;437.0;3850;-1.0;-1.0;3850;12600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.93
578172;1638378500.0;4577380.0;82.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2006;389;-1;-1;-1;-1;-1;0.926
609203;1638379573.0;19285597.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.86
573494;1638381629.0;3290302.0;3363.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.838
638066;1638381773.0;33776502.0;49106.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.957
635304;1638382009.0;31889736.0;20449.0;560;-1.0;-1.0;560;32400.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.849
620618;1638382112.0;24070082.0;2046.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.907
627008;1638382249.0;27554714.0;59.0;500;-1.0;-1.0;500;32400.0;-1.0;0;3974;413;-1;-1;-1;-1;-1;0.666
597376;1638382900.0;12874717.0;2011.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.797
626182;1638383251.0;26957424.0;79.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.736
635597;1638383750.0;31952925.0;3442.0;128;-1.0;-1.0;128;10800.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.674
597384;1638387417.0;12885639.0;2068.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.915
573791;1638387571.0;3375915.0;12991.0;512;-1.0;-1.0;512;25200.0;-1.0;1;8919;446;-1;-1;-1;-1;-1;0.952
638991;1638388277.0;33719892.0;2323.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.768
584428;1638388371.0;6998406.0;220.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.883
597743;1638388719.0;13302593.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.843
618706;1638389398.0;23156323.0;83.0;1;-1.0;-1.0;1;3600.0;-1.0;0;7847;898;-1;-1;-1;-1;-1;0.78
598470;1638392055.0;13835185.0;79.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.896
579500;1638392505.0;4923181.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.791
577620;1638392566.0;4492862.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.652
586113;1638393011.0;7751564.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.57
613125;1638393154.0;21150047.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;1;5791;56;-1;-1;-1;-1;-1;0.872
625747;1638393391.0;26887032.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.67
604692;1638394263.0;16812955.0;8025.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.868
594109;1638394326.0;11379974.0;722.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.255
587672;1638394893.0;8439402.0;37.0;3;-1.0;-1.0;3;180.0;-1.0;0;704;734;-1;-1;-1;-1;-1;0.884
613222;1638395745.0;21159280.0;161.0;2;-1.0;-1.0;2;300.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.902
594382;1638396242.0;11553951.0;21600.0;272;-1.0;-1.0;272;21600.0;-1.0;0;6681;103;-1;-1;-1;-1;-1;0.942
575362;1638396259.0;3924090.0;1153.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.955
597900;1638400098.0;13502807.0;4823.0;420;-1.0;-1.0;420;28800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.766
636902;1638400513.0;32622993.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.957
620200;1638401880.0;23764747.0;38.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.677
608546;1638402237.0;18815561.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.906
585731;1638402821.0;7660325.0;58.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.667
602533;1638403267.0;15529253.0;4942.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.897
607229;1638403647.0;18411759.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;0;6512;790;-1;-1;-1;-1;-1;0.835
575624;1638403667.0;4058327.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.984
628060;1638404072.0;27967591.0;3894.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.601
617249;1638406068.0;22561335.0;14749.0;256;-1.0;-1.0;256;21600.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.955
603757;1638407131.0;16360052.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.974
574000;1638407273.0;3371864.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.467
597057;1638408084.0;12694951.0;4130.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.737
609961;1638410104.0;19751522.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.828
598340;1638411195.0;13558868.0;1953.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.413
594509;1638411341.0;11674286.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.853
630060;1638413175.0;29151474.0;19383.0;400;-1.0;-1.0;400;32400.0;-1.0;1;6235;701;-1;-1;-1;-1;-1;0.404
577156;1638413501.0;4431127.0;42.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.75
599063;1638414049.0;13947464.0;2122.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.522
596416;1638414726.0;12397515.0;3318.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.864
638027;1638416449.0;33141615.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.486
613837;1638418881.0;21319066.0;246.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9715;56;-1;-1;-1;-1;-1;0.86
628129;1638421287.0;27964571.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.891
591857;1638421294.0;10227947.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.769
620085;1638423605.0;23730351.0;60.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.895
572315;1638423656.0;2877788.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.69
577971;1638423936.0;4501515.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.786
592921;1638424592.0;10833094.0;35.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.836
586490;1638425185.0;7840872.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.71
594362;1638426026.0;11396556.0;4629.0;216;-1.0;-1.0;216;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.943
584605;1638426618.0;7004704.0;259.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.903
581071;1638429087.0;5449051.0;74.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.701
590545;1638429336.0;9646088.0;2102.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.606
636266;1638429627.0;32281558.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;2408;634;-1;-1;-1;-1;-1;0.852
631126;1638431925.0;29626002.0;257.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.663
594381;1638431997.0;11493905.0;21600.0;272;-1.0;-1.0;272;21600.0;-1.0;0;6681;103;-1;-1;-1;-1;-1;0.976
597736;1638432849.0;13342177.0;10446.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.863
626576;1638433887.0;27124618.0;5880.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.953
618423;1638434526.0;22933318.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.983
622664;1638435600.0;25182385.0;214.0;16;-1.0;-1.0;16;172800.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.927
606403;1638435772.0;17479787.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.242
589143;1638437507.0;8989664.0;8020.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.679
593597;1638437644.0;11198937.0;3199.0;128;-1.0;-1.0;128;10800.0;-1.0;0;916;660;-1;-1;-1;-1;-1;0.746
598644;1638438108.0;13783642.0;3399.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.955
618222;1638438179.0;22876236.0;1800.0;1408;-1.0;-1.0;1408;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.944
591078;1638438894.0;11267469.0;10431.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.809
637767;1638439898.0;33014095.0;84.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9774;392;-1;-1;-1;-1;-1;0.923
599124;1638442467.0;14035737.0;5634.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.61
605600;1638443686.0;17056362.0;3541.0;736;-1.0;-1.0;736;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.566
634231;1638444392.0;31202264.0;1741.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9774;392;-1;-1;-1;-1;-1;0.618
620560;1638446837.0;23948052.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.623
594049;1638447427.0;11318030.0;201.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.9
601700;1638448174.0;15899366.0;86100.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.821
579574;1638448995.0;4872545.0;223.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2137;660;-1;-1;-1;-1;-1;0.958
611550;1638449474.0;20581272.0;679.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.684
615449;1638451126.0;21720364.0;1730.0;1;-1.0;-1.0;1;3000.0;-1.0;1;1745;56;-1;-1;-1;-1;-1;0.361
613403;1638451312.0;21175958.0;245.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.775
589733;1638452045.0;9391155.0;61.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.912
622946;1638453207.0;25855132.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.898
620007;1638455331.0;23692729.0;37.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.945
618016;1638457283.0;22787052.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.592
626365;1638457927.0;27037237.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.987
638158;1638458861.0;33149929.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.734
619116;1638459316.0;23339712.0;479.0;1;-1.0;-1.0;1;1800.0;-1.0;0;1952;408;-1;-1;-1;-1;-1;0.514
588132;1638459888.0;8568681.0;107.0;128;-1.0;-1.0;128;10620.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.846
624097;1638462034.0;25531851.0;2313.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.926
573676;1638464454.0;3264843.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.806
613831;1638466500.0;21270127.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5852;56;-1;-1;-1;-1;-1;0.692
618552;1638466635.0;22984058.0;2130.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.873
579999;1638468355.0;5213173.0;3539.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.96
605214;1638471042.0;16955208.0;8890.0;1600;-1.0;-1.0;1600;86340.0;-1.0;1;619;803;-1;-1;-1;-1;-1;0.995
629817;1638471448.0;29059967.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.895
587779;1638472111.0;8408332.0;5251.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.929
631565;1638473480.0;29818183.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.655
590996;1638474228.0;9858792.0;7131.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.657
600006;1638478791.0;14352649.0;2725.0;256;-1.0;-1.0;256;3600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.853
613761;1638479342.0;21247129.0;58.0;4;-1.0;-1.0;4;900.0;-1.0;1;8536;56;-1;-1;-1;-1;-1;0.948
622280;1638480477.0;24777521.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.954
605894;1638481903.0;17148123.0;1261.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.738
621180;1638482520.0;24270115.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.985
603169;1638484283.0;15825867.0;21600.0;272;-1.0;-1.0;272;21600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.856
613169;1638484999.0;21060698.0;289.0;1;-1.0;-1.0;1;600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.785
632587;1638485480.0;30387878.0;292.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.849
623981;1638485584.0;25473439.0;100.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.91
578650;1638486037.0;4649710.0;35.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.925
609029;1638487237.0;19482234.0;65040.0;1024;-1.0;-1.0;1024;72000.0;-1.0;1;1595;186;-1;-1;-1;-1;-1;0.96
586008;1638489541.0;7616038.0;336.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.903
622837;1638489804.0;25020510.0;1624.0;957;-1.0;-1.0;957;3600.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.859
587980;1638490202.0;8484803.0;1259.0;128;-1.0;-1.0;128;10740.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.976
592527;1638490353.0;10585224.0;40.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.882
572127;1638491417.0;2718366.0;2346.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.995
573122;1638494339.0;3094727.0;2111.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.519
625940;1638495268.0;26675623.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5013;898;-1;-1;-1;-1;-1;0.991
625004;1638496138.0;26088122.0;300.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.981
616125;1638496869.0;21850176.0;2349.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.927
617353;1638496953.0;22400609.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.822
615169;1638498138.0;21642706.0;76.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.641
613031;1638498973.0;21040259.0;22.0;1;-1.0;-1.0;1;600.0;-1.0;1;7592;56;-1;-1;-1;-1;-1;0.813
614029;1638499955.0;21327879.0;95.0;1;-1.0;-1.0;1;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.918
624785;1638502032.0;25955212.0;1739.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.949
606033;1638503421.0;17253581.0;12554.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.916
635706;1638504797.0;31845648.0;2395.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.998
578570;1638507172.0;4604305.0;147.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.865
616525;1638511340.0;21978842.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.71
575528;1638512130.0;3895178.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.858
584480;1638512234.0;6885317.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5695;284;-1;-1;-1;-1;-1;0.819
614083;1638512791.0;21329695.0;121.0;1;-1.0;-1.0;1;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.951
633007;1638514196.0;30645311.0;8105.0;512;-1.0;-1.0;512;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.877
588903;1638514221.0;8839402.0;10396.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.824
593124;1638514274.0;11035476.0;712.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.639
619469;1638514337.0;23401562.0;57.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.272
599834;1638515528.0;14276442.0;106.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.842
610491;1638516158.0;19819776.0;685.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.813
626853;1638516575.0;27264872.0;20927.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.418
624696;1638516676.0;25887205.0;8846.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.763
612567;1638517871.0;20758793.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.91
577454;1638518222.0;4350104.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.98
614128;1638518501.0;21366329.0;97.0;1;-1.0;-1.0;1;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.75
618223;1638519459.0;22796917.0;1800.0;1408;-1.0;-1.0;1408;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.735
598905;1638520201.0;13753422.0;1912.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.83
598351;1638520609.0;13457173.0;61.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8635;626;-1;-1;-1;-1;-1;0.846
623691;1638521539.0;25349349.0;258.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.687
574893;1638521826.0;3568421.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.604
611747;1638523262.0;20705001.0;3570.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.704
574423;1638523498.0;3585098.0;2334.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8445;325;-1;-1;-1;-1;-1;0.964
587251;1638523654.0;8131920.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.936
600454;1638525037.0;14584571.0;7716.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.753
637716;1638526153.0;32927353.0;2915.0;160;-1.0;-1.0;160;7200.0;-1.0;1;851;590;-1;-1;-1;-1;-1;0.561
621366;1638526335.0;24368500.0;15525.0;540;-1.0;-1.0;540;28800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.711
587178;1638526447.0;8125069.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.987
599707;1638528100.0;14167430.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.728
598963;1638529458.0;13840483.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.884
637376;1638529818.0;32747362.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.929
634478;1638530791.0;31214993.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.786
588761;1638530911.0;8746180.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.78
573071;1638531552.0;3049737.0;2383.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.761
583543;1638531569.0;6806800.0;1333.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.911
