620252;1638320859.0;23902690.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;6633;335;-1;-1;-1;-1;-1;0.36
619003;1638321610.0;23507873.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.589
625186;1638321786.0;26424363.0;1297.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.692
580407;1638325976.0;5362955.0;44986.0;4096;-1.0;-1.0;4096;86400.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.85
586023;1638326473.0;7848430.0;1112.0;3072;-1.0;-1.0;3072;86400.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.749
602592;1638326565.0;16015072.0;2584.0;1176;-1.0;-1.0;1176;14400.0;-1.0;1;3391;484;-1;-1;-1;-1;-1;0.71
583524;1638326682.0;6781345.0;649.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.851
610923;1638327476.0;20225234.0;76.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.607
579473;1638330981.0;4968909.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.985
596415;1638331751.0;12480138.0;57.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.933
578892;1638334449.0;4823351.0;3940.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.858
608367;1638334981.0;18803636.0;2100.0;4;-1.0;-1.0;4;2100.0;-1.0;1;8770;674;-1;-1;-1;-1;-1;0.917
588228;1638335500.0;8697443.0;195.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.901
626523;1638336128.0;27212915.0;3749.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.727
609224;1638337212.0;19338968.0;87.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.882
602247;1638337627.0;15672000.0;41.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.92
621166;1638339435.0;24371590.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.79
627203;1638339462.0;27551294.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.764
578863;1638339987.0;4811538.0;57.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.767
575410;1638340636.0;4025115.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1178;171;-1;-1;-1;-1;-1;0.863
619111;1638341483.0;23692102.0;20164.0;512;-1.0;-1.0;512;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.978
581948;1638341775.0;5995624.0;1350.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.588
628112;1638342281.0;28070177.0;16029.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.942
607228;1638342882.0;18208551.0;1085.0;128;-1.0;-1.0;128;10800.0;-1.0;0;956;396;-1;-1;-1;-1;-1;0.842
592600;1638343934.0;10999286.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.911
632094;1638345281.0;30460678.0;8929.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.976
574976;1638346494.0;3763817.0;138.0;128;-1.0;-1.0;128;1800.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.985
572548;1638346873.0;3011056.0;2748.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;335;-1;-1;-1;-1;-1;0.912
598809;1638353678.0;13855579.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.911
586030;1638355389.0;7755139.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.598
635436;1638355662.0;31866801.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.888
613257;1638355859.0;21205859.0;52.0;1;-1.0;-1.0;1;600.0;-1.0;1;7955;56;-1;-1;-1;-1;-1;0.488
596232;1638356201.0;12411038.0;1961.0;1024;-1.0;-1.0;1024;7200.0;-1.0;0;656;650;-1;-1;-1;-1;-1;0.177
593320;1638356746.0;11093591.0;138.0;8;-1.0;-1.0;8;1800.0;-1.0;0;3629;533;-1;-1;-1;-1;-1;0.902
600968;1638358471.0;14983163.0;184.0;128;-1.0;-1.0;128;1800.0;-1.0;0;956;396;-1;-1;-1;-1;-1;0.606
622899;1638359837.0;25168576.0;604.0;171;-1.0;-1.0;171;10800.0;-1.0;1;9046;533;-1;-1;-1;-1;-1;0.579
587647;1638361564.0;8718661.0;6398.0;840;-1.0;-1.0;840;86400.0;-1.0;1;5426;325;-1;-1;-1;-1;-1;0.716
624299;1638361852.0;25777345.0;4838.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.941
592246;1638362668.0;10631834.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.914
625554;1638362969.0;26632738.0;1981.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.618
585411;1638363074.0;7400574.0;1214.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.403
593727;1638364119.0;11341792.0;105.0;802;-1.0;-1.0;802;32340.0;-1.0;1;1995;634;-1;-1;-1;-1;-1;0.744
580677;1638364259.0;5372495.0;243.0;4;-1.0;-1.0;4;600.0;-1.0;1;194;626;-1;-1;-1;-1;-1;0.924
595507;1638365258.0;12023259.0;259.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.97
572025;1638366204.0;2789982.0;57.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.968
619198;1638367711.0;23560228.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.803
578153;1638367847.0;4581873.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.582
624904;1638369234.0;26128793.0;7746.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.715
632057;1638375789.0;30231393.0;254.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.903
638408;1638377515.0;33356069.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.88
594821;1638378778.0;11659288.0;2337.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.681
591254;1638379762.0;10077674.0;2342.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.861
575527;1638380258.0;4020116.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5056;634;-1;-1;-1;-1;-1;0.529
617632;1638381447.0;22684433.0;22560.0;512;-1.0;-1.0;512;32400.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.967
600701;1638382615.0;14720439.0;10705.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.631
638639;1638383520.0;33691785.0;21600.0;2048;-1.0;-1.0;2048;21600.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.966
635166;1638384962.0;31677609.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.979
597578;1638385502.0;13044628.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.632
610499;1638385619.0;19946171.0;74.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.342
624280;1638386361.0;25711800.0;2138.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.532
629094;1638386640.0;28746265.0;14400.0;957;-1.0;-1.0;957;14400.0;-1.0;0;145;186;-1;-1;-1;-1;-1;0.737
591449;1638387080.0;10091328.0;1181.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2464;455;-1;-1;-1;-1;-1;0.823
605203;1638387096.0;16853092.0;3579.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.848
597335;1638387533.0;12888263.0;905.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.911
604189;1638389033.0;16385940.0;39.0;1;-1.0;-1.0;1;120.0;-1.0;1;3144;318;-1;-1;-1;-1;-1;0.726
624343;1638389742.0;25758406.0;8694.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.887
624858;1638389751.0;26090902.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5554;691;-1;-1;-1;-1;-1;0.868
614966;1638390327.0;21706092.0;77.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.412
636868;1638390639.0;32605561.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.988
611313;1638391227.0;20311335.0;3598.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.876
630520;1638391698.0;29400108.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.975
623990;1638394134.0;25570762.0;8883.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.893
604596;1638394172.0;16541444.0;313.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2443;925;-1;-1;-1;-1;-1;0.597
596127;1638395215.0;12259176.0;1171.0;220;-1.0;-1.0;220;5400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.767
583133;1638396941.0;6569682.0;2329.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.69
603639;1638399842.0;16148637.0;77.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;1.0
617759;1638400019.0;22718151.0;812.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8967;31;-1;-1;-1;-1;-1;0.898
620461;1638400706.0;23923211.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.836
608175;1638400747.0;18666467.0;265.0;2;-1.0;-1.0;2;2400.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.994
598957;1638401373.0;13966419.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.309
618295;1638401495.0;22918468.0;910.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.746
583466;1638403144.0;6640361.0;3577.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.458
591061;1638403254.0;9831289.0;100.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.68
622388;1638403907.0;24888615.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.718
607367;1638404574.0;18344845.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7859;66;-1;-1;-1;-1;-1;0.868
583242;1638407804.0;6574063.0;97.0;2;-1.0;-1.0;2;300.0;-1.0;0;4731;652;-1;-1;-1;-1;-1;0.558
610419;1638408769.0;19920840.0;39.0;504;-1.0;-1.0;504;18360.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.999
615438;1638409076.0;21771367.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.631
584881;1638409326.0;7260665.0;21600.0;336;-1.0;-1.0;336;21600.0;-1.0;0;3457;338;-1;-1;-1;-1;-1;0.937
624753;1638409450.0;26021238.0;61.0;8;-1.0;-1.0;8;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.691
637236;1638410731.0;32779575.0;129.0;1;-1.0;-1.0;1;600.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.799
616828;1638411795.0;22209452.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.909
597592;1638412648.0;13056033.0;16389.0;256;-1.0;-1.0;256;19800.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.721
574477;1638412686.0;3762341.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2197;940;-1;-1;-1;-1;-1;0.767
604049;1638413990.0;16312461.0;5889.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.978
601247;1638414921.0;14971434.0;268.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.935
626582;1638417932.0;27158536.0;13075.0;512;-1.0;-1.0;512;14400.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.573
595644;1638418734.0;12025249.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.881
616543;1638419062.0;22075909.0;36.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.885
632601;1638419498.0;30466583.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.784
607955;1638419673.0;18574617.0;139.0;2;-1.0;-1.0;2;1200.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.766
600514;1638420837.0;14603749.0;719.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.837
607245;1638421952.0;18109107.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.816
616741;1638422155.0;22134174.0;73.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.749
614890;1638422311.0;21677317.0;997.0;10;-1.0;-1.0;10;3600.0;-1.0;1;3860;56;-1;-1;-1;-1;-1;0.603
620047;1638422384.0;23722637.0;58.0;128;-1.0;-1.0;128;1800.0;-1.0;0;5813;396;-1;-1;-1;-1;-1;0.76
618326;1638424586.0;22906816.0;998.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.894
615478;1638424827.0;21747736.0;1860.0;1;-1.0;-1.0;1;3540.0;-1.0;1;7313;56;-1;-1;-1;-1;-1;0.944
600374;1638425209.0;14553341.0;2858.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.695
577193;1638425508.0;4420240.0;51.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.73
601293;1638425992.0;15012856.0;471.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.816
624380;1638427127.0;25726040.0;2917.0;128;-1.0;-1.0;128;4500.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.49
596128;1638428980.0;12206475.0;221.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.135
609688;1638429163.0;19513063.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.737
576358;1638430214.0;4262874.0;62.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.587
606096;1638430608.0;22345834.0;86061.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6281;325;-1;-1;-1;-1;-1;0.623
620493;1638434179.0;23924494.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.784
596314;1638434501.0;12319609.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.888
633782;1638434507.0;30993910.0;591.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.861
589395;1638435164.0;9957846.0;35.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.6
629663;1638435312.0;28995770.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.715
594542;1638435354.0;11453512.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.706
582925;1638436440.0;6472127.0;129.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.849
638633;1638437634.0;33447439.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6498;769;-1;-1;-1;-1;-1;0.918
638339;1638438194.0;33286160.0;6992.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.599
608682;1638439218.0;18846716.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1429;956;-1;-1;-1;-1;-1;0.97
585055;1638439918.0;7240114.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.309
637671;1638440819.0;32999602.0;2143.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.747
630115;1638441642.0;29112371.0;5214.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.922
573683;1638442636.0;3288806.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.596
573781;1638442838.0;3307831.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.515
613570;1638443122.0;21243855.0;251.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.461
580928;1638443647.0;5406564.0;63.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.841
609038;1638444183.0;19137904.0;126.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.833
610843;1638445532.0;19980041.0;135.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.628
631569;1638445948.0;29829220.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.989
577891;1638446108.0;4466495.0;139.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.509
576752;1638446371.0;4363518.0;771.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.146
627838;1638446590.0;27842097.0;1224.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.68
595022;1638447782.0;11604480.0;95.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9422;720;-1;-1;-1;-1;-1;0.815
611818;1638448358.0;20494704.0;115.0;2;-1.0;-1.0;2;120.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.807
629611;1638449476.0;31529219.0;85629.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6281;325;-1;-1;-1;-1;-1;0.98
593696;1638449964.0;11181431.0;90.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.972
588250;1638451963.0;8757028.0;9438.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.696
629633;1638455685.0;28940293.0;370.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.841
615228;1638456689.0;21686006.0;60.0;1;-1.0;-1.0;1;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.721
597094;1638458496.0;12689494.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.633
603954;1638459139.0;16193040.0;79.0;2;-1.0;-1.0;2;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.822
588732;1638461612.0;8925489.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.978
613081;1638463226.0;21078335.0;60.0;1;-1.0;-1.0;1;600.0;-1.0;1;8983;56;-1;-1;-1;-1;-1;0.828
608850;1638467578.0;18879774.0;292.0;128;-1.0;-1.0;128;5400.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.903
617063;1638468463.0;22267116.0;1956.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.792
595708;1638469832.0;12002435.0;798.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.85
631583;1638470542.0;29816321.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.6
599096;1638470814.0;13936608.0;3217.0;128;-1.0;-1.0;128;5400.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.831
573190;1638471211.0;3134038.0;83.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.92
575086;1638473245.0;3703902.0;1639.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.901
573690;1638473297.0;3260661.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.812
628602;1638474109.0;28242793.0;57.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.863
582194;1638474531.0;5960692.0;61.0;2;-1.0;-1.0;2;300.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.991
626020;1638474975.0;26923794.0;6616.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.283
615428;1638476932.0;21691543.0;59.0;1;-1.0;-1.0;1;1800.0;-1.0;0;3387;56;-1;-1;-1;-1;-1;0.615
624330;1638478675.0;25651390.0;733.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1952;408;-1;-1;-1;-1;-1;0.824
575972;1638479503.0;4105181.0;28800.0;802;-1.0;-1.0;802;28800.0;-1.0;0;1956;746;-1;-1;-1;-1;-1;0.71
588247;1638479792.0;8684002.0;9401.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.957
605373;1638480377.0;16912237.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.773
597163;1638480852.0;12681421.0;8966.0;350;-1.0;-1.0;350;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.949
598947;1638481248.0;14160771.0;57.0;512;-1.0;-1.0;512;21600.0;-1.0;1;5815;335;-1;-1;-1;-1;-1;0.588
574838;1638481346.0;3603227.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.698
601762;1638482056.0;15040430.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;0;1684;252;-1;-1;-1;-1;-1;0.597
584391;1638482382.0;6896351.0;379.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.649
613418;1638483362.0;21149164.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.637
615721;1638483710.0;21745867.0;2342.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.811
585279;1638484222.0;7368093.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.987
601515;1638484271.0;14963280.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.818
580197;1638488711.0;5068620.0;102.0;1;-1.0;-1.0;1;900.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.433
579148;1638489353.0;4729349.0;80.0;8;-1.0;-1.0;8;300.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.697
578842;1638489375.0;4660967.0;43.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.788
617317;1638490081.0;22420360.0;654.0;576;-1.0;-1.0;576;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.756
573705;1638491933.0;3245531.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.937
573284;1638493276.0;3122369.0;98.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.755
630340;1638494370.0;29140611.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.716
637663;1638494506.0;32941371.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.954
587690;1638495478.0;8345619.0;57.0;1;-1.0;-1.0;1;60.0;-1.0;1;704;734;-1;-1;-1;-1;-1;0.783
581480;1638496795.0;5663962.0;4919.0;256;-1.0;-1.0;256;21600.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.868
635697;1638497566.0;31975498.0;9893.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.854
614861;1638499589.0;21580059.0;79.0;8;-1.0;-1.0;8;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.798
593128;1638499883.0;11041597.0;7578.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.74
637744;1638500135.0;32949096.0;573.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8823;393;-1;-1;-1;-1;-1;0.591
606474;1638501981.0;17426679.0;8662.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.847
608015;1638502871.0;18528620.0;309.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.43
618323;1638502873.0;22827093.0;937.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.776
627143;1638503267.0;27311913.0;356.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.936
573982;1638505036.0;3273040.0;60.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.871
605451;1638505061.0;16844175.0;2066.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.557
601980;1638505064.0;15091616.0;2596.0;170;-1.0;-1.0;170;5400.0;-1.0;1;1715;164;-1;-1;-1;-1;-1;0.58
621754;1638505363.0;24505761.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.642
594175;1638507587.0;11275496.0;132.0;4;-1.0;-1.0;4;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.768
