605464;1638222698.0;17137577.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.845
583145;1638223241.0;6732543.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.94
616718;1638224644.0;22332530.0;2316.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.985
622073;1638227123.0;24939052.0;2361.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.833
598364;1638228763.0;13907220.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.262
621670;1638229210.0;24764082.0;2338.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.865
627870;1638229431.0;28009021.0;58.0;1;-1.0;-1.0;1;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.917
610007;1638231660.0;19944891.0;3783.0;161;-1.0;-1.0;161;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.878
594546;1638232102.0;11691984.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2701;153;-1;-1;-1;-1;-1;0.646
615478;1638233435.0;21939128.0;1860.0;1;-1.0;-1.0;1;3540.0;-1.0;1;7313;56;-1;-1;-1;-1;-1;0.876
629713;1638237568.0;29156894.0;1429.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.61
629379;1638238348.0;29056879.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.943
582586;1638238941.0;6642778.0;28800.0;802;-1.0;-1.0;802;28800.0;-1.0;0;1956;746;-1;-1;-1;-1;-1;0.785
613787;1638240032.0;21490185.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3860;56;-1;-1;-1;-1;-1;0.798
604279;1638240227.0;16681180.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.827
635208;1638240835.0;31936870.0;13636.0;957;-1.0;-1.0;957;16200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.829
629430;1638241174.0;29076642.0;54.0;1;-1.0;-1.0;1;3600.0;-1.0;0;5950;761;-1;-1;-1;-1;-1;0.893
574395;1638241337.0;3730133.0;107.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.989
600953;1638242191.0;15087441.0;58.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.939
603924;1638242968.0;16401051.0;74.0;2;-1.0;-1.0;2;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.981
607053;1638244266.0;18208613.0;10046.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.886
572745;1638246136.0;3177581.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.773
637669;1638246362.0;33193626.0;2177.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.907
589432;1638247733.0;9249077.0;1810.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.613
627398;1638248148.0;27832801.0;7062.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.665
615158;1638249047.0;21891534.0;39.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.917
572753;1638250768.0;3179582.0;131.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.821
608322;1638251036.0;18899261.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;0;318;478;-1;-1;-1;-1;-1;0.713
590141;1638251869.0;10060471.0;3566.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.977
583783;1638252462.0;6901093.0;179.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5699;35;-1;-1;-1;-1;-1;0.897
574655;1638253879.0;3792866.0;74.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.525
589128;1638254963.0;9169424.0;10273.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.871
615464;1638256293.0;21915703.0;1477.0;1;-1.0;-1.0;1;3540.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.712
586282;1638256601.0;7915246.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.745
621704;1638257706.0;24889052.0;3562.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.841
575568;1638258550.0;4156591.0;1132.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.991
615314;1638259103.0;21891405.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.602
615668;1638259534.0;21946830.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.743
603895;1638259899.0;16378837.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.947
631567;1638259908.0;30134621.0;40162.0;640;-1.0;-1.0;640;43200.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.423
637334;1638260076.0;32961675.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.91
630613;1638260131.0;29586785.0;42.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9072;973;-1;-1;-1;-1;-1;0.829
591373;1638261841.0;10205315.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.744
601566;1638263624.0;15938144.0;69482.0;875;-1.0;-1.0;875;86100.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.645
629530;1638265321.0;29071812.0;1609.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.814
599528;1638266865.0;14407765.0;7682.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.672
611449;1638267092.0;20468696.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.807
627982;1638267705.0;28030997.0;3009.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.488
582347;1638269866.0;6336618.0;1143.0;128;-1.0;-1.0;128;7020.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.716
596327;1638271159.0;12519311.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.829
571582;1638271161.0;3255710.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;0;1815;755;-1;-1;-1;-1;-1;0.919
631917;1638271718.0;30264145.0;3319.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.885
630104;1638271728.0;29272096.0;9200.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.966
633848;1638272027.0;31189351.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.83
631843;1638272546.0;30387464.0;21378.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.605
592555;1638274571.0;11354481.0;41.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.989
575860;1638275534.0;4921235.0;85076.0;2048;-1.0;-1.0;2048;86400.0;-1.0;1;7344;559;-1;-1;-1;-1;-1;0.668
608706;1638275942.0;19017253.0;5830.0;211;-1.0;-1.0;211;10800.0;-1.0;0;7382;0;-1;-1;-1;-1;-1;0.613
624134;1638276553.0;25733663.0;457.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.58
605840;1638278095.0;17308508.0;277.0;500;-1.0;-1.0;500;32400.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.635
630235;1638278418.0;29305765.0;276.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3554;741;-1;-1;-1;-1;-1;0.881
631374;1638279283.0;29902244.0;1071.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.878
597794;1638279559.0;13474802.0;155.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.944
639394;1638280151.0;34137113.0;77.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7639;769;-1;-1;-1;-1;-1;0.987
636519;1638280174.0;32540493.0;2232.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.861
623293;1638281907.0;25465142.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.991
600557;1638281952.0;14762019.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.958
582504;1638282183.0;6325046.0;717.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.436
631630;1638282550.0;30047506.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;356;213;-1;-1;-1;-1;-1;0.83
610423;1638283440.0;20012807.0;111.0;4;-1.0;-1.0;4;600.0;-1.0;0;7612;695;-1;-1;-1;-1;-1;0.937
617370;1638284594.0;22618740.0;256.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.97
597759;1638284670.0;13492797.0;10800.0;768;-1.0;-1.0;768;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.786
573272;1638284710.0;3356773.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.835
587439;1638286165.0;8454325.0;2055.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.727
620455;1638287294.0;24044551.0;2319.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.852
612812;1638288908.0;21082761.0;120.0;1;-1.0;-1.0;1;300.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.815
573108;1638289931.0;3482479.0;58.0;640;-1.0;-1.0;640;10800.0;-1.0;0;6512;790;-1;-1;-1;-1;-1;0.822
576541;1638291192.0;4447917.0;1419.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.781
571686;1638291623.0;2730606.0;10616.0;640;-1.0;-1.0;640;12600.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.662
595307;1638292432.0;12223309.0;15781.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.957
576383;1638293916.0;4516017.0;665.0;256;-1.0;-1.0;256;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.915
610121;1638294087.0;19894156.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.991
614770;1638294585.0;21798242.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8536;56;-1;-1;-1;-1;-1;0.935
616029;1638295808.0;21987551.0;3534.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.776
582128;1638296498.0;6104281.0;198.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.583
636202;1638297535.0;32315837.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.598
636694;1638297849.0;32634128.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.704
611189;1638297879.0;20320018.0;1576.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.887
594268;1638297906.0;11498776.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.724
573466;1638300499.0;3380063.0;56.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.426
611349;1638303121.0;20403259.0;21600.0;270;-1.0;-1.0;270;21600.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.839
614321;1638303336.0;21674281.0;84.0;4;-1.0;-1.0;4;240.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.664
604261;1638303481.0;16501817.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.802
581617;1638303497.0;5838378.0;1956.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.56
632075;1638303736.0;30364857.0;8158.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.989
600422;1638304104.0;14760508.0;2008.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2701;153;-1;-1;-1;-1;-1;0.91
632975;1638304355.0;30923057.0;5363.0;3180;-1.0;-1.0;3180;7200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.798
592794;1638305802.0;10987539.0;78.0;1000;-1.0;-1.0;1000;28800.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.855
619678;1638307056.0;23703625.0;58.0;1024;-1.0;-1.0;1024;32340.0;-1.0;0;8092;803;-1;-1;-1;-1;-1;0.64
630290;1638307133.0;29300532.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.776
618983;1638308216.0;23441520.0;3555.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.788
620613;1638308883.0;24131423.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9164;336;-1;-1;-1;-1;-1;0.8
633396;1638309011.0;30929785.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.835
576997;1638310231.0;4523139.0;2039.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.696
626120;1638310312.0;26996300.0;2049.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.993
623894;1638310489.0;25630094.0;311.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.603
573654;1638310636.0;3414502.0;39.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.965
629130;1638313171.0;28717861.0;228.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.645
623042;1638314257.0;25276273.0;60.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2524;388;-1;-1;-1;-1;-1;0.992
588836;1638314737.0;9003662.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.848
617189;1638316303.0;22561893.0;2339.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.948
574921;1638316524.0;3776712.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.814
574644;1638318948.0;3725910.0;64.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.428
583194;1638320031.0;6645576.0;3571.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.843
594347;1638320774.0;11500518.0;2785.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.718
618617;1638322209.0;23319012.0;3537.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.643
612977;1638323147.0;21401586.0;10800.0;1620;-1.0;-1.0;1620;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.838
584321;1638325125.0;7039902.0;39.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.598
576571;1638326726.0;4497110.0;1426.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.935
597238;1638326926.0;12854879.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.593
601652;1638327175.0;15167980.0;61.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1321;164;-1;-1;-1;-1;-1;0.799
604612;1638327236.0;16682087.0;136.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.875
605592;1638327461.0;17094077.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.941
599470;1638327843.0;14235550.0;289.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9676;829;-1;-1;-1;-1;-1;0.978
585332;1638327869.0;7414578.0;176.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.851
637283;1638328212.0;32913754.0;3339.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.7
636542;1638329550.0;32455413.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.897
576086;1638331213.0;4282444.0;3562.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.731
615053;1638331221.0;21807288.0;56.0;2;-1.0;-1.0;2;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.919
624262;1638331228.0;25755324.0;4910.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.011
602019;1638331371.0;15276324.0;64.0;384;-1.0;-1.0;384;32400.0;-1.0;0;5576;164;-1;-1;-1;-1;-1;0.834
609976;1638333239.0;19830788.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.795
617936;1638333813.0;22831904.0;316.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.473
632156;1638337501.0;30367681.0;717.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.974
615731;1638339481.0;21882329.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.806
613105;1638341482.0;21200790.0;72.0;16;-1.0;-1.0;16;300.0;-1.0;0;1138;56;-1;-1;-1;-1;-1;0.608
589208;1638341607.0;9100084.0;1908.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.59
605299;1638342192.0;17076454.0;431.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.954
575436;1638346769.0;4026375.0;146.0;1;-1.0;-1.0;1;1800.0;-1.0;0;7124;252;-1;-1;-1;-1;-1;0.472
613412;1638346916.0;21291906.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.975
584659;1638347690.0;7342248.0;60.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.72
583555;1638348072.0;6854579.0;475.0;161;-1.0;-1.0;161;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.545
608005;1638348517.0;18721815.0;64517.0;1024;-1.0;-1.0;1024;72000.0;-1.0;1;1595;186;-1;-1;-1;-1;-1;0.971
610069;1638350524.0;19829190.0;78.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.863
638419;1638351328.0;33388594.0;896.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1297;988;-1;-1;-1;-1;-1;0.692
636808;1638352617.0;32616246.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.89
619459;1638353631.0;23568258.0;3553.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.756
623687;1638354314.0;25526619.0;56.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1165;734;-1;-1;-1;-1;-1;0.6
586033;1638355736.0;7761738.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.908
606979;1638358937.0;17947939.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.848
618348;1638362024.0;22984498.0;37.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.972
591284;1638363436.0;10053566.0;921.0;256;-1.0;-1.0;256;58800.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.847
591928;1638364042.0;10300322.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.529
591533;1638364203.0;10203550.0;3580.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1978;92;-1;-1;-1;-1;-1;0.785
584529;1638364245.0;7046625.0;196.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.877
638120;1638364483.0;33224791.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.503
572544;1638364860.0;2966943.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;3718;616;-1;-1;-1;-1;-1;0.934
608880;1638364986.0;19017206.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.587
597709;1638365217.0;13315129.0;2063.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.987
595676;1638365296.0;12173288.0;16382.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7859;66;-1;-1;-1;-1;-1;0.958
604526;1638365969.0;16761013.0;247.0;400;-1.0;-1.0;400;32400.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.916
619801;1638366091.0;23708362.0;62027.0;802;-1.0;-1.0;802;86400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.372
574515;1638367322.0;3661033.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.628
600140;1638367688.0;14527511.0;1279.0;1024;-1.0;-1.0;1024;28800.0;-1.0;0;1164;3;-1;-1;-1;-1;-1;0.851
625766;1638368699.0;26729342.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.987
605996;1638370640.0;17339312.0;444.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4951;901;-1;-1;-1;-1;-1;0.991
623937;1638370722.0;25591045.0;3406.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.825
614575;1638374810.0;21699768.0;3567.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.668
605687;1638375749.0;17100799.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.841
630274;1638375799.0;29249600.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.629
603772;1638376141.0;16293025.0;2303.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.925
608210;1638378111.0;18706307.0;441.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.985
636795;1638378933.0;32586044.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.7
596441;1638379240.0;12456117.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.405
637205;1638381798.0;32879593.0;78.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.944
619530;1638383201.0;23591025.0;3545.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.911
608279;1638384406.0;18735229.0;20.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.818
590127;1638386394.0;9465714.0;2372.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.668
581551;1638387726.0;5716834.0;3530.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.792
597325;1638388032.0;12850449.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.644
629500;1638388827.0;28956893.0;2261.0;320;-1.0;-1.0;320;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.909
596653;1638390501.0;12598467.0;119.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.571
606503;1638390682.0;17564094.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6066;252;-1;-1;-1;-1;-1;0.838
572321;1638390843.0;2938960.0;7170.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.779
624741;1638391000.0;26035451.0;94.0;8;-1.0;-1.0;8;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.987
579808;1638391196.0;4998371.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.662
586067;1638391295.0;7741485.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.575
603653;1638392943.0;16160189.0;56.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.777
609014;1638394489.0;19148636.0;244.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.702
610427;1638394637.0;19907328.0;2391.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.417
582098;1638395746.0;5984656.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.9
589342;1638396640.0;9255211.0;6210.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.926
577337;1638396933.0;4458327.0;62.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.495
572039;1638397166.0;2759857.0;6311.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.761
599144;1638397428.0;14010050.0;2490.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.76
615150;1638398617.0;21740251.0;1435.0;4;-1.0;-1.0;4;1800.0;-1.0;1;8250;56;-1;-1;-1;-1;-1;0.984
584846;1638398966.0;7131205.0;1834.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.56
591995;1638399261.0;10420250.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.678
