616415;1638334902.0;22179797.0;10013.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.731
591427;1638335205.0;10222835.0;9481.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.921
599034;1638335242.0;14011376.0;213.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.644
608327;1638335376.0;19073245.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.864
634205;1638336285.0;31299722.0;2815.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.784
613235;1638337593.0;21220398.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;2084;734;-1;-1;-1;-1;-1;0.465
571978;1638339443.0;2765375.0;3044.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7744;13;-1;-1;-1;-1;-1;0.932
611955;1638339705.0;20685135.0;114.0;128;-1.0;-1.0;128;2400.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.884
597349;1638340072.0;13399674.0;10428.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.581
573188;1638340836.0;3297064.0;7564.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.666
586137;1638340915.0;7849111.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.808
614052;1638342405.0;21493078.0;99.0;1;-1.0;-1.0;1;180.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.777
578823;1638343004.0;4803604.0;59.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.61
629527;1638346056.0;28990521.0;40.0;1;-1.0;-1.0;1;600.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.952
605334;1638346169.0;16964761.0;3564.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6880;479;-1;-1;-1;-1;-1;0.766
573406;1638346298.0;3300358.0;79.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.489
585105;1638346687.0;7334554.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.76
613088;1638346897.0;21194828.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;5224;56;-1;-1;-1;-1;-1;0.374
624454;1638347978.0;25960721.0;186.0;2;-1.0;-1.0;2;3600.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.744
631841;1638350638.0;30206538.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.678
620570;1638350723.0;24046274.0;2083.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.932
572306;1638350974.0;2950465.0;1744.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.701
595784;1638351221.0;12150323.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.582
614419;1638351866.0;21643291.0;58.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.319
627629;1638352411.0;27782279.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.917
615785;1638353587.0;21878823.0;80.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.922
576687;1638354783.0;4465255.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.666
608776;1638355554.0;18962049.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.918
615051;1638356364.0;21782126.0;40.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.887
597755;1638358039.0;13396172.0;10800.0;768;-1.0;-1.0;768;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.467
575895;1638358497.0;4231058.0;10640.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.616
615274;1638358509.0;21784650.0;322.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8571;56;-1;-1;-1;-1;-1;0.953
615246;1638358726.0;21784268.0;63.0;2;-1.0;-1.0;2;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.75
597971;1638358758.0;13416152.0;631.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.861
619161;1638359212.0;23503022.0;30600.0;600;-1.0;-1.0;600;30600.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.994
572595;1638359613.0;2984412.0;2273.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3718;616;-1;-1;-1;-1;-1;0.727
612851;1638359707.0;21257337.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.992
576160;1638360982.0;4356140.0;2362.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.911
585058;1638361712.0;7247159.0;260.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.766
629137;1638361944.0;28676305.0;2015.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.626
580523;1638363235.0;5323102.0;411.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.811
618745;1638364234.0;23201452.0;3388.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.823
601038;1638364427.0;15133500.0;5675.0;875;-1.0;-1.0;875;10500.0;-1.0;1;2182;355;-1;-1;-1;-1;-1;0.555
572553;1638368114.0;3011000.0;7150.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.968
630688;1638368291.0;29557468.0;1602.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.992
635648;1638369630.0;31958948.0;254.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.224
595820;1638372758.0;12210715.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.852
635484;1638373930.0;31876108.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.901
576136;1638374924.0;4281305.0;144.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.936
636232;1638377042.0;32244141.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.858
583783;1638377326.0;6776229.0;179.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5699;35;-1;-1;-1;-1;-1;0.953
589213;1638377620.0;9064129.0;2103.0;128;-1.0;-1.0;128;2700.0;-1.0;0;3289;734;-1;-1;-1;-1;-1;0.703
577525;1638378549.0;4496574.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.839
597817;1638380487.0;13356441.0;2191.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.773
574467;1638381358.0;3667406.0;1651.0;640;-1.0;-1.0;640;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.562
586687;1638384780.0;7934344.0;1173.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.844
612090;1638385008.0;20658496.0;216.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.647
585883;1638386593.0;7684924.0;2361.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.842
573974;1638388969.0;3388669.0;43.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.94
638046;1638389473.0;33178642.0;116.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3152;650;-1;-1;-1;-1;-1;0.656
600608;1638392437.0;14675345.0;905.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.614
588374;1638392642.0;8710794.0;81.0;256;-1.0;-1.0;256;86400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.982
593887;1638395411.0;11305799.0;304.0;4;-1.0;-1.0;4;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.847
621878;1638397524.0;24681440.0;58.0;16;-1.0;-1.0;16;72000.0;-1.0;0;3849;964;-1;-1;-1;-1;-1;0.64
612855;1638397586.0;20985081.0;39.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.412
633297;1638398253.0;30800896.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.913
622695;1638398936.0;25071827.0;3546.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.797
636822;1638398989.0;32573794.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.941
612409;1638399025.0;20731984.0;139.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.851
597269;1638399030.0;12801041.0;39.0;1;-1.0;-1.0;1;600.0;-1.0;1;4809;396;-1;-1;-1;-1;-1;0.839
583105;1638399704.0;6561443.0;1564.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.585
634004;1638400269.0;31139735.0;593.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.663
592184;1638402826.0;10384691.0;2541.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.964
614980;1638403206.0;21697333.0;40.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.571
575909;1638404179.0;4185418.0;9659.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.865
576789;1638404186.0;4401980.0;41.0;5;-1.0;-1.0;5;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.911
629397;1638405173.0;28893800.0;2268.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.66
618850;1638407392.0;23268868.0;94.0;156;-1.0;-1.0;156;10800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.907
576054;1638407789.0;4224207.0;24177.0;512;-1.0;-1.0;512;32400.0;-1.0;0;7074;922;-1;-1;-1;-1;-1;0.628
585593;1638408131.0;7427261.0;1719.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.879
622234;1638409022.0;24825114.0;76.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.968
610507;1638409383.0;19923783.0;74.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.558
625163;1638409850.0;26316236.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.563
604575;1638410139.0;16850696.0;10305.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.635
607760;1638410523.0;18583191.0;882.0;212;-1.0;-1.0;212;10500.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.706
600070;1638411554.0;14442356.0;960.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.897
601889;1638413871.0;15158969.0;243.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.656
635950;1638414664.0;32100010.0;114.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1724;393;-1;-1;-1;-1;-1;0.939
586054;1638414673.0;7711129.0;38.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.247
576139;1638414951.0;4241808.0;136.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3014;868;-1;-1;-1;-1;-1;0.799
607376;1638417708.0;18183295.0;196.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7847;898;-1;-1;-1;-1;-1;0.968
603418;1638419894.0;16135038.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.473
631973;1638420005.0;30163462.0;8806.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.362
637672;1638422172.0;33018275.0;2179.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.999
602974;1638425199.0;15748964.0;8796.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.844
603376;1638425555.0;16008695.0;2110.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.425
608625;1638426649.0;18814898.0;2511.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.663
596646;1638427393.0;12514683.0;155.0;8;-1.0;-1.0;8;600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.859
627316;1638427766.0;27541541.0;2799.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.86
580954;1638427917.0;5427507.0;34.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.974
584467;1638428331.0;7016401.0;58.0;128;-1.0;-1.0;128;10740.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.606
632026;1638430713.0;30224019.0;801.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.45
573396;1638432225.0;3215458.0;44.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.875
632423;1638432589.0;30351545.0;2016.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.941
584104;1638433308.0;6922608.0;73.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.517
631005;1638433780.0;29572772.0;1996.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.894
636536;1638434349.0;32409639.0;9836.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.657
614648;1638435647.0;21578111.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.837
610439;1638436357.0;19863472.0;198.0;4;-1.0;-1.0;4;600.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.754
610642;1638436538.0;19941390.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.87
628993;1638436822.0;28506666.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.864
595123;1638437583.0;11646095.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.312
603181;1638438653.0;15938394.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.929
603149;1638439296.0;15807767.0;271.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.801
608734;1638440173.0;20298671.0;419.0;1620;-1.0;-1.0;1620;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.619
615441;1638441585.0;21729389.0;279.0;8;-1.0;-1.0;8;7200.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.699
588244;1638442300.0;8668187.0;9470.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.916
589726;1638445727.0;9395854.0;89.0;128;-1.0;-1.0;128;3600.0;-1.0;1;353;841;-1;-1;-1;-1;-1;0.76
636780;1638445971.0;32515113.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.91
587444;1638448257.0;8295087.0;394.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.95
584358;1638448515.0;6997678.0;38.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.667
625193;1638449202.0;26300964.0;60.0;128;-1.0;-1.0;128;10800.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.922
639012;1638449754.0;33670902.0;2320.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.837
625365;1638450177.0;26504592.0;84996.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.611
577039;1638453159.0;4385517.0;60.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.854
606878;1638453447.0;17669468.0;10377.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.769
616412;1638454465.0;22023595.0;9708.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.928
613713;1638455943.0;21261845.0;41.0;1;-1.0;-1.0;1;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.676
573028;1638456142.0;3105608.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;0;3276;92;-1;-1;-1;-1;-1;0.934
597579;1638459421.0;13020205.0;634.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.867
582196;1638460138.0;5975475.0;143.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.916
617789;1638462367.0;22665553.0;3553.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.924
586282;1638463356.0;7708491.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.703
606242;1638464306.0;17358071.0;77.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.497
630346;1638464690.0;29190811.0;9064.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.835
618092;1638466025.0;22805821.0;8178.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.765
574591;1638466052.0;3570815.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.694
620493;1638466788.0;23891885.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.835
572816;1638466818.0;3015186.0;7139.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.949
604669;1638467150.0;16703291.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.992
620618;1638467242.0;23984952.0;2046.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.948
587931;1638469440.0;8484002.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.875
617905;1638470337.0;22681927.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;440;111;-1;-1;-1;-1;-1;0.932
616289;1638471338.0;21885613.0;1089.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.947
585271;1638473065.0;7313301.0;6185.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;214;-1;-1;-1;-1;-1;0.827
593499;1638474262.0;11058695.0;1430.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.657
610892;1638474382.0;19958899.0;408.0;1120;-1.0;-1.0;1120;3600.0;-1.0;0;347;576;-1;-1;-1;-1;-1;0.611
577851;1638475253.0;4431908.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.946
612310;1638478720.0;20633862.0;3280.0;8;-1.0;-1.0;8;3540.0;-1.0;1;347;576;-1;-1;-1;-1;-1;0.397
626224;1638478939.0;26931036.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.495
612136;1638479815.0;20576143.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.458
574324;1638480567.0;3487479.0;3414.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.535
578545;1638481017.0;4659190.0;43.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.829
613121;1638483821.0;21059320.0;78.0;1;-1.0;-1.0;1;600.0;-1.0;1;8635;56;-1;-1;-1;-1;-1;0.7
593775;1638484221.0;11227127.0;233.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8823;735;-1;-1;-1;-1;-1;0.69
572156;1638484310.0;2739532.0;120.0;1251;-1.0;-1.0;1251;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.859
578230;1638487287.0;4503474.0;76.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7073;243;-1;-1;-1;-1;-1;0.976
619994;1638488471.0;23644894.0;75.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.812
597194;1638488851.0;12700635.0;26162.0;768;-1.0;-1.0;768;28800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.761
580922;1638489150.0;5359149.0;60.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.807
618128;1638491535.0;22782677.0;212.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.535
625586;1638491825.0;26510132.0;82.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.39
581317;1638492523.0;5446377.0;83.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.279
607053;1638492743.0;17960136.0;10046.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.427
618139;1638497585.0;22780245.0;230.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.847
577149;1638498915.0;4345337.0;100.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.386
628602;1638499676.0;28217226.0;57.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.699
619850;1638500917.0;23620633.0;1202.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.696
633731;1638503166.0;30907752.0;9965.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2038;194;-1;-1;-1;-1;-1;0.568
577767;1638506158.0;4392730.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.763
613049;1638507556.0;21031986.0;62.0;1;-1.0;-1.0;1;600.0;-1.0;1;9191;56;-1;-1;-1;-1;-1;0.928
585025;1638509270.0;7164901.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.766
591382;1638509729.0;9960253.0;2367.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.689
599868;1638510180.0;14288263.0;167.0;128;-1.0;-1.0;128;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.679
605460;1638511678.0;16845752.0;1134.0;3;-1.0;-1.0;3;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.957
578995;1638512970.0;4649645.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.886
594892;1638515066.0;11518121.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.953
598693;1638515195.0;13629422.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.856
635977;1638516259.0;32004924.0;65.0;2;-1.0;-1.0;2;1800.0;-1.0;0;1854;734;-1;-1;-1;-1;-1;0.94
608299;1638517205.0;18606385.0;1889.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.8
620084;1638518657.0;23635498.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.986
633188;1638518680.0;30693559.0;4800.0;1024;-1.0;-1.0;1024;4800.0;-1.0;0;7155;868;-1;-1;-1;-1;-1;0.573
600973;1638520266.0;15258647.0;9804.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;51;-1;-1;-1;-1;-1;0.846
577361;1638520624.0;4339231.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.922
613189;1638521678.0;21028438.0;82.0;4;-1.0;-1.0;4;600.0;-1.0;1;4731;56;-1;-1;-1;-1;-1;0.621
600832;1638522547.0;15098859.0;69268.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.602
612156;1638523073.0;20537970.0;135.0;4;-1.0;-1.0;4;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.752
595448;1638524315.0;11840189.0;2663.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.643
581616;1638527261.0;5614248.0;218.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.901
607477;1638527615.0;18116215.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.7
622698;1638528866.0;24928481.0;6533.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.947
635101;1638529208.0;31492284.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.83
577179;1638530902.0;4314061.0;56.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.703
607398;1638531423.0;18314446.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.428
621901;1638531964.0;24556118.0;119.0;16;-1.0;-1.0;16;21600.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.678
584339;1638533304.0;6828854.0;97.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.866
633798;1638533925.0;30899080.0;2838.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.595
579559;1638534206.0;4784264.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.275
