610107;1637426990.0;20758247.0;56.0;2;-1.0;-1.0;2;60.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.602
616370;1637427744.0;22982401.0;217.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.971
578732;1637432138.0;5707294.0;1118.0;6;-1.0;-1.0;6;3600.0;-1.0;0;8966;186;-1;-1;-1;-1;-1;0.83
595856;1637433854.0;13094899.0;285.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.56
573296;1637434154.0;4182837.0;148.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.844
632543;1637436924.0;31409277.0;225.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.83
624092;1637440539.0;26540754.0;292.0;160;-1.0;-1.0;160;10800.0;-1.0;1;1574;986;-1;-1;-1;-1;-1;0.673
618390;1637440778.0;23983931.0;137.0;1360;-1.0;-1.0;1360;3600.0;-1.0;1;9046;533;-1;-1;-1;-1;-1;0.905
586971;1637442826.0;8967691.0;2615.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4946;922;-1;-1;-1;-1;-1;0.674
592592;1637444772.0;11679894.0;103.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.461
628885;1637444809.0;29442097.0;2000.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.868
606632;1637445813.0;18550584.0;59.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.949
633659;1637446143.0;31918771.0;241.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.85
609360;1637447161.0;20367543.0;73.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.727
584042;1637449381.0;7806011.0;1644.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.66
599459;1637450007.0;15095129.0;953.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.653
592883;1637450492.0;11802362.0;886.0;128;-1.0;-1.0;128;3000.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.727
601173;1637452799.0;15961135.0;942.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.818
615478;1637456111.0;22716452.0;1860.0;1;-1.0;-1.0;1;3540.0;-1.0;1;7313;56;-1;-1;-1;-1;-1;0.742
587395;1637456169.0;9274527.0;1370.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.954
598181;1637458492.0;15073432.0;10514.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.703
635620;1637458570.0;32853678.0;3141.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.907
606339;1637458943.0;18442562.0;3730.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.915
626794;1637460246.0;28224230.0;7938.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.894
601703;1637461607.0;16205983.0;13519.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7146;3;-1;-1;-1;-1;-1;0.86
575785;1637462780.0;5022579.0;120.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.966
574519;1637462816.0;4565896.0;54.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.81
589156;1637462945.0;9948830.0;2109.0;6;-1.0;-1.0;6;3600.0;-1.0;1;6498;929;-1;-1;-1;-1;-1;0.802
623758;1637465440.0;26416581.0;825.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.805
596503;1637465517.0;13461406.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.743
571818;1637465591.0;3578379.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.79
572362;1637467228.0;3822011.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.775
627326;1637468157.0;28511013.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.861
619181;1637468550.0;24356476.0;7508.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.648
637169;1637468715.0;33682828.0;2330.0;4;-1.0;-1.0;4;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.319
614803;1637470669.0;22600779.0;80.0;256;-1.0;-1.0;256;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.744
614648;1637474719.0;22539039.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.407
577826;1637474766.0;5428928.0;60.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.813
577234;1637475498.0;5371207.0;87.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.78
583546;1637475773.0;7862956.0;61.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.614
614301;1637477392.0;22495697.0;113.0;8;-1.0;-1.0;8;480.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.722
626218;1637477777.0;27900248.0;6573.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.8
594112;1637478913.0;12305384.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;6681;103;-1;-1;-1;-1;-1;0.949
578995;1637479616.0;5682999.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.76
579759;1637480323.0;5899200.0;330.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.737
593009;1637482093.0;11860796.0;409.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.763
638468;1637482669.0;34607213.0;14086.0;384;-1.0;-1.0;384;32400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.892
609177;1637484362.0;20172094.0;653.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.915
574158;1637484772.0;4418645.0;53.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.501
576608;1637484946.0;5279756.0;201.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.65
578083;1637485497.0;5457263.0;20.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.841
613172;1637486122.0;22059992.0;401.0;8;-1.0;-1.0;8;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.621
577302;1637486712.0;5362712.0;61.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.749
638486;1637488210.0;34554703.0;328.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.804
602675;1637488963.0;16517083.0;4335.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.899
579587;1637490952.0;5833349.0;509.0;8;-1.0;-1.0;8;900.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.682
604287;1637491606.0;17354828.0;9600.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.796
637843;1637491837.0;34030772.0;1645.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2299;922;-1;-1;-1;-1;-1;0.806
578769;1637491962.0;5650549.0;75.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.989
607740;1637493801.0;19465019.0;21110.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.994
577173;1637493853.0;5350739.0;79.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.945
621135;1637493966.0;25205621.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.802
616440;1637494026.0;22952205.0;98.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.927
591181;1637494526.0;10834983.0;182.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.778
628162;1637495215.0;28908671.0;6230.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.442
593352;1637495233.0;12025946.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;305;0;-1;-1;-1;-1;-1;0.969
634971;1637495890.0;32488820.0;2492.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.953
620164;1637496344.0;24667242.0;37.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.787
616734;1637497691.0;23057306.0;57.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.981
586746;1637499297.0;8830374.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.743
576853;1637500344.0;5343075.0;59.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.666
612585;1637500925.0;21996276.0;3549.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.539
601527;1637501146.0;15954178.0;755.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.892
573431;1637502848.0;4144711.0;61.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.712
625382;1637503227.0;27436134.0;3202.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.521
619925;1637503627.0;24636757.0;97.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.755
620109;1637505872.0;24652022.0;123.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.587
636993;1637509238.0;34149727.0;43200.0;640;-1.0;-1.0;640;43200.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.595
602973;1637511308.0;16625193.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.656
614810;1637517055.0;22555481.0;897.0;128;-1.0;-1.0;128;10800.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.915
588895;1637518897.0;9826439.0;8108.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.531
577488;1637520001.0;5351688.0;38.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.861
620653;1637520317.0;25026594.0;38926.0;1024;-1.0;-1.0;1024;39300.0;-1.0;1;8092;803;-1;-1;-1;-1;-1;0.907
616023;1637523088.0;22739676.0;1203.0;8;-1.0;-1.0;8;3000.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.96
616783;1637524984.0;23250624.0;2377.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.539
585133;1637525234.0;8159934.0;1279.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.471
636673;1637525843.0;33389192.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.847
586068;1637525909.0;8606871.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.703
610094;1637528686.0;20697134.0;1122.0;150;-1.0;-1.0;150;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.818
573651;1637529457.0;4215017.0;39.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.624
631836;1637529712.0;31325716.0;34.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.856
581104;1637530026.0;6355586.0;54.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.703
625081;1637533602.0;27114267.0;81.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.878
623327;1637534469.0;26234114.0;1749.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.661
576579;1637534964.0;5214143.0;348.0;2;-1.0;-1.0;2;900.0;-1.0;1;7124;252;-1;-1;-1;-1;-1;0.89
588602;1637535592.0;9718980.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.559
632985;1637535686.0;31558498.0;139.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.955
637332;1637535757.0;33683918.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.935
578122;1637536571.0;5410152.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.98
600745;1637537221.0;15693607.0;82.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5815;335;-1;-1;-1;-1;-1;0.597
615373;1637537625.0;22648776.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3533;13;-1;-1;-1;-1;-1;0.879
628352;1637538381.0;29067312.0;2038.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.905
629409;1637538450.0;29788670.0;32400.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.915
600672;1637541063.0;15534490.0;646.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.92
578146;1637541378.0;5407703.0;19.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.556
593261;1637541445.0;11894329.0;2135.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.656
593696;1637541614.0;12089781.0;90.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7073;319;-1;-1;-1;-1;-1;0.66
594175;1637541705.0;12241378.0;132.0;4;-1.0;-1.0;4;600.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.398
621205;1637541883.0;25183809.0;815.0;144;-1.0;-1.0;144;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.815
597350;1637542372.0;13748073.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.888
580741;1637543586.0;6205885.0;98.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.952
585529;1637543874.0;8335852.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.533
606722;1637544393.0;18572511.0;41.0;128;-1.0;-1.0;128;10800.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.961
611392;1637546788.0;21173817.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;0;8778;194;-1;-1;-1;-1;-1;0.812
590189;1637547106.0;10480977.0;9468.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.982
594169;1637548541.0;12231991.0;3527.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7925;479;-1;-1;-1;-1;-1;0.967
610108;1637548697.0;21037292.0;86340.0;1536;-1.0;-1.0;1536;86340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.93
615788;1637548875.0;22683796.0;672.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.79
582767;1637549427.0;7279283.0;1489.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.781
622673;1637549669.0;25896463.0;2357.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.66
630649;1637551784.0;30363495.0;1455.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.978
579481;1637551831.0;5840757.0;4851.0;3850;-1.0;-1.0;3850;14400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.942
622344;1637552655.0;25719957.0;3527.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.453
572844;1637553496.0;3914602.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.997
594429;1637553558.0;12298847.0;2216.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.632
589159;1637554753.0;9875944.0;670.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.812
582102;1637555327.0;6826262.0;1592.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.459
579408;1637556491.0;5749530.0;366.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.422
637494;1637558081.0;33749645.0;1061.0;512;-1.0;-1.0;512;7200.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.899
589054;1637558434.0;10276021.0;7684.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1595;446;-1;-1;-1;-1;-1;0.741
571524;1637559035.0;5588226.0;56.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;6864;484;-1;-1;-1;-1;-1;0.915
613706;1637559309.0;22159597.0;64.0;4;-1.0;-1.0;4;900.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.833
596116;1637559513.0;13069922.0;2037.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.733
617931;1637559513.0;23611570.0;3517.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.918
597894;1637562517.0;14182190.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.568
627255;1637563044.0;28445126.0;17420.0;512;-1.0;-1.0;512;32400.0;-1.0;0;2156;701;-1;-1;-1;-1;-1;0.636
607256;1637563056.0;18971873.0;72.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;186;-1;-1;-1;-1;-1;0.914
585491;1637563064.0;8281700.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.704
622717;1637563373.0;25904597.0;10396.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.665
625428;1637563386.0;27402595.0;182.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.95
630807;1637563811.0;30364904.0;1721.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.71
633879;1637563870.0;31913110.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.426
610124;1637563906.0;20624792.0;60.0;2;-1.0;-1.0;2;60.0;-1.0;0;2038;194;-1;-1;-1;-1;-1;0.643
613239;1637564909.0;21994214.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1850;56;-1;-1;-1;-1;-1;0.723
584144;1637567061.0;7725862.0;102.0;2;-1.0;-1.0;2;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.758
592600;1637567538.0;11775682.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.711
596051;1637569181.0;13071734.0;1834.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.862
620483;1637569208.0;24799049.0;2341.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.805
578890;1637570571.0;5581801.0;40.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.622
630706;1637570630.0;30553863.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;9441;260;-1;-1;-1;-1;-1;0.892
604702;1637572282.0;17488745.0;273.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.969
605979;1637574222.0;18136349.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.679
600881;1637575620.0;15768529.0;7691.0;804;-1.0;-1.0;804;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.911
636259;1637577178.0;33096906.0;4530.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.936
576749;1637577925.0;5220907.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.917
589898;1637578204.0;10270683.0;3571.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.927
634535;1637579139.0;32233473.0;5145.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.712
576587;1637579664.0;5189578.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.74
586423;1637579668.0;8656945.0;157.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.981
615232;1637580256.0;22562457.0;108.0;1;-1.0;-1.0;1;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.746
604400;1637581210.0;17270945.0;2050.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.885
626915;1637581223.0;28203830.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.326
576058;1637582103.0;5020654.0;61.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.904
581386;1637583062.0;6401948.0;1010.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3457;338;-1;-1;-1;-1;-1;0.911
618913;1637583218.0;24122522.0;2058.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.839
602170;1637583729.0;16086608.0;39.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1854;734;-1;-1;-1;-1;-1;0.821
603329;1637586751.0;16763727.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;0;1399;734;-1;-1;-1;-1;-1;0.825
577079;1637588705.0;5251806.0;105.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.588
597755;1637589184.0;14165027.0;10800.0;768;-1.0;-1.0;768;10800.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.884
620985;1637589575.0;25041616.0;40.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.602
599253;1637589695.0;15081538.0;8373.0;420;-1.0;-1.0;420;28800.0;-1.0;1;8732;41;-1;-1;-1;-1;-1;0.931
582099;1637589727.0;6890795.0;21540.0;256;-1.0;-1.0;256;21540.0;-1.0;0;1995;634;-1;-1;-1;-1;-1;0.546
615457;1637590047.0;22581775.0;1358.0;1;-1.0;-1.0;1;3540.0;-1.0;1;5224;56;-1;-1;-1;-1;-1;0.638
622921;1637592602.0;25943511.0;5744.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.723
629480;1637595489.0;29736757.0;4800.0;128;-1.0;-1.0;128;4800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.763
582733;1637597006.0;7222129.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.31
586517;1637597398.0;8672446.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.677
622217;1637597539.0;25629647.0;396.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.745
625844;1637598359.0;27651249.0;66251.0;802;-1.0;-1.0;802;86400.0;-1.0;1;2252;336;-1;-1;-1;-1;-1;0.926
627267;1637599302.0;28339485.0;2061.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.921
590086;1637599803.0;10454855.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.381
592181;1637600869.0;11398185.0;26676.0;512;-1.0;-1.0;512;32400.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.625
579014;1637602114.0;5566975.0;4107.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.39
573226;1637603499.0;3999397.0;288.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.772
588764;1637604132.0;10035988.0;79109.0;4096;-1.0;-1.0;4096;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.669
581125;1637605553.0;6284824.0;53.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.591
625018;1637605577.0;26996310.0;9106.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.522
635792;1637606611.0;32905696.0;6612.0;957;-1.0;-1.0;957;8400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.881
629690;1637606854.0;29804954.0;9054.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.546
591725;1637607140.0;11024674.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.702
582178;1637607227.0;6966070.0;12614.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.995
593014;1637607421.0;11856764.0;86400.0;802;-1.0;-1.0;802;86400.0;-1.0;0;5576;746;-1;-1;-1;-1;-1;0.643
600435;1637611798.0;15404724.0;61.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.746
627912;1637612285.0;28683601.0;1716.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4070;13;-1;-1;-1;-1;-1;0.335
617779;1637614667.0;23511932.0;2357.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.999
590248;1637614828.0;10845679.0;10070.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.868
633784;1637615035.0;32314225.0;141.0;1536;-1.0;-1.0;1536;86340.0;-1.0;1;619;803;-1;-1;-1;-1;-1;0.672
609716;1637615775.0;20361851.0;3568.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.89
